UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/30T04:23:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1005.95,nan,36656,0,115,20.40,32.65,34.21,19.47,31.02,34.21,94,91,3594.98,1123.12,207.07,11.63,2.42,1.49,21.98,31.67,32.47,20.83,30.75,32.47,92,90,3679.65,1154.05,201.00,4.95,1.38,0.22
2021/06/30T04:25:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1005.95,0.02,36504,0,235,20.51,30.31,32.75,19.62,29.60,32.75,89,88,3562.69,1103.38,197.42,9.02,3.31,2.22,22.83,32.17,33.55,21.41,30.98,33.55,93,91,3692.22,1173.88,195.74,8.09,2.00,0.91
2021/06/30T04:27:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1005.96,0.02,36504,0,355,21.33,32.13,33.60,20.25,30.67,33.60,93,90,3672.76,1146.76,203.93,8.25,1.45,1.24,22.16,32.42,33.25,21.02,31.26,33.25,94,91,3658.74,1155.65,204.86,7.11,1.32,0.37
2021/06/30T04:29:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1005.98,0.02,36504,0,475,22.41,32.34,32.91,20.95,30.88,32.91,94,90,3752.90,1172.03,199.28,6.62,0.38,0.38,23.68,33.14,33.79,22.02,31.68,33.79,95,92,3860.73,1214.62,208.82,4.71,1.27,0.23
2021/06/30T04:31:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1005.99,0.02,36504,0,595,21.24,32.02,33.09,20.12,30.71,33.09,93,90,3624.83,1132.21,208.83,6.83,1.62,1.24,22.79,31.84,32.37,21.42,30.63,32.37,93,90,3790.05,1194.79,196.37,3.60,0.60,0.40
2021/06/30T04:33:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1006.01,0.02,36504,0,715,21.16,31.45,32.80,20.15,30.22,32.80,92,89,3653.13,1146.22,198.00,6.65,1.71,0.95,22.86,32.70,33.81,21.54,31.42,33.81,94,92,3713.00,1171.72,201.96,5.70,1.42,0.89
2021/06/30T04:35:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1006.00,0.02,36504,0,835,20.89,33.33,34.77,19.89,31.40,34.77,96,92,3652.63,1145.75,220.04,13.23,1.47,1.26,23.54,33.67,34.54,21.82,31.86,34.54,96,93,3911.84,1243.89,206.09,8.39,1.58,0.61
2021/06/30T04:37:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1006.05,0.02,36504,0,955,21.77,32.82,34.07,20.47,31.07,34.07,95,91,3671.26,1156.63,209.93,7.47,1.37,1.37,21.65,31.33,32.16,20.58,30.45,32.16,91,90,3648.76,1141.05,195.02,6.47,1.31,0.44
2021/06/30T04:39:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,36,64,1006.06,0.02,36504,0,1075,22.96,33.72,35.21,21.32,31.74,35.21,96,92,3831.68,1202.77,218.98,8.35,1.82,1.44,22.64,31.34,32.16,21.27,30.34,32.16,91,89,3593.95,1139.45,192.75,6.55,1.32,0.75
2021/06/30T04:41:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1006.05,0.02,36504,0,1195,21.15,32.73,34.09,20.13,31.00,34.09,94,91,3717.16,1162.69,203.16,10.69,1.89,1.09,22.90,31.76,32.28,21.53,30.67,32.28,92,90,3686.38,1165.19,186.69,6.05,0.84,0.09
2021/06/30T04:43:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1006.07,nan,36656,0,116,21.78,33.29,34.37,20.39,31.32,34.37,96,91,3777.95,1178.15,208.93,6.63,1.27,0.63,23.72,33.64,35.03,21.87,31.92,35.03,96,93,3935.23,1233.31,206.23,8.49,2.26,0.95
2021/06/30T04:45:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1006.05,0.02,36568,0,236,22.02,33.44,34.76,20.74,31.61,34.76,96,92,3787.33,1192.19,206.48,9.44,1.70,0.96,23.72,32.54,34.35,21.93,31.23,34.35,94,91,3841.21,1213.96,196.07,8.21,2.79,0.91
2021/06/30T04:47:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1006.08,0.02,36568,0,356,22.21,33.28,34.72,20.91,31.26,34.72,96,91,3777.37,1196.70,212.14,8.88,1.58,1.19,22.48,32.66,33.59,21.20,31.36,33.59,94,91,3713.68,1173.98,196.46,8.09,1.66,0.16
2021/06/30T04:49:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1006.14,0.02,36568,0,476,22.38,33.78,35.14,21.00,31.71,35.14,97,92,3844.45,1198.72,203.69,11.34,1.69,1.31,23.33,33.84,34.35,21.62,32.02,34.35,97,93,3813.87,1208.71,213.38,6.44,0.93,0.27
2021/06/30T04:51:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1006.13,0.02,36568,0,596,21.75,32.84,33.65,20.35,31.09,33.65,95,91,3689.35,1164.69,205.49,9.02,0.65,0.29,23.20,32.20,32.90,21.47,30.85,32.90,93,90,3822.61,1205.85,201.64,5.02,0.93,0.64
2021/06/30T04:53:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1006.15,0.02,36568,0,716,21.05,32.25,33.71,19.95,30.80,33.71,93,90,3630.11,1139.42,203.49,10.00,2.15,1.45,23.44,33.49,33.91,21.82,31.81,33.91,96,92,3912.05,1223.26,204.81,5.56,0.56,0.25
2021/06/30T04:55:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1006.14,0.02,36568,0,836,21.16,32.19,33.16,20.09,30.67,33.16,93,90,3697.24,1154.66,206.45,8.86,1.59,0.76,21.44,30.60,31.18,20.47,29.93,31.18,90,88,3463.74,1091.30,177.96,7.61,0.93,0.32
2021/06/30T04:57:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1006.19,0.02,36568,0,956,22.08,33.24,35.93,20.58,31.32,35.93,95,91,3728.64,1174.68,219.76,9.59,3.25,2.98,23.32,33.16,34.07,21.91,31.71,34.07,95,92,3756.64,1193.95,201.46,6.18,1.16,0.70
2021/06/30T04:59:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1006.18,0.02,36568,0,1076,21.88,33.09,33.77,20.53,31.25,33.77,95,91,3718.32,1165.33,210.74,8.84,0.91,0.70,23.12,32.10,33.33,21.66,30.98,33.33,93,91,3687.88,1174.36,197.24,6.83,2.09,0.22
2021/06/30T05:01:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1006.20,0.02,36568,0,1196,22.21,33.71,34.36,20.91,31.64,34.36,96,92,3796.55,1187.18,219.25,7.43,0.64,0.43,23.62,33.88,34.55,21.97,32.00,34.55,97,93,3859.09,1218.52,203.86,5.69,0.88,0.34
2021/06/30T05:03:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1006.24,nan,36656,0,115,21.80,33.47,35.92,20.48,31.42,35.92,96,92,3789.60,1174.95,218.65,10.20,2.75,2.35,23.92,33.87,34.79,22.21,32.05,34.79,97,93,3912.38,1249.00,199.46,6.97,1.15,0.85
2021/06/30T05:05:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1006.28,0.02,36568,0,235,21.71,34.29,35.98,20.50,32.02,35.98,98,93,3736.71,1183.00,226.32,10.18,2.25,1.54,21.97,31.28,32.16,20.74,30.41,32.16,91,90,3575.95,1151.53,199.57,4.81,1.26,0.19
2021/06/30T05:07:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1006.27,0.02,36568,0,355,21.91,33.40,34.78,20.66,31.50,34.78,96,92,3762.31,1179.38,211.52,8.14,1.69,1.48,23.18,33.05,33.88,21.56,31.47,33.88,95,92,3838.58,1208.86,202.93,6.30,1.53,0.40
2021/06/30T05:09:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1006.25,0.02,36568,0,475,21.97,31.86,34.22,20.47,30.62,34.22,93,90,3701.17,1153.38,188.52,12.66,3.10,2.72,22.46,32.02,33.02,21.27,30.96,33.02,93,91,3689.36,1151.95,197.86,6.23,1.59,0.55
2021/06/30T05:11:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1006.30,0.02,36568,0,595,21.77,34.09,35.42,20.49,31.86,35.42,97,93,3783.16,1188.18,221.93,9.51,1.72,1.72,24.02,34.09,34.53,22.33,32.21,34.53,97,93,3884.16,1227.35,197.67,8.23,0.93,0.23
2021/06/30T05:13:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,36,65,1006.32,0.02,36568,0,715,22.30,35.38,36.58,20.81,32.66,36.58,100,94,3865.70,1209.81,226.79,9.51,1.81,0.91,23.75,33.05,33.73,21.90,31.51,33.73,95,92,3830.19,1214.49,210.19,4.61,1.08,0.58
2021/06/30T05:15:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1006.37,0.02,36568,0,835,22.69,34.33,36.20,21.02,32.00,36.20,98,93,3805.53,1198.22,221.60,11.53,2.40,1.85,24.23,34.25,34.72,22.40,32.33,34.72,98,94,3946.63,1246.40,211.81,5.14,0.60,0.39
2021/06/30T05:17:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1006.32,0.02,36568,0,955,22.03,32.60,33.83,20.71,30.90,33.83,94,91,3726.62,1171.00,206.38,8.76,1.62,1.14,23.98,34.36,34.87,22.15,32.20,34.87,98,93,3887.45,1226.55,223.82,6.18,0.89,0.36
2021/06/30T05:19:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,1006.36,0.02,36568,0,1075,23.22,34.41,36.21,21.41,31.93,36.21,98,93,3914.38,1234.55,211.34,10.21,2.21,1.55,24.04,33.79,34.09,22.26,32.00,34.09,97,93,3848.47,1211.12,207.26,7.26,0.65,0.19
2021/06/30T05:21:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,1006.36,0.02,36568,0,1195,23.37,36.83,38.17,21.52,33.57,38.17,104,96,4044.22,1265.67,226.78,11.41,1.93,1.15,22.27,32.45,32.87,20.87,31.05,32.87,94,91,3616.00,1148.98,209.38,6.25,0.63,0.00
2021/06/30T05:23:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,66,1006.39,nan,36656,0,115,21.86,33.44,36.44,20.65,31.47,36.44,96,92,3781.95,1177.35,224.74,10.74,3.67,2.88,25.26,36.33,37.33,22.85,33.54,37.33,103,96,4144.15,1302.77,224.44,9.03,1.54,0.05
2021/06/30T05:25:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,66,1006.39,0.02,36568,0,235,22.69,36.09,38.30,21.04,32.98,38.30,102,95,3901.22,1225.07,232.48,13.15,2.81,1.59,23.05,34.50,35.93,21.60,32.45,35.93,98,94,3789.41,1199.12,227.78,8.86,2.33,0.52
2021/06/30T05:27:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,66,1006.36,0.02,36568,0,355,23.14,35.66,37.00,21.33,32.88,37.00,101,95,3981.00,1250.55,225.79,8.79,1.93,0.93,22.30,33.42,34.67,21.05,31.72,34.67,96,92,3514.00,1124.56,226.30,8.77,2.14,0.42
2021/06/30T05:29:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,66,1006.39,0.02,36568,0,475,22.88,35.74,38.30,21.16,32.89,38.28,102,95,4001.26,1260.04,228.70,11.40,3.37,2.67,24.07,35.02,36.22,22.06,32.78,36.22,99,94,3848.28,1225.69,236.85,5.50,1.74,0.39
2021/06/30T05:31:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,66,1006.42,0.02,36568,0,595,24.20,36.38,38.04,21.73,33.21,38.04,103,95,4041.11,1274.86,229.89,10.36,2.25,1.25,24.60,35.29,36.43,22.50,32.93,36.43,100,95,3935.43,1246.93,233.84,7.09,2.03,0.67
2021/06/30T05:33:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,66,1006.43,0.02,36504,0,715,23.91,36.13,37.55,21.67,33.11,37.55,103,95,4014.76,1260.25,234.44,6.84,2.00,1.42,25.31,36.91,37.71,22.97,33.97,37.71,104,97,4105.24,1303.28,227.86,7.02,1.05,0.28
2021/06/30T05:35:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,67,1006.49,0.02,36504,0,835,22.46,36.54,38.30,21.00,33.21,38.30,104,95,3900.11,1232.28,246.42,13.05,2.39,1.40,25.74,36.55,37.41,22.95,33.66,37.41,104,96,4152.05,1318.67,237.36,5.45,1.43,0.66
2021/06/30T05:37:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,1006.44,0.02,36504,0,955,24.19,37.22,38.10,21.88,33.78,38.10,105,97,4116.10,1294.98,236.54,9.39,1.15,0.88,25.00,36.40,36.75,22.64,33.56,36.75,103,96,4121.84,1300.84,227.02,7.84,0.65,0.04
2021/06/30T05:39:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,1006.42,0.02,36504,0,1075,22.86,36.38,38.24,21.19,33.17,38.19,103,95,4007.22,1243.00,243.03,11.69,2.52,1.14,25.57,37.83,38.69,22.69,34.33,38.69,107,98,4207.61,1340.44,253.52,7.76,1.20,0.67
2021/06/30T05:41:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,1006.48,0.02,36504,0,1195,23.02,37.96,39.04,21.27,34.27,39.02,107,98,4041.05,1265.67,241.38,12.95,1.38,0.69,24.93,36.42,37.25,22.49,33.61,37.25,103,96,4071.81,1298.42,228.07,9.58,1.25,0.27
2021/06/30T05:43:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,1006.46,nan,36656,0,115,23.24,37.83,39.45,21.40,34.07,39.45,107,97,4031.43,1267.57,251.57,12.10,1.86,1.71,25.65,37.50,38.53,22.88,34.12,38.53,106,97,4231.12,1337.82,244.02,6.53,1.62,0.30
2021/06/30T05:45:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,67,1006.48,0.02,36504,0,235,22.48,33.63,35.59,20.94,31.67,35.59,96,92,3877.44,1207.37,212.07,10.26,2.70,1.81,22.82,33.61,34.70,21.51,31.95,34.70,96,93,3688.42,1165.95,216.79,9.75,1.79,0.70
2021/06/30T05:47:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,66,1006.46,0.02,36504,0,355,23.41,34.24,35.86,21.41,32.02,35.86,98,93,3918.10,1233.52,210.72,9.52,1.86,1.38,24.29,35.73,36.14,22.23,33.25,36.14,102,95,3953.36,1242.98,226.52,7.09,0.57,0.09
2021/06/30T05:49:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,66,1006.48,0.02,36504,0,475,23.04,34.74,35.98,21.37,32.02,35.98,99,93,3925.47,1230.25,211.40,9.82,1.82,1.82,25.64,36.39,37.77,23.07,33.64,37.77,103,96,4050.27,1288.00,222.34,10.25,2.14,0.48
2021/06/30T05:51:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,66,1006.48,0.02,36504,0,595,22.16,32.88,35.44,20.75,31.21,35.44,95,91,3802.95,1187.26,216.95,8.11,3.82,2.56,24.47,35.76,37.07,22.53,33.34,37.07,102,96,3986.38,1266.45,214.43,10.12,2.09,0.07
2021/06/30T05:53:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,1006.51,0.02,36504,0,715,22.64,34.89,36.75,21.11,32.39,36.75,99,94,3944.89,1230.68,216.07,11.96,2.14,1.79,25.17,35.95,37.28,22.82,33.38,37.28,102,96,4101.70,1303.32,222.58,8.33,2.03,0.50
2021/06/30T05:55:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,1006.50,0.02,36504,0,835,23.54,36.54,37.73,21.57,33.34,37.73,104,96,4070.46,1276.96,236.07,8.86,1.50,1.14,24.76,35.00,35.84,22.48,32.67,35.84,99,94,3970.34,1255.16,216.90,8.79,1.31,0.55
2021/06/30T05:57:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1006.51,0.02,36504,0,955,23.74,37.48,39.02,21.59,33.83,38.86,106,97,4094.79,1284.03,246.34,9.76,2.24,1.14,23.89,35.09,35.96,22.16,32.75,35.96,99,94,3892.31,1228.15,225.60,8.58,1.42,0.49
2021/06/30T05:59:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1006.48,0.02,36504,0,1075,22.79,35.20,37.39,21.11,32.54,37.39,100,94,3886.18,1221.89,227.36,9.86,2.50,1.39,24.20,35.36,35.71,22.27,32.98,35.71,100,95,3949.42,1247.31,230.91,4.62,0.51,0.09
2021/06/30T06:01:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,36,65,1006.51,0.02,36504,0,1195,22.96,36.81,37.60,21.25,33.58,37.60,104,96,3987.17,1249.62,248.49,10.00,0.98,0.60,23.98,35.41,36.57,22.07,32.95,36.57,100,95,3898.40,1229.48,223.98,10.00,1.69,0.79
2021/06/30T06:03:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,36,65,1006.52,nan,36656,0,116,23.15,34.80,35.07,21.29,32.20,35.07,99,93,3914.93,1227.37,221.90,5.02,0.29,0.29,22.75,33.53,33.88,21.30,31.83,33.88,96,92,3597.15,1152.82,232.35,5.07,0.52,0.20
2021/06/30T06:05:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,36,65,1006.53,0.02,36504,0,236,21.85,33.89,34.85,20.51,31.66,34.85,97,92,3766.98,1182.34,218.64,9.28,1.43,0.72,23.12,33.72,34.53,21.64,31.93,34.53,96,93,3830.84,1218.17,214.22,7.38,1.38,0.57
2021/06/30T06:07:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1006.49,0.02,36504,0,356,21.55,34.84,37.02,20.41,32.29,37.02,99,93,3783.64,1189.71,231.75,12.89,2.75,1.82,22.25,33.24,34.40,21.15,31.64,34.40,95,92,3713.73,1171.93,212.42,9.00,1.76,0.53
2021/06/30T06:09:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1006.47,0.02,36504,0,476,21.71,34.05,35.48,20.60,31.90,35.48,97,93,3730.03,1176.07,228.83,11.14,1.48,1.17,24.00,34.02,34.87,22.19,32.30,34.87,97,93,3839.61,1216.67,217.13,5.91,1.33,0.43
2021/06/30T06:11:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1006.51,0.02,36504,0,596,21.21,32.72,33.65,20.21,31.04,33.65,94,91,3667.16,1145.37,211.65,8.77,1.02,1.02,21.97,31.83,32.78,20.93,30.90,32.78,92,91,3517.42,1122.08,208.61,7.88,1.31,0.53
2021/06/30T06:13:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1006.53,0.02,36504,0,716,21.53,32.44,34.63,20.33,30.93,34.63,94,91,3708.00,1153.72,205.82,10.21,2.91,2.07,22.24,32.82,33.69,21.09,31.45,33.69,95,92,3672.00,1160.87,215.13,7.73,1.35,0.56
2021/06/30T06:15:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1006.53,0.02,36504,0,836,21.26,31.82,32.68,20.19,30.56,32.68,92,90,3636.63,1137.72,206.39,7.54,1.12,1.12,21.98,31.35,31.67,20.79,30.33,31.67,91,89,3594.37,1143.21,192.70,4.95,0.60,0.00
2021/06/30T06:17:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1006.56,0.02,36504,0,956,20.47,31.88,34.44,19.60,30.44,34.44,93,90,3574.84,1116.49,214.14,10.60,3.54,2.35,21.58,31.65,32.33,20.72,30.70,32.33,92,90,3539.79,1115.02,200.81,7.91,1.12,0.44
2021/06/30T06:19:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1006.57,0.02,36504,0,1076,19.60,30.43,31.79,19.16,29.66,31.79,90,88,3449.28,1072.10,204.45,6.10,1.66,1.66,20.46,29.98,31.72,19.82,29.53,31.72,89,88,3265.74,1043.23,198.82,8.63,2.70,1.42
2021/06/30T06:21:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1006.58,0.02,36504,0,1196,20.67,30.96,31.73,19.73,30.05,31.73,91,89,3526.04,1105.78,188.76,8.15,0.80,0.80,22.40,32.45,33.29,21.22,31.17,33.29,94,91,3662.59,1153.29,206.19,7.14,1.17,1.00
2021/06/30T06:23:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,62,1006.57,nan,36656,0,115,19.98,31.05,32.21,19.26,29.95,32.21,91,89,3473.29,1085.05,190.10,13.71,1.57,1.52,19.95,27.35,28.23,19.30,27.35,28.23,83,83,3350.70,1064.93,165.85,5.03,1.35,0.40
2021/06/30T06:25:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,1006.54,0.02,36568,0,235,18.98,29.80,32.62,18.67,29.25,32.62,88,87,3322.04,1044.15,192.07,10.76,3.85,2.51,21.30,29.26,30.37,20.35,29.07,30.37,87,87,3486.79,1101.11,175.65,5.19,1.84,0.26
2021/06/30T06:27:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,1006.52,0.02,36568,0,355,19.26,29.29,31.12,18.88,28.90,31.12,87,86,3338.59,1040.07,187.72,10.28,2.21,1.79,20.77,29.09,29.46,19.95,28.84,29.46,87,86,3431.36,1085.89,181.25,4.04,0.61,0.18
2021/06/30T06:29:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,1006.51,0.02,36568,0,475,18.88,29.58,32.35,18.42,29.02,32.35,88,87,3293.16,1034.46,189.23,11.89,3.44,2.98,20.96,28.20,28.60,20.18,28.05,28.60,85,85,3359.84,1065.73,167.47,3.71,0.69,0.25
2021/06/30T06:31:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,1006.58,0.02,36568,0,595,19.57,31.34,33.73,19.09,30.25,33.73,91,89,3381.00,1071.00,208.64,12.04,3.32,2.00,20.31,28.97,29.40,19.81,28.74,29.40,86,86,3339.21,1051.48,174.74,6.50,0.52,0.33
2021/06/30T06:33:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,1006.52,0.02,36568,0,715,19.83,31.13,32.28,19.23,30.23,32.28,91,89,3438.23,1086.75,202.53,6.75,1.51,0.75,22.02,29.32,30.34,20.88,28.88,30.34,87,86,3531.71,1115.00,171.14,6.36,1.58,0.58
2021/06/30T06:35:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,1006.49,0.02,36568,0,835,19.83,29.52,30.66,19.22,29.03,30.66,88,87,3397.14,1060.59,192.72,7.34,1.72,0.66,21.46,29.00,29.59,20.36,28.69,29.59,87,86,3539.29,1109.78,181.59,3.75,0.83,0.49
