UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/29T12:18:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,31,61,1005.58,0.02,36568,0,835,26.26,42.62,44.50,22.90,36.90,43.83,119,104,4510.76,1414.34,285.00,15.07,2.59,1.62,28.18,40.75,41.81,24.47,36.25,41.81,114,103,4486.89,1420.70,258.56,7.32,1.33,0.98
2021/06/29T12:20:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,31,61,1005.46,0.02,36568,0,955,27.22,41.83,43.07,23.52,36.45,42.83,117,103,4598.59,1447.50,267.28,14.03,1.45,0.97,28.86,43.29,44.93,24.91,37.70,44.57,120,106,4715.62,1477.73,274.07,15.57,2.73,0.73
2021/06/29T12:22:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,31,61,1005.42,0.02,36504,0,1075,29.11,44.61,45.72,24.63,38.23,44.72,123,108,4891.68,1527.32,289.37,9.82,1.75,1.26,31.30,45.89,47.70,26.28,39.04,46.35,127,110,5054.63,1604.88,295.88,12.44,2.75,1.25
2021/06/29T12:24:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,31,61,1005.36,0.02,36504,0,1195,29.30,45.39,48.00,24.73,38.79,46.16,125,109,4903.55,1547.84,293.57,18.04,3.75,2.43,30.46,46.22,47.37,25.75,39.14,46.08,127,110,4993.68,1586.75,307.47,11.25,1.68,1.10
2021/06/29T12:26:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,31,62,1005.38,nan,36656,0,115,30.72,45.53,47.56,25.65,39.05,45.63,126,110,5070.07,1585.53,295.91,10.74,2.51,2.28,31.87,45.77,47.62,26.64,39.10,46.41,126,110,5090.23,1605.33,286.10,10.64,2.92,0.92
2021/06/29T12:28:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,31,62,1005.33,0.02,36568,0,235,30.56,46.78,49.00,25.54,39.65,46.57,129,111,5119.67,1608.61,309.22,14.59,3.00,1.70,31.21,45.86,47.12,26.30,39.07,45.91,127,110,5068.00,1600.65,296.81,8.07,1.86,0.86
2021/06/29T12:30:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,30,62,1005.33,0.02,36568,0,355,30.78,47.57,51.67,25.58,39.90,48.18,131,112,5219.05,1629.88,317.77,18.67,5.47,3.30,31.95,50.40,52.53,26.65,41.18,49.44,138,115,5263.20,1663.31,331.05,18.45,3.60,1.15
2021/06/29T12:32:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,30,62,1005.36,0.02,36568,0,475,32.53,50.38,53.28,26.40,40.91,49.09,138,114,5443.81,1712.69,336.45,15.45,4.03,2.14,32.66,51.32,54.29,26.95,41.84,50.61,140,117,5355.59,1690.91,336.21,22.29,4.88,1.70
2021/06/29T12:34:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,31,62,1005.37,0.02,36504,0,595,32.37,50.78,53.52,26.41,40.96,49.31,139,114,5471.61,1719.78,333.70,17.85,3.63,2.70,33.57,52.36,54.34,27.20,42.25,50.50,143,118,5399.62,1718.21,353.00,17.41,3.54,0.48
2021/06/29T12:36:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,31,62,1005.35,0.02,36504,0,715,32.94,52.21,55.32,26.58,41.53,50.45,142,116,5551.42,1747.42,349.89,21.55,3.47,2.64,35.09,55.12,57.55,27.82,43.57,52.36,149,121,5694.86,1813.75,362.20,20.27,3.55,1.29
2021/06/29T12:38:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,31,63,1005.36,0.02,36504,0,835,33.15,53.54,58.13,26.65,41.89,52.04,145,117,5644.33,1776.52,370.15,22.52,5.85,5.19,35.51,54.98,56.86,28.00,43.51,52.08,149,121,5719.17,1811.05,348.44,21.29,2.86,1.61
2021/06/29T12:40:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1005.30,0.02,36504,0,955,35.22,55.03,59.59,27.52,42.57,52.88,149,118,5890.24,1859.24,371.59,23.83,5.59,4.45,37.11,57.38,59.71,28.73,44.51,53.64,152,123,5950.25,1891.11,378.95,19.00,3.76,1.15
2021/06/29T12:42:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1005.31,0.02,36504,0,1075,35.47,54.69,59.64,27.56,42.31,52.86,148,118,5913.41,1866.12,370.34,19.39,6.00,5.05,37.44,57.72,59.74,29.05,44.61,53.74,152,123,6009.89,1906.30,379.26,17.53,3.05,1.58
2021/06/29T12:44:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1005.32,0.02,36504,0,1195,35.15,56.55,59.98,27.38,43.13,53.26,152,120,5908.47,1856.06,384.72,21.89,4.83,3.36,38.24,59.21,60.86,29.22,45.12,54.48,153,125,6147.41,1951.59,384.93,21.12,2.83,1.00
2021/06/29T12:46:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1005.38,nan,36656,0,115,36.60,58.67,62.28,28.02,43.81,54.35,153,121,6166.60,1940.91,383.02,24.05,4.19,3.86,39.25,59.75,63.50,29.73,45.30,55.67,153,125,6225.00,1984.55,391.42,20.40,6.15,1.25
2021/06/29T12:48:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1005.38,0.02,36568,0,235,36.62,57.96,61.84,28.07,43.51,54.13,152,121,6080.95,1917.85,396.25,21.13,4.73,3.71,38.82,60.33,62.91,29.65,45.68,55.53,153,126,6259.58,1988.02,392.42,24.84,3.91,1.35
2021/06/29T12:50:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,64,1005.39,0.02,36568,0,355,37.02,57.81,62.34,28.24,43.52,54.34,152,121,6212.79,1954.81,387.24,23.14,5.97,4.45,39.68,60.57,62.48,29.91,45.73,55.38,154,126,6355.23,2023.02,397.70,18.55,3.05,0.95
2021/06/29T12:52:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,64,1005.35,0.02,36504,0,475,36.64,57.80,60.42,28.07,43.64,53.29,152,121,6115.04,1928.65,400.98,20.65,3.45,2.04,39.83,60.98,62.76,30.02,45.81,55.43,154,126,6405.00,2029.17,390.26,21.41,2.89,0.98
2021/06/29T12:54:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,64,1005.40,0.02,36504,0,595,36.37,58.02,63.39,27.96,43.69,55.06,152,121,6140.00,1930.20,399.26,24.37,7.00,5.37,38.76,59.84,62.24,29.53,45.36,55.24,153,125,6297.78,1997.53,400.07,18.48,3.38,1.69
2021/06/29T12:56:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1005.38,0.02,36504,0,715,37.33,57.47,61.91,28.45,43.55,54.31,152,121,6207.11,1953.45,388.29,20.40,5.35,3.53,39.12,57.98,59.74,29.78,44.71,53.81,152,124,6165.78,1965.36,375.48,15.28,2.81,0.86
2021/06/29T12:58:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,64,1005.35,0.02,36504,0,835,37.75,59.51,62.77,28.61,44.26,54.74,153,123,6354.79,2000.26,389.40,21.82,3.61,2.56,39.34,60.55,62.93,29.68,45.64,55.41,154,126,6306.75,2005.86,395.93,19.86,3.64,1.64
2021/06/29T13:00:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,64,1005.32,0.02,36504,0,955,36.00,56.33,60.98,27.81,43.00,53.71,151,119,6049.71,1902.19,374.59,20.00,6.03,4.48,37.36,57.62,60.28,28.96,44.51,53.98,152,123,5948.55,1896.49,378.66,19.94,4.26,1.09
2021/06/29T13:02:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1005.33,0.02,36504,0,1075,36.07,56.88,59.45,27.90,43.19,52.81,152,120,6056.17,1897.09,383.24,17.86,3.48,2.62,37.96,58.76,61.00,29.25,45.04,54.55,153,124,6070.64,1918.22,403.22,17.91,3.65,1.09
2021/06/29T13:04:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,64,1005.31,0.02,36504,0,1195,37.45,59.40,62.45,28.55,44.21,54.57,153,122,6282.79,1972.36,411.21,20.08,3.85,3.17,40.25,60.98,62.29,30.04,45.75,55.05,154,126,6457.53,2056.20,399.49,15.60,1.95,0.89
2021/06/29T13:06:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,64,1005.29,nan,36656,0,116,37.17,58.02,60.86,28.26,43.60,53.57,152,121,6197.29,1962.62,380.38,20.71,3.52,2.81,39.73,60.34,61.78,30.10,45.71,54.95,153,126,6284.85,1994.73,398.32,19.17,2.44,0.76
2021/06/29T13:08:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1005.27,0.02,36568,0,236,37.31,58.36,61.36,28.38,43.78,53.95,152,121,6257.02,1965.95,386.87,19.82,3.78,2.29,39.26,58.81,61.26,29.84,45.05,54.79,153,125,6255.16,1983.62,370.09,20.03,4.07,0.88
2021/06/29T13:10:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1005.29,0.02,36568,0,356,37.54,58.14,61.61,28.59,43.80,53.95,152,121,6240.10,1965.53,391.05,18.24,3.93,3.59,39.41,59.91,61.48,29.86,45.52,54.77,153,126,6278.41,1993.66,383.18,18.41,2.62,1.04
2021/06/29T13:12:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1005.23,0.02,36504,0,476,38.26,59.50,62.50,28.95,44.31,54.62,153,123,6371.28,1999.62,388.93,20.07,4.00,1.97,40.87,62.26,63.92,30.57,46.49,56.23,154,128,6489.74,2061.92,405.45,18.87,2.57,1.13
2021/06/29T13:14:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1005.23,0.02,36504,0,596,37.16,57.36,61.95,28.36,43.36,54.25,152,120,6197.04,1949.88,378.50,22.54,5.96,3.79,40.38,61.41,62.55,30.33,46.09,55.33,154,127,6397.24,2029.71,405.53,17.00,1.90,0.43
2021/06/29T13:16:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1005.24,0.02,36504,0,716,37.59,56.32,59.48,28.59,43.04,52.77,151,120,6151.98,1943.32,359.68,17.00,4.14,2.96,39.51,61.21,63.86,29.79,45.75,56.00,154,126,6313.37,2005.12,417.54,21.07,3.72,1.58
2021/06/29T13:18:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1005.24,0.02,36504,0,836,38.39,59.82,61.96,28.93,44.38,54.23,153,123,6412.71,2017.88,399.11,16.64,2.82,2.00,39.83,59.76,61.38,30.07,45.36,54.72,153,125,6326.74,2010.31,389.59,16.55,2.66,1.02
2021/06/29T13:20:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1005.17,0.02,36504,0,956,36.68,57.32,60.95,28.14,43.42,53.69,152,121,6136.07,1926.64,378.37,20.51,4.64,4.00,40.26,60.89,62.91,30.20,45.94,55.56,154,127,6356.11,2025.13,408.54,20.22,3.17,1.33
2021/06/29T13:22:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1005.17,0.02,36504,0,1076,37.67,58.04,61.05,28.64,43.89,53.78,152,122,6200.89,1951.75,391.82,19.85,3.56,3.38,39.62,58.09,59.31,30.03,44.79,53.59,152,124,6243.83,1985.12,371.38,14.74,2.05,0.47
2021/06/29T13:24:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1005.18,0.02,36504,0,1196,35.89,57.22,59.73,27.78,43.29,53.00,152,120,6042.55,1901.65,389.67,20.55,3.31,2.29,38.09,57.65,58.84,29.09,44.54,53.12,152,123,6169.58,1949.46,373.02,16.89,1.84,1.04
2021/06/29T13:26:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1005.14,nan,36656,0,116,36.60,56.93,60.71,28.17,43.12,53.71,152,120,6067.64,1912.05,399.38,18.48,4.90,3.05,38.92,58.18,60.71,29.68,44.89,54.34,152,124,6130.74,1953.24,376.26,17.79,3.79,1.89
2021/06/29T13:28:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1005.17,0.02,36568,0,236,37.15,56.89,59.67,28.42,43.40,52.95,152,120,6171.38,1936.53,382.36,17.38,3.85,1.96,39.40,59.64,61.25,29.91,45.42,54.67,153,125,6218.78,1981.96,399.20,16.95,2.44,1.36
2021/06/29T13:30:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1005.11,0.02,36568,0,356,37.55,58.36,60.45,28.52,43.73,53.36,152,121,6194.73,1952.52,397.57,19.43,2.50,1.79,40.62,61.95,64.24,30.27,46.36,56.25,154,128,6404.51,2045.35,405.62,19.22,3.33,1.13
2021/06/29T13:32:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1005.19,0.02,36568,0,476,37.12,57.05,59.04,28.30,43.37,52.63,152,120,6195.68,1945.14,384.81,15.12,2.35,2.14,38.84,58.98,60.35,29.53,45.07,54.18,153,125,6259.15,1987.15,372.96,16.02,2.29,0.69
2021/06/29T13:34:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1005.14,0.02,36568,0,596,36.22,56.62,58.31,27.91,43.16,52.18,152,120,6045.76,1908.56,363.09,16.15,2.00,1.60,39.16,58.75,60.02,29.75,45.07,53.82,153,125,6172.95,1965.93,374.11,16.02,2.16,0.61
2021/06/29T13:36:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1005.14,0.02,36568,0,716,37.98,56.93,59.57,28.78,43.20,52.87,152,120,6290.83,1975.17,389.15,14.22,3.26,2.59,40.03,60.22,62.41,30.14,45.59,55.28,153,126,6350.48,2013.62,392.43,17.72,3.50,0.97
2021/06/29T13:38:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1005.12,0.02,36568,0,836,36.95,56.72,59.00,28.25,43.16,52.47,152,120,6094.16,1920.58,369.89,18.32,2.56,1.93,40.66,61.30,64.09,30.46,46.07,56.21,154,127,6421.93,2034.96,403.38,20.79,4.16,2.20
2021/06/29T13:40:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,64,1005.10,0.02,36504,0,956,36.77,57.11,60.16,28.16,43.28,53.26,152,120,6101.95,1924.33,386.46,19.26,3.96,3.33,39.73,59.89,62.16,30.04,45.49,55.20,153,126,6423.33,2021.80,387.51,18.67,3.47,1.04
2021/06/29T13:42:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1005.12,0.02,36504,0,1076,36.73,57.41,60.89,28.11,43.46,53.61,152,121,6171.05,1941.61,383.46,19.14,3.61,3.04,39.09,58.46,60.19,29.72,44.96,54.18,153,124,6225.32,1971.00,379.16,15.75,2.79,1.02
2021/06/29T13:44:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1005.08,0.02,36504,0,1196,36.55,56.45,59.22,28.15,43.04,52.67,151,120,6105.82,1915.58,366.80,16.95,3.35,3.02,38.95,59.04,60.29,29.62,45.07,54.05,153,125,6259.29,1976.70,396.52,14.82,2.02,0.80
2021/06/29T13:46:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1005.10,nan,36656,0,116,35.86,56.29,59.21,27.71,42.98,52.55,151,119,6097.07,1908.33,376.95,18.05,3.90,3.52,39.74,58.36,60.41,29.95,44.92,54.18,152,124,6360.00,2010.46,386.38,14.82,3.28,0.90
2021/06/29T13:48:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1005.12,0.02,36568,0,236,36.57,56.88,59.96,28.00,43.20,53.12,152,120,6080.25,1913.11,368.07,20.96,3.50,2.57,39.44,57.65,59.44,29.93,44.61,53.60,152,123,6255.16,1977.09,366.42,15.82,3.00,1.04
2021/06/29T13:50:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1005.15,0.02,36504,0,356,37.85,58.80,62.25,28.62,43.95,54.33,153,122,6312.20,1970.98,395.60,21.00,4.17,2.47,38.29,58.56,60.13,29.33,44.85,53.87,153,124,6235.36,1969.53,388.31,14.42,2.40,0.89
2021/06/29T13:52:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1005.11,0.02,36504,0,476,36.13,55.30,57.78,27.83,42.60,51.80,150,118,6048.70,1894.60,363.07,18.30,3.40,2.23,38.87,58.19,60.39,29.61,44.76,54.09,152,124,6097.56,1949.37,388.78,16.78,3.46,1.09
2021/06/29T13:54:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1005.07,0.02,36504,0,596,36.26,56.57,60.00,27.83,43.07,53.17,152,120,6094.81,1924.95,384.00,20.62,4.24,3.45,38.73,58.10,59.58,29.63,44.71,53.66,152,124,6152.49,1957.44,367.20,18.07,2.20,0.66
2021/06/29T13:56:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1005.05,0.02,36504,0,716,37.29,57.96,63.04,28.50,43.65,54.88,152,121,6337.10,1987.90,383.65,19.31,6.50,5.62,37.88,57.54,59.28,29.04,44.33,53.32,152,123,6142.74,1948.11,371.79,16.88,2.61,0.70
2021/06/29T13:58:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1005.08,0.02,36504,0,836,36.80,56.86,59.86,28.20,43.14,53.14,152,120,6073.55,1912.88,378.11,20.93,3.86,2.54,39.16,59.23,60.42,29.81,45.21,54.23,153,125,6287.32,1987.39,387.72,14.46,1.89,0.79
2021/06/29T14:00:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1005.04,0.02,36504,0,956,36.32,56.14,59.91,28.02,42.91,53.18,151,119,6106.58,1913.09,387.72,16.42,4.42,2.70,37.71,58.24,59.47,29.05,44.87,53.64,152,124,6016.69,1912.93,383.75,15.18,2.09,0.91
2021/06/29T14:02:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1005.05,0.02,36504,0,1076,36.61,56.18,58.02,28.18,42.88,52.02,151,119,6085.37,1905.60,358.84,19.58,2.91,0.84,38.05,57.63,58.72,29.11,44.47,52.96,152,123,6130.00,1951.00,368.39,13.26,1.58,0.77
2021/06/29T14:04:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1005.02,0.02,36504,0,1196,36.06,56.59,58.84,27.78,43.02,52.45,152,120,6046.88,1905.43,384.90,17.06,2.75,2.24,37.22,56.71,58.55,28.78,44.21,53.00,152,122,5925.93,1882.07,377.07,14.69,3.03,0.81
2021/06/29T14:06:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1005.04,nan,36656,0,115,35.81,54.67,57.14,27.74,42.48,51.52,148,118,5933.43,1873.07,363.19,12.48,3.43,2.24,37.13,56.23,57.85,28.77,43.92,52.54,151,122,6039.54,1898.18,357.69,16.08,2.46,0.64
2021/06/29T14:08:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1005.08,0.02,36568,0,235,37.26,58.06,61.91,28.42,43.72,54.30,152,121,6192.96,1952.75,389.47,20.45,4.83,3.47,38.77,59.27,60.43,29.48,45.20,54.14,153,125,6281.84,1992.84,383.21,14.89,1.86,0.75
2021/06/29T14:10:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1005.01,0.02,36568,0,355,34.85,54.77,58.22,27.18,42.50,52.15,148,118,5836.75,1833.65,374.20,20.87,4.73,3.20,38.71,58.64,59.96,29.47,44.84,53.96,153,124,6222.87,1977.67,386.05,14.25,2.00,1.07
2021/06/29T14:12:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1004.99,0.02,36568,0,475,35.23,55.11,58.11,27.49,42.51,52.11,149,118,5933.11,1853.09,375.26,17.79,4.07,2.98,37.96,57.20,58.89,29.19,44.44,53.24,152,123,6092.00,1931.61,376.93,14.59,2.59,0.98
2021/06/29T14:14:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1004.96,0.02,36568,0,595,35.26,54.78,58.43,27.52,42.50,52.22,148,118,5898.94,1855.74,375.04,18.74,4.26,4.04,38.10,58.65,60.07,29.12,44.88,53.90,153,124,6117.30,1940.80,391.30,17.18,2.58,0.22
2021/06/29T14:16:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1004.98,0.02,36568,0,715,35.21,55.58,58.44,27.52,42.73,52.15,151,119,5887.62,1846.98,376.04,19.92,4.08,3.19,37.82,57.33,58.74,29.05,44.32,53.04,152,123,6053.32,1916.70,380.02,16.49,2.26,0.61
2021/06/29T14:18:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1004.94,0.02,36568,0,835,33.75,52.81,54.05,26.96,41.77,49.65,144,116,5627.00,1762.46,358.42,19.89,1.37,0.84,37.67,56.15,57.42,28.76,43.71,52.29,151,121,6039.00,1923.62,362.42,14.53,1.87,1.00
2021/06/29T14:20:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1004.97,0.02,36568,0,955,35.25,54.07,56.86,27.44,42.14,51.28,147,117,5890.16,1844.40,362.39,17.58,3.02,2.07,36.91,55.17,56.57,28.52,43.31,51.70,149,120,5941.06,1873.87,360.09,12.63,2.15,0.70
2021/06/29T14:22:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1004.95,0.02,36568,0,1075,34.12,52.61,56.12,27.04,41.64,50.91,143,116,5738.46,1809.12,356.00,18.21,4.14,2.68,35.73,54.66,56.86,28.00,43.27,52.03,148,120,5757.36,1831.69,359.75,16.17,3.19,1.51
2021/06/29T14:24:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1004.93,0.02,36504,0,1195,35.56,53.16,56.20,27.60,41.82,50.89,144,117,5830.36,1839.64,343.24,17.02,3.93,3.31,37.40,56.26,57.88,28.95,43.98,52.67,151,122,5955.16,1888.86,371.76,12.45,2.38,1.43
2021/06/29T14:26:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1004.94,nan,36656,0,115,35.10,54.33,56.33,27.26,42.26,50.83,147,118,5842.14,1835.55,354.71,18.48,2.52,1.48,37.37,54.22,55.80,28.95,43.22,51.51,147,120,5908.90,1874.80,342.32,12.44,2.41,1.17
2021/06/29T14:28:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1004.91,0.02,36568,0,235,34.25,54.18,57.73,26.96,42.16,51.87,147,117,5787.22,1813.64,365.38,18.58,4.73,4.07,36.22,55.45,57.65,28.11,43.49,52.33,150,121,5897.62,1873.76,379.56,14.38,3.22,1.22
2021/06/29T14:30:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1004.95,0.02,36568,0,355,36.09,56.07,59.30,27.93,42.93,52.73,151,119,5999.30,1888.61,382.86,18.75,3.93,2.89,38.16,58.53,60.09,29.27,44.98,54.00,153,124,6153.60,1959.49,385.38,17.71,2.42,1.16
