UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/18T11:36:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1012.79,0.02,36568,0,715,10.11,14.00,14.91,10.11,14.00,14.91,55,55,2034.64,563.89,70.79,6.00,1.29,0.36,8.41,10.60,12.12,8.41,10.60,12.12,44,44,1742.38,484.53,53.55,6.52,1.86,1.33
2021/05/18T11:38:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1012.79,0.02,36568,0,835,10.32,12.96,13.37,10.32,12.96,13.37,53,53,2017.68,554.67,58.67,3.47,0.81,0.00,8.46,11.12,13.75,8.46,11.12,13.75,46,46,1757.64,491.61,62.68,6.76,3.80,3.22
2021/05/18T11:40:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1012.75,0.02,36568,0,955,9.48,12.90,13.34,9.48,12.90,13.34,53,53,2006.48,542.62,63.38,3.34,0.83,0.00,8.00,10.50,12.23,8.00,10.50,12.23,44,44,1709.30,483.59,51.70,6.57,2.89,1.79
2021/05/18T11:42:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1012.75,0.02,36568,0,1075,10.09,12.44,13.37,10.09,12.44,13.37,52,52,1988.63,540.32,53.44,4.28,1.19,0.00,8.00,10.05,11.30,8.00,10.05,11.30,42,42,1669.71,466.73,45.14,4.71,1.80,0.86
2021/05/18T11:44:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1012.67,0.02,36568,0,1195,10.47,13.80,14.40,10.47,13.80,14.40,55,55,2045.02,568.62,68.07,3.64,0.40,0.00,8.20,10.14,11.51,8.20,10.14,11.51,42,42,1708.37,479.47,57.10,3.44,2.03,1.29
2021/05/18T11:46:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1012.67,nan,36656,0,115,10.57,14.17,14.67,10.57,14.17,14.67,55,55,2138.71,578.52,65.19,6.24,0.52,0.00,7.85,10.63,12.41,7.85,10.63,12.41,44,44,1695.15,470.24,53.46,7.98,2.51,1.20
2021/05/18T11:48:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1012.58,0.02,36568,0,235,9.86,13.14,14.11,9.86,13.14,14.11,53,53,2109.00,563.71,62.57,5.43,1.46,0.00,8.23,10.79,12.11,8.23,10.79,12.11,45,45,1802.00,497.74,59.14,4.82,2.04,1.19
2021/05/18T11:50:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1012.56,0.02,36568,0,355,10.44,12.93,13.66,10.44,12.93,13.66,53,53,2031.97,560.17,58.14,3.46,0.31,0.00,8.24,10.47,11.90,8.24,10.47,11.90,44,44,1768.76,490.02,54.67,4.19,1.78,1.78
2021/05/18T11:52:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1012.53,0.02,36568,0,475,10.41,13.17,13.72,10.41,13.17,13.72,53,53,2021.90,556.10,59.62,3.10,0.86,0.00,7.38,8.98,10.45,7.38,8.98,10.45,37,37,1622.20,446.02,39.64,3.96,2.07,2.07
2021/05/18T11:54:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1012.51,0.02,36504,0,595,10.22,13.05,13.87,10.22,13.05,13.87,53,53,2106.87,565.16,62.87,3.67,0.76,0.00,8.12,10.48,11.45,8.12,10.48,11.45,44,44,1719.26,467.60,56.53,5.10,1.02,1.02
2021/05/18T11:56:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1012.52,0.02,36504,0,715,10.35,13.25,13.25,10.35,13.25,13.25,53,53,2099.45,567.78,59.35,1.35,0.00,0.00,7.53,9.76,11.33,7.53,9.76,11.33,41,41,1682.79,465.72,54.76,4.36,2.00,1.55
2021/05/18T11:58:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1012.51,0.02,36504,0,835,10.93,13.72,14.28,10.93,13.72,14.28,54,54,2080.32,565.02,64.88,3.54,0.98,0.00,8.53,11.25,12.75,8.53,11.25,12.75,47,47,1741.84,488.42,59.67,6.77,2.14,1.93
2021/05/18T12:00:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1012.49,0.02,36504,0,955,10.47,13.23,13.67,10.47,13.23,13.67,53,53,2031.89,556.56,64.21,2.70,0.18,0.00,7.81,11.00,11.98,7.81,11.00,11.98,46,46,1694.72,468.98,57.70,6.54,1.57,0.70
2021/05/18T12:02:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1012.45,0.02,36504,0,1075,9.95,11.98,12.21,9.95,11.98,12.21,50,50,1988.53,539.09,51.09,1.44,0.46,0.00,7.95,10.24,12.10,7.95,10.24,12.10,43,43,1705.24,476.14,55.12,5.33,2.48,1.95
2021/05/18T12:04:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1012.47,0.02,36504,0,1195,10.23,12.34,13.54,10.23,12.34,13.54,52,52,2012.25,544.71,52.46,2.68,1.75,0.86,7.83,10.07,11.15,7.83,10.07,11.15,42,42,1709.39,472.49,52.95,4.97,1.29,1.03
2021/05/18T12:06:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1012.45,nan,36656,0,116,9.79,12.95,13.52,9.79,12.95,13.52,53,53,2044.57,555.19,62.24,5.33,0.52,0.00,7.28,9.31,10.31,7.28,9.31,10.31,39,39,1641.54,448.64,55.62,3.49,1.23,1.00
2021/05/18T12:08:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1012.44,0.02,36568,0,236,10.00,13.00,13.68,10.00,13.00,13.68,53,53,2018.32,553.54,51.54,4.95,1.02,0.00,8.05,10.08,10.58,8.05,10.08,10.58,42,42,1674.90,455.80,55.28,3.60,0.83,0.62
2021/05/18T12:10:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1012.43,0.02,36568,0,356,10.42,13.46,14.05,10.42,13.46,14.05,54,54,2033.79,557.12,60.11,4.32,0.35,0.00,7.88,10.14,11.56,7.88,10.14,11.56,42,42,1713.26,471.68,52.44,5.32,1.79,1.21
2021/05/18T12:12:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1012.43,0.02,36568,0,476,10.29,12.49,13.44,10.29,12.49,13.44,52,52,1971.25,542.71,52.31,4.34,1.29,0.00,7.76,10.44,12.22,7.76,10.44,12.22,43,43,1644.44,466.33,57.40,6.05,2.49,1.85
2021/05/18T12:14:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1012.44,0.02,36568,0,596,9.16,12.29,12.70,9.16,12.29,12.70,51,51,1903.82,513.54,59.75,5.00,0.32,0.00,7.47,9.88,11.84,7.47,9.88,11.84,41,41,1668.58,452.61,57.82,5.60,2.91,1.89
2021/05/18T12:16:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1012.40,0.02,36568,0,716,10.34,13.34,13.38,10.34,13.34,13.38,54,54,2022.00,548.00,58.11,4.04,0.07,0.00,7.92,10.30,12.05,7.92,10.30,12.05,43,43,1662.80,461.90,53.08,6.83,2.58,1.33
2021/05/18T12:18:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1012.41,0.02,36504,0,836,9.41,11.59,12.10,9.41,11.59,12.10,48,48,1882.37,517.56,50.61,1.97,0.68,0.00,7.90,9.93,12.22,7.90,9.93,12.22,41,41,1700.24,471.22,56.08,5.42,2.98,1.93
2021/05/18T12:20:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1012.38,0.02,36504,0,956,10.74,13.79,13.93,10.74,13.79,13.93,55,55,2103.68,571.51,61.02,3.16,0.14,0.00,7.89,9.76,11.44,7.89,9.76,11.44,41,41,1696.31,472.27,50.60,4.67,2.15,1.29
2021/05/18T12:22:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1012.34,0.02,36504,0,1076,10.43,13.05,13.57,10.43,13.05,13.57,53,53,2057.59,566.21,56.97,2.17,0.83,0.10,7.88,10.39,11.82,7.88,10.39,11.82,43,43,1647.47,460.39,60.58,5.46,1.75,1.47
2021/05/18T12:24:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1012.38,0.02,36504,0,1196,10.11,12.58,13.84,10.11,12.58,13.84,52,52,1994.18,539.82,64.25,3.85,1.27,0.36,8.16,10.39,11.44,8.16,10.39,11.44,43,43,1785.00,493.74,50.37,3.91,1.40,1.16
2021/05/18T12:26:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1012.33,nan,36656,0,115,10.47,12.65,13.07,10.47,12.65,13.07,52,52,2059.12,565.02,55.26,2.00,0.74,0.00,7.72,9.74,11.51,7.72,9.74,11.51,41,41,1665.38,456.87,55.18,3.08,2.28,2.15
2021/05/18T12:28:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1012.33,0.02,36568,0,235,10.52,12.73,13.71,10.52,12.73,13.71,52,52,2037.96,553.43,51.61,3.86,1.50,0.00,7.88,10.31,10.74,7.88,10.31,10.74,43,43,1659.62,469.10,51.84,5.12,0.71,0.34
2021/05/18T12:30:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1012.33,0.02,36568,0,355,10.20,12.78,14.15,10.20,12.78,14.15,52,52,2022.61,556.75,62.64,4.10,2.10,0.44,8.09,9.73,11.21,8.09,9.73,11.21,41,41,1677.21,465.88,48.86,4.39,1.96,1.70
2021/05/18T12:32:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1012.34,0.02,36504,0,475,10.48,13.42,13.70,10.48,13.42,13.70,54,54,2060.60,570.17,52.87,5.00,0.50,0.00,7.32,9.49,10.54,7.32,9.49,10.54,40,40,1594.68,439.98,49.05,3.16,1.46,1.02
2021/05/18T12:34:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1012.35,0.02,36504,0,595,9.73,12.69,12.95,9.73,12.69,12.95,52,52,1931.78,538.40,58.95,2.73,0.47,0.00,7.14,8.78,10.47,7.14,8.78,10.47,37,37,1562.39,432.78,46.58,3.03,2.10,1.90
2021/05/18T12:36:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1012.33,0.02,36504,0,715,9.36,12.18,12.68,9.36,12.18,12.68,51,51,1867.82,519.21,60.54,3.61,0.46,0.00,8.12,10.02,11.12,8.12,10.02,11.12,42,42,1676.95,470.04,51.04,3.77,1.65,1.32
2021/05/18T12:38:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1012.28,0.02,36504,0,835,9.72,11.90,12.62,9.72,11.90,12.62,50,50,1901.69,517.24,54.55,3.07,1.21,0.41,8.14,9.93,11.00,8.14,9.93,11.00,41,41,1699.34,477.57,50.95,2.48,1.33,0.88
2021/05/18T12:40:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1012.31,0.02,36504,0,955,9.92,13.08,14.34,9.92,13.08,14.34,53,53,1969.53,543.46,59.46,5.22,1.49,0.51,6.86,8.88,10.54,6.86,8.88,10.54,37,37,1597.79,437.21,44.25,5.07,2.12,1.51
2021/05/18T12:42:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1012.29,0.02,36504,0,1075,9.76,11.81,12.83,9.76,11.81,12.83,49,49,1943.69,531.00,46.93,3.10,1.52,0.52,7.98,10.07,11.20,7.98,10.07,11.20,42,42,1671.66,462.46,49.58,4.19,1.63,1.39
2021/05/18T12:44:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1012.23,0.02,36504,0,1195,9.82,12.12,12.47,9.82,12.12,12.47,51,51,1977.79,543.09,50.39,1.23,0.53,0.00,8.07,10.40,11.50,8.07,10.40,11.50,43,43,1751.17,479.69,54.48,4.14,1.47,1.47
2021/05/18T12:46:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1012.24,nan,36656,0,116,9.19,11.70,11.70,9.19,11.70,11.70,49,49,1841.72,506.70,51.44,2.23,0.00,0.00,7.70,9.75,10.50,7.70,9.75,10.50,41,41,1703.55,467.75,51.42,3.03,0.85,0.60
2021/05/18T12:48:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1012.25,0.02,36568,0,236,10.36,13.13,14.09,10.36,13.13,14.09,53,53,2088.87,570.15,62.98,2.62,1.09,0.00,7.48,9.72,10.65,7.48,9.72,10.65,40,40,1618.40,457.15,50.40,5.45,1.28,1.20
2021/05/18T12:50:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1012.22,0.02,36568,0,356,10.12,12.42,13.02,10.12,12.42,13.02,52,52,2073.80,548.27,51.13,2.40,0.67,0.33,8.23,10.32,11.02,8.23,10.32,11.02,43,43,1758.48,482.18,55.84,3.16,1.07,0.84
2021/05/18T12:52:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1012.26,0.02,36568,0,476,8.95,11.78,12.44,8.95,11.78,12.44,49,49,1831.83,499.73,55.66,3.49,0.85,0.47,7.38,9.62,10.64,7.38,9.62,10.64,40,40,1580.07,444.49,52.16,4.27,1.16,0.47
2021/05/18T12:54:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1012.18,0.02,36568,0,596,9.42,11.84,12.84,9.42,11.84,12.84,49,49,1909.89,520.67,53.51,5.23,1.16,0.35,7.71,10.02,10.98,7.71,10.02,10.98,42,42,1673.07,466.09,53.45,4.24,0.98,0.79
2021/05/18T12:56:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1012.18,0.02,36568,0,716,9.96,12.55,13.41,9.96,12.55,13.41,52,52,1956.11,534.93,61.25,3.11,0.93,0.00,7.55,9.08,9.82,7.55,9.08,9.82,38,38,1616.15,441.67,45.02,2.50,1.20,0.50
2021/05/18T12:58:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1012.13,0.02,36568,0,836,10.05,12.69,13.51,10.05,12.69,13.51,52,52,1948.88,538.17,59.66,3.29,1.25,0.88,7.29,9.53,11.17,7.29,9.53,11.17,40,40,1593.51,438.17,51.42,5.80,2.12,1.54
2021/05/18T13:00:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1012.18,0.02,36568,0,956,9.29,12.12,12.42,9.29,12.12,12.42,51,51,1960.98,521.42,57.25,3.69,0.00,0.00,7.18,9.35,10.11,7.18,9.35,10.11,39,39,1582.42,438.45,48.22,4.76,1.00,0.78
2021/05/18T13:02:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1012.20,0.02,36568,0,1076,9.66,12.00,12.16,9.66,12.00,12.16,50,50,1953.52,522.34,47.10,2.38,0.00,0.00,7.46,9.52,10.36,7.46,9.52,10.36,40,40,1574.68,439.66,50.18,3.30,1.23,0.55
2021/05/18T13:04:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1012.17,0.02,36568,0,1196,9.59,11.80,12.86,9.59,11.80,12.86,49,49,1902.11,523.11,56.00,4.21,1.36,0.00,7.45,9.26,10.33,7.45,9.26,10.33,39,39,1596.21,438.33,46.47,4.41,1.83,1.21
2021/05/18T13:06:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1012.07,nan,36656,0,115,8.49,11.12,11.12,8.49,11.12,11.12,46,46,1818.14,493.16,52.33,0.65,0.00,0.00,7.02,8.95,9.88,7.02,8.95,9.88,37,37,1611.88,437.56,48.05,2.71,1.07,0.80
2021/05/18T13:08:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1012.12,0.02,36568,0,235,9.89,12.54,12.79,9.89,12.54,12.79,52,52,2017.82,554.96,51.07,2.50,0.43,0.00,6.29,8.64,10.93,6.29,8.64,10.93,36,36,1545.26,434.00,59.67,5.64,3.33,2.66
2021/05/18T13:10:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1012.13,0.02,36568,0,355,9.67,12.78,13.28,9.67,12.78,13.28,52,52,1955.59,532.59,61.48,4.45,0.86,0.00,7.18,9.30,9.98,7.18,9.30,9.98,39,39,1581.64,436.16,46.61,2.93,0.79,0.52
2021/05/18T13:12:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1012.10,0.02,36568,0,475,9.62,11.60,12.28,9.62,11.60,12.28,48,48,1833.50,507.37,51.67,1.93,0.67,0.33,7.44,9.51,9.80,7.44,9.51,9.80,40,40,1603.96,445.84,44.15,1.82,0.55,0.09
2021/05/18T13:14:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1012.10,0.02,36568,0,595,9.02,11.21,11.73,9.02,11.21,11.73,47,47,1769.68,490.36,53.21,2.18,0.50,0.50,7.22,8.82,9.18,7.22,8.82,9.18,37,37,1578.50,432.27,42.53,3.20,0.67,0.22
2021/05/18T13:16:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1012.06,0.02,36568,0,715,9.61,12.18,12.18,9.61,12.18,12.18,51,51,1914.43,515.86,55.25,2.11,0.00,0.00,6.74,8.40,9.10,6.74,8.40,9.10,35,35,1541.22,423.43,45.47,3.02,1.40,0.22
2021/05/18T13:18:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1012.08,0.02,36568,0,835,9.10,11.84,12.33,9.10,11.84,12.33,49,49,1843.97,507.24,54.79,3.83,0.90,0.00,7.36,10.05,11.36,7.36,10.05,11.36,42,42,1619.02,445.29,53.83,6.64,1.88,1.29
2021/05/18T13:20:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1012.05,0.02,36568,0,955,9.08,11.27,12.10,9.08,11.27,12.10,47,47,1834.70,501.10,50.97,2.33,0.83,0.00,7.55,9.73,9.73,7.55,9.73,9.73,41,41,1651.96,456.89,50.33,3.45,0.00,0.00
2021/05/18T13:22:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1012.02,0.02,36568,0,1075,9.29,11.95,12.24,9.29,11.95,12.24,50,50,1855.66,509.48,56.28,3.48,0.45,0.00,6.97,8.46,9.39,6.97,8.46,9.39,35,35,1507.22,426.00,47.56,3.20,1.20,0.97
2021/05/18T13:24:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1012.06,0.02,36568,0,1195,10.32,12.46,12.61,10.32,12.46,12.61,52,52,2000.79,544.82,53.46,1.43,0.00,0.00,7.22,9.31,9.59,7.22,9.31,9.59,39,39,1561.88,430.36,52.93,2.88,0.44,0.17
2021/05/18T13:26:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1010.98,nan,36656,0,115,9.12,12.07,12.17,9.12,12.07,12.17,50,50,1898.00,514.33,57.10,4.05,0.19,0.00,6.31,8.46,9.00,6.31,8.46,9.00,35,35,1544.15,427.87,51.41,1.82,0.59,0.59
2021/05/18T13:28:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1012.02,0.02,36568,0,235,8.85,11.67,12.07,8.85,11.67,12.07,49,49,1885.64,510.51,57.02,2.95,0.00,0.00,6.36,7.88,8.85,6.36,7.88,8.85,33,33,1501.63,415.07,39.08,3.29,1.22,1.00
2021/05/18T13:30:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1012.04,0.02,36568,0,355,9.55,12.09,12.57,9.55,12.09,12.57,50,50,1935.21,521.00,58.72,2.76,0.79,0.00,7.43,9.71,10.97,7.43,9.71,10.97,40,40,1602.88,437.88,52.74,5.09,1.83,0.97
2021/05/18T13:32:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1012.06,0.02,36568,0,475,9.56,11.49,11.92,9.56,11.49,11.92,48,48,1911.66,514.24,42.85,1.83,0.81,0.00,7.33,9.38,9.82,7.33,9.38,9.82,39,39,1642.91,438.15,45.16,4.40,0.44,0.31
2021/05/18T13:34:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1012.05,0.02,36568,0,595,9.35,12.60,12.60,9.35,12.60,12.60,52,52,1889.37,524.49,59.02,2.56,0.00,0.00,7.22,8.81,9.81,7.22,8.81,9.81,37,37,1571.28,429.95,44.59,3.02,1.02,1.02
2021/05/18T13:36:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1012.03,0.02,36568,0,715,8.79,11.18,11.67,8.79,11.18,11.67,47,47,1832.11,484.32,49.40,2.00,0.88,0.39,7.41,9.14,9.80,7.41,9.14,9.80,38,38,1591.07,439.07,48.42,2.34,0.83,0.58
2021/05/18T13:38:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1012.05,0.02,36568,0,835,9.32,11.53,11.53,9.32,11.53,11.53,48,48,1891.73,510.68,46.68,2.00,0.00,0.00,6.67,8.53,10.21,6.67,8.53,10.21,36,36,1505.17,406.88,48.47,3.60,2.19,2.05
2021/05/18T13:40:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1011.92,0.02,36568,0,955,9.57,12.22,13.00,9.57,12.22,13.00,51,51,1879.03,510.93,63.17,3.03,1.38,0.00,7.18,9.02,9.80,7.18,9.02,9.80,38,38,1570.23,435.93,46.96,3.50,1.21,0.30
2021/05/18T13:42:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1011.88,0.02,36568,0,1075,9.66,12.38,13.29,9.66,12.38,13.29,52,52,1893.31,517.24,59.83,4.66,1.03,0.00,7.70,9.49,10.39,7.70,9.49,10.39,40,40,1622.89,449.09,47.91,2.68,1.35,0.89
2021/05/18T13:44:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1011.88,0.02,36504,0,1195,9.45,11.95,12.29,9.45,11.95,12.29,50,50,1854.76,510.65,50.40,3.31,0.69,0.00,7.17,9.86,10.73,7.17,9.86,10.73,41,41,1562.44,433.07,56.78,5.41,1.29,0.63
2021/05/18T13:46:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1011.84,nan,36656,0,116,9.81,12.05,13.00,9.81,12.05,13.00,50,50,1928.29,526.29,51.67,4.86,1.29,0.62,6.56,8.49,9.00,6.56,8.49,9.00,35,35,1480.10,411.10,46.59,2.61,0.51,0.00
