UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/17T15:14:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,1008.24,0.02,36504,0,355,2.64,3.53,3.53,2.64,3.53,3.53,15,15,704.38,187.72,16.00,0.93,0.00,0.00,1.86,2.34,2.57,1.86,2.34,2.57,10,10,628.88,173.79,16.55,0.48,0.23,0.23
2021/05/17T15:16:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,1008.21,0.02,36504,0,475,3.20,4.02,4.41,3.20,4.02,4.41,17,17,756.00,213.49,19.97,1.12,0.34,0.00,1.15,2.09,2.09,1.15,2.09,2.09,9,9,611.40,167.16,17.53,0.55,0.20,0.00
2021/05/17T15:18:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,1008.22,0.02,36504,0,595,2.67,3.44,3.44,2.67,3.44,3.44,14,14,692.53,187.75,14.77,1.40,0.00,0.00,1.33,2.21,2.47,1.33,2.21,2.47,9,9,673.19,183.12,13.14,1.00,0.19,0.00
2021/05/17T15:20:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,1008.22,0.02,36504,0,715,2.91,4.12,4.12,2.91,4.12,4.12,17,17,749.68,210.64,19.00,0.54,0.00,0.00,1.56,2.28,2.58,1.56,2.28,2.58,10,10,626.21,169.49,14.11,1.30,0.44,0.44
2021/05/17T15:22:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,1008.19,0.02,36504,0,835,3.12,3.74,3.74,3.12,3.74,3.74,16,16,754.53,208.67,20.25,0.00,0.00,0.00,1.37,2.02,2.96,1.37,2.02,2.96,8,8,603.74,165.16,18.86,1.74,1.04,1.04
2021/05/17T15:24:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,1008.23,0.02,36504,0,955,3.12,3.56,4.17,3.12,3.56,4.17,15,15,782.24,210.44,17.36,1.15,0.75,0.00,1.61,2.14,2.36,1.61,2.14,2.36,9,9,616.88,165.91,17.54,1.32,0.39,0.12
2021/05/17T15:26:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,1008.24,0.02,36504,0,1075,3.34,4.53,4.53,3.34,4.53,4.53,19,19,823.42,226.20,22.51,1.22,0.00,0.00,1.21,1.91,2.26,1.21,1.91,2.26,8,8,645.10,178.72,19.57,1.12,0.38,0.19
2021/05/17T15:28:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,1008.27,0.02,36504,0,1195,3.05,3.69,4.07,3.05,3.69,4.07,15,15,760.25,198.65,16.51,1.27,0.00,0.00,1.53,2.21,2.48,1.53,2.21,2.48,9,9,680.64,182.62,12.50,1.29,0.31,0.31
2021/05/17T15:30:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.25,nan,36656,0,115,3.14,4.31,5.07,3.14,4.31,5.07,18,18,818.29,221.38,25.38,2.19,0.67,0.00,1.67,2.64,3.00,1.67,2.64,3.00,11,11,652.92,181.46,15.97,1.64,0.46,0.46
2021/05/17T15:32:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.23,0.02,36568,0,235,3.23,3.98,4.45,3.23,3.98,4.45,17,17,763.71,213.07,21.04,1.00,0.54,0.00,1.24,2.02,2.10,1.24,2.02,2.10,8,8,619.66,163.57,14.81,0.66,0.09,0.09
2021/05/17T15:34:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.23,0.02,36568,0,355,3.17,3.56,3.56,3.17,3.56,3.56,15,15,766.58,205.56,15.42,0.00,0.00,0.00,1.18,1.98,2.04,1.18,1.98,2.04,8,8,565.66,151.95,14.75,1.23,0.05,0.05
2021/05/17T15:36:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.28,0.02,36568,0,475,3.42,4.08,4.17,3.42,4.08,4.17,17,17,774.31,214.37,24.34,0.64,0.00,0.00,1.17,1.98,2.09,1.17,1.98,2.09,8,8,602.28,161.74,16.04,0.89,0.37,0.13
2021/05/17T15:38:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.23,0.02,36568,0,595,3.05,4.11,4.46,3.05,4.11,4.46,17,17,805.47,213.09,23.09,1.82,0.00,0.00,1.26,1.59,2.36,1.26,1.59,2.36,7,7,590.53,158.17,14.16,1.60,1.03,0.67
2021/05/17T15:40:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.75,0.02,36568,0,715,3.23,4.12,4.25,3.23,4.12,4.25,17,17,795.05,213.86,20.60,0.25,0.00,0.00,1.19,1.78,2.29,1.19,1.78,2.29,7,7,581.29,157.97,16.51,1.32,0.81,0.37
2021/05/17T15:42:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.27,0.02,36568,0,835,3.10,3.76,3.79,3.10,3.76,3.79,16,16,754.24,198.28,18.48,0.41,0.00,0.00,1.75,2.12,2.46,1.75,2.12,2.46,9,9,649.39,180.38,16.77,1.12,0.52,0.52
2021/05/17T15:44:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.30,0.02,36504,0,955,3.07,3.83,4.00,3.07,3.83,4.00,16,16,796.66,207.00,20.17,0.76,0.00,0.00,1.70,2.30,2.61,1.70,2.30,2.61,10,10,635.36,171.98,19.50,1.57,0.50,0.27
2021/05/17T15:46:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.27,0.02,36504,0,1075,3.05,3.90,3.90,3.05,3.90,3.90,16,16,737.69,199.93,13.97,1.12,0.00,0.00,1.12,1.80,2.19,1.12,1.80,2.19,7,7,566.69,155.08,17.31,1.00,0.49,0.24
2021/05/17T15:48:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.29,0.02,36504,0,1195,3.52,4.00,4.00,3.52,4.00,4.00,17,17,827.68,222.04,17.64,0.00,0.00,0.00,1.39,2.05,2.49,1.39,2.05,2.49,9,9,648.47,170.74,19.37,1.18,0.68,0.46
2021/05/17T15:50:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.36,nan,36656,0,115,3.45,4.19,4.79,3.45,4.19,4.79,17,17,806.57,214.29,16.62,2.29,0.48,0.00,1.79,2.38,2.69,1.79,2.38,2.69,10,10,648.46,175.95,18.97,0.56,0.38,0.38
2021/05/17T15:52:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.35,0.02,36568,0,235,2.98,3.79,4.07,2.98,3.79,4.07,16,16,751.61,202.64,14.93,0.93,0.54,0.00,1.19,1.69,2.10,1.19,1.69,2.10,7,7,667.22,182.92,15.83,0.83,0.59,0.00
2021/05/17T15:54:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.35,0.02,36568,0,355,3.12,3.85,4.34,3.12,3.85,4.34,16,16,762.71,202.61,18.75,1.15,0.47,0.00,1.40,2.36,2.50,1.40,2.36,2.50,10,10,645.31,172.64,15.45,1.36,0.19,0.19
2021/05/17T15:56:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.39,0.02,36568,0,475,2.72,3.72,3.79,2.72,3.72,3.79,16,16,796.24,208.41,19.52,1.00,0.00,0.00,1.75,2.22,2.40,1.75,2.22,2.40,9,9,649.15,171.80,18.18,0.51,0.22,0.22
2021/05/17T15:58:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.30,0.02,36568,0,595,3.26,3.84,4.12,3.26,3.84,4.12,16,16,770.84,205.61,17.96,1.05,0.46,0.00,1.39,2.10,2.25,1.39,2.10,2.25,9,9,635.34,168.69,15.88,0.69,0.15,0.15
2021/05/17T16:00:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.41,0.02,36568,0,715,3.59,4.30,4.41,3.59,4.30,4.41,18,18,851.89,227.68,18.93,0.25,0.07,0.00,1.42,2.15,2.68,1.42,2.15,2.68,9,9,627.66,168.41,17.32,2.00,0.78,0.00
2021/05/17T16:02:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.42,0.02,36568,0,835,3.68,4.07,4.40,3.68,4.07,4.40,17,17,850.53,228.04,17.68,0.67,0.35,0.00,1.05,1.95,2.18,1.05,1.95,2.18,8,8,640.74,174.61,16.84,1.19,0.23,0.23
2021/05/17T16:04:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.46,0.02,36568,0,955,3.03,3.81,4.62,3.03,3.81,4.62,16,16,806.48,210.93,18.28,1.66,1.31,0.38,1.58,2.05,2.18,1.58,2.05,2.18,9,9,658.00,171.89,18.37,0.84,0.19,0.00
2021/05/17T16:06:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.41,0.02,36568,0,1075,3.17,4.12,4.12,3.17,4.12,4.12,17,17,764.28,207.34,17.55,2.17,0.00,0.00,1.61,2.38,2.52,1.61,2.38,2.52,10,10,644.84,170.45,21.46,0.45,0.23,0.23
2021/05/17T16:08:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.43,0.02,36504,0,1195,3.29,3.91,4.02,3.29,3.91,4.02,16,16,801.11,214.18,18.39,1.07,0.00,0.00,1.49,2.25,2.58,1.49,2.25,2.58,9,9,686.75,188.34,17.27,0.90,0.46,0.24
2021/05/17T16:10:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.39,nan,36656,0,115,2.69,3.81,3.81,2.69,3.81,3.81,16,16,770.29,205.05,20.05,0.00,0.00,0.00,1.65,2.28,3.00,1.65,2.28,3.00,9,9,647.78,177.35,15.62,1.52,0.60,0.60
2021/05/17T16:12:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.41,0.02,36504,0,235,3.54,4.80,4.80,3.54,4.80,4.80,20,20,855.54,236.14,21.61,0.86,0.00,0.00,1.34,2.27,2.86,1.34,2.27,2.86,9,9,636.05,180.76,22.10,2.08,0.69,0.69
2021/05/17T16:14:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.45,0.02,36504,0,355,3.12,4.07,4.07,3.12,4.07,4.07,17,17,806.44,207.86,19.49,1.19,0.00,0.00,1.04,2.20,2.64,1.04,2.20,2.64,9,9,647.84,172.45,17.69,2.18,0.47,0.47
2021/05/17T16:16:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.48,0.02,36504,0,475,3.24,3.81,3.81,3.24,3.81,3.81,16,16,765.72,211.69,17.14,0.59,0.00,0.00,1.64,2.33,2.51,1.64,2.33,2.51,10,10,608.62,167.84,18.67,1.04,0.22,0.22
2021/05/17T16:18:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.49,0.02,36504,0,595,3.23,4.32,4.51,3.23,4.32,4.51,18,18,752.63,207.44,21.47,0.84,0.39,0.00,1.34,2.07,2.83,1.34,2.07,2.83,9,9,611.84,167.24,15.52,2.79,0.83,0.83
2021/05/17T16:20:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.54,0.02,36504,0,715,3.65,4.68,4.98,3.65,4.68,4.98,20,20,824.63,226.18,20.04,0.98,0.39,0.39,1.85,2.32,2.37,1.85,2.32,2.37,10,10,647.24,175.00,16.34,0.81,0.20,0.00
2021/05/17T16:22:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.56,0.02,36504,0,835,3.09,3.79,3.79,3.09,3.79,3.79,16,16,746.63,208.07,16.07,0.88,0.00,0.00,1.40,2.23,2.40,1.40,2.23,2.40,9,9,614.21,167.81,16.32,2.51,0.00,0.00
2021/05/17T16:24:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.57,0.02,36504,0,955,3.17,4.02,4.02,3.17,4.02,4.02,17,17,779.69,211.07,22.38,0.41,0.00,0.00,1.38,2.21,2.73,1.38,2.21,2.73,9,9,635.41,170.46,14.64,1.84,0.45,0.45
2021/05/17T16:26:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.56,0.02,36504,0,1075,2.97,4.33,4.40,2.97,4.33,4.40,18,18,800.07,213.86,20.69,1.66,0.14,0.00,1.54,2.36,2.47,1.54,2.36,2.47,10,10,636.00,171.37,18.85,0.68,0.20,0.00
2021/05/17T16:28:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.55,0.02,36504,0,1195,3.35,4.88,5.32,3.35,4.88,5.32,20,20,796.11,215.86,25.89,2.67,0.35,0.00,1.79,1.98,1.98,1.79,1.98,1.98,8,8,659.58,175.65,10.89,0.32,0.00,0.00
2021/05/17T16:30:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.59,nan,36656,0,116,3.02,3.74,3.91,3.02,3.74,3.91,16,16,743.86,203.95,21.40,0.42,0.00,0.00,1.68,2.37,2.56,1.68,2.37,2.56,10,10,628.39,176.56,14.78,0.98,0.24,0.24
2021/05/17T16:32:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.53,0.02,36568,0,236,3.16,3.89,3.93,3.16,3.89,3.93,16,16,749.89,207.46,19.93,0.07,0.00,0.00,1.36,1.91,1.91,1.36,1.91,1.91,8,8,578.84,155.10,11.52,0.19,0.00,0.00
2021/05/17T16:34:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1007.37,0.02,36568,0,356,3.64,4.37,4.66,3.64,4.37,4.66,18,18,828.00,225.66,19.63,1.76,0.00,0.00,1.50,1.98,2.07,1.50,1.98,2.07,8,8,654.70,175.80,14.43,0.23,0.23,0.23
2021/05/17T16:36:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.66,0.02,36568,0,476,3.49,4.75,4.75,3.49,4.75,4.75,20,20,865.93,230.34,24.58,0.95,0.00,0.00,1.70,2.12,2.46,1.70,2.12,2.46,9,9,646.05,176.65,15.58,0.72,0.23,0.23
2021/05/17T16:38:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.75,0.02,36568,0,596,3.41,4.41,4.50,3.41,4.41,4.50,18,18,788.89,214.29,21.00,1.29,0.00,0.00,0.76,1.31,1.48,0.76,1.31,1.48,5,5,632.59,164.14,14.00,0.55,0.22,0.22
2021/05/17T16:40:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.70,0.02,36568,0,716,2.95,3.70,3.91,2.95,3.70,3.91,15,15,775.89,207.79,22.21,0.91,0.00,0.00,1.66,2.33,2.52,1.66,2.33,2.52,10,10,603.41,166.78,14.57,0.78,0.36,0.36
2021/05/17T16:42:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.75,0.02,36568,0,836,2.88,3.45,3.45,2.88,3.45,3.45,14,14,746.17,200.03,14.03,0.00,0.00,0.00,1.91,2.45,3.24,1.91,2.45,3.24,10,10,619.86,174.29,17.71,2.14,0.86,0.74
2021/05/17T16:44:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.80,0.02,36568,0,956,2.93,3.92,3.92,2.93,3.92,3.92,16,16,759.86,204.47,18.68,0.34,0.00,0.00,1.76,2.25,2.29,1.76,2.25,2.29,9,9,648.82,176.75,16.38,0.91,0.13,0.02
2021/05/17T16:46:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.85,0.02,36568,0,1076,3.31,4.07,4.17,3.31,4.07,4.17,17,17,825.97,218.10,19.59,0.34,0.00,0.00,1.78,2.34,2.34,1.78,2.34,2.34,10,10,653.95,176.86,19.17,0.76,0.00,0.00
2021/05/17T16:48:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.86,0.02,36568,0,1196,3.47,4.13,4.27,3.47,4.13,4.27,17,17,826.58,215.67,18.55,0.95,0.00,0.00,1.64,2.38,2.38,1.64,2.38,2.38,10,10,653.12,182.78,14.29,0.45,0.00,0.00
2021/05/17T16:50:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.88,nan,36656,0,115,3.07,4.12,4.12,3.07,4.12,4.12,17,17,754.33,215.67,21.86,1.53,0.00,0.00,1.33,1.92,2.36,1.33,1.92,2.36,8,8,606.92,165.03,16.00,0.87,0.23,0.00
2021/05/17T16:52:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.97,0.02,36568,0,235,3.34,3.95,4.16,3.34,3.95,4.16,16,16,817.71,222.36,21.46,0.96,0.43,0.00,1.46,2.02,2.59,1.46,2.02,2.59,8,8,629.49,170.32,14.27,1.24,1.07,0.73
2021/05/17T16:54:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1009.01,0.02,36568,0,355,3.00,4.17,4.17,3.00,4.17,4.17,17,17,808.07,217.22,22.37,1.80,0.00,0.00,1.14,1.88,2.12,1.14,1.88,2.12,8,8,595.77,155.52,19.39,0.91,0.46,0.38
2021/05/17T16:56:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1009.06,0.02,36504,0,475,3.42,3.97,3.97,3.42,3.97,3.97,17,17,780.60,206.10,20.03,0.43,0.00,0.00,1.57,2.11,2.57,1.57,2.11,2.57,9,9,618.91,165.07,15.30,2.16,0.57,0.00
2021/05/17T16:58:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1009.03,0.02,36504,0,595,3.07,4.04,4.29,3.07,4.04,4.29,17,17,776.89,205.57,19.39,1.21,0.50,0.00,1.47,2.18,2.18,1.47,2.18,2.18,9,9,663.32,180.21,15.84,1.32,0.00,0.00
2021/05/17T17:00:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1009.01,0.02,36504,0,715,3.58,4.26,4.26,3.58,4.26,4.26,18,18,809.47,217.65,20.95,0.07,0.00,0.00,1.71,2.64,2.72,1.71,2.64,2.72,11,11,719.02,191.57,17.69,0.57,0.09,0.09
2021/05/17T17:02:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1009.03,0.02,36504,0,835,3.12,4.22,4.22,3.12,4.22,4.22,18,18,821.07,224.00,23.10,0.48,0.00,0.00,1.49,2.02,2.17,1.49,2.02,2.17,8,8,600.71,160.34,12.69,0.66,0.22,0.22
2021/05/17T17:04:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,55,1008.68,0.02,36504,0,955,3.05,4.08,4.08,3.05,4.08,4.08,17,17,766.47,208.47,17.73,0.20,0.00,0.00,1.50,2.39,3.29,1.50,2.39,3.29,10,10,617.52,172.98,19.75,2.38,1.25,0.50
2021/05/17T17:06:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1009.22,0.02,36504,0,1075,3.05,4.25,4.70,3.05,4.25,4.70,18,18,797.47,213.47,20.98,2.60,0.46,0.00,1.25,1.58,1.79,1.25,1.58,1.79,7,7,616.21,165.19,17.00,0.70,0.21,0.21
2021/05/17T17:08:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1009.22,0.02,36504,0,1195,3.29,4.23,4.39,3.29,4.23,4.39,18,18,761.68,210.21,23.14,0.50,0.00,0.00,0.75,1.65,2.42,0.75,1.65,2.42,7,7,613.30,164.80,18.38,1.72,1.13,0.93
2021/05/17T17:10:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,55,1009.19,nan,36656,0,115,3.02,4.07,4.35,3.02,4.07,4.35,17,17,769.40,208.19,24.79,2.19,0.09,0.00,1.93,2.51,2.51,1.93,2.51,2.51,10,10,658.10,179.44,14.15,0.61,0.00,0.00
2021/05/17T17:12:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,55,1009.21,0.02,36568,0,235,2.79,4.05,4.58,2.79,4.05,4.58,17,17,777.16,208.49,25.30,1.40,0.84,0.00,1.66,2.48,2.69,1.66,2.48,2.69,10,10,621.93,172.79,16.74,1.10,0.21,0.21
2021/05/17T17:14:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,1009.29,0.02,36568,0,355,3.36,4.36,4.58,3.36,4.36,4.58,18,18,802.58,216.03,19.63,0.92,0.00,0.00,1.45,2.11,2.50,1.45,2.11,2.50,9,9,673.39,181.93,18.48,1.20,0.45,0.25
2021/05/17T17:16:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,1009.32,0.02,36568,0,475,2.95,3.66,4.14,2.95,3.66,4.14,15,15,734.03,194.31,20.98,1.76,0.88,0.00,1.88,2.60,3.54,1.88,2.60,3.54,11,11,652.79,179.02,20.09,3.12,1.26,0.72
2021/05/17T17:18:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,1009.35,0.02,36568,0,595,3.05,3.75,3.75,3.05,3.75,3.75,16,16,804.86,214.29,16.46,0.11,0.00,0.00,1.49,2.35,2.42,1.49,2.35,2.42,10,10,643.21,174.56,18.89,1.09,0.09,0.00
2021/05/17T17:20:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,1009.37,0.02,36568,0,715,2.93,4.21,4.21,2.93,4.21,4.21,18,18,757.82,206.18,20.68,0.39,0.00,0.00,1.68,2.00,3.07,1.68,2.00,3.07,8,8,648.20,180.29,13.92,1.86,1.42,0.64
2021/05/17T17:22:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,1009.40,0.02,36568,0,835,3.03,3.78,3.78,3.03,3.78,3.78,16,16,756.41,203.93,20.00,0.48,0.00,0.00,1.74,2.21,2.21,1.74,2.21,2.21,9,9,652.16,174.54,15.93,0.25,0.00,0.00
2021/05/17T17:24:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,1009.48,0.02,36568,0,955,3.20,3.95,4.03,3.20,3.95,4.03,16,16,803.90,206.61,18.61,0.64,0.17,0.00,1.05,1.76,1.76,1.05,1.76,1.76,7,7,601.09,166.78,16.09,0.60,0.00,0.00
2021/05/17T17:26:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,1009.42,0.02,36568,0,1075,2.88,3.71,3.86,2.88,3.71,3.86,15,15,773.48,202.07,18.34,0.31,0.31,0.00,1.36,2.27,2.27,1.36,2.27,2.27,9,9,661.98,180.95,16.58,1.73,0.00,0.00
