UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/19T04:19:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1013.11,0.02,36504,0,1075,4.21,5.67,6.48,4.21,5.67,6.48,24,24,941.79,256.52,29.76,3.17,1.10,0.00,2.54,4.11,6.16,2.54,4.11,6.16,17,17,815.05,221.96,26.44,5.81,2.53,2.30
2021/05/19T04:21:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1013.16,0.02,36504,0,1195,4.75,6.30,6.79,4.75,6.30,6.79,26,26,1030.29,289.43,29.32,3.54,0.89,0.00,2.10,3.55,4.84,2.10,3.55,4.84,15,15,756.41,208.00,25.72,4.31,1.90,1.45
2021/05/19T04:23:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,1013.13,nan,36656,0,115,4.21,6.07,7.02,4.21,6.07,7.02,25,25,1044.00,271.24,36.19,2.43,1.43,0.00,2.68,3.71,4.73,2.68,3.71,4.73,15,15,835.54,224.12,24.44,3.24,1.63,0.54
2021/05/19T04:25:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1013.17,0.02,36568,0,235,4.84,6.20,6.20,4.84,6.20,6.20,26,26,1040.40,278.00,28.47,1.02,0.00,0.00,2.93,4.29,5.31,2.93,4.29,5.31,18,18,870.92,231.56,24.47,3.61,1.03,0.86
2021/05/19T04:27:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1013.23,0.02,36568,0,355,4.88,6.76,7.31,4.88,6.76,7.31,28,28,1155.86,307.83,34.44,2.41,0.98,0.00,2.79,3.86,4.43,2.79,3.86,4.43,16,16,845.84,229.93,22.43,3.00,0.52,0.20
2021/05/19T04:29:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1013.22,0.02,36568,0,475,4.92,6.39,6.66,4.92,6.39,6.66,27,27,1088.03,298.00,27.12,2.00,0.44,0.00,2.71,3.76,4.15,2.71,3.76,4.15,16,16,855.27,231.95,22.53,1.51,0.56,0.44
2021/05/19T04:31:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1013.25,0.02,36568,0,595,5.54,7.68,7.82,5.54,7.68,7.82,32,32,1215.89,329.51,43.68,1.96,0.00,0.00,2.92,4.28,5.33,2.92,4.28,5.33,18,18,882.60,239.70,26.53,3.18,1.32,1.10
2021/05/19T04:33:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1013.30,0.02,36568,0,715,4.79,6.21,6.93,4.79,6.21,6.93,26,26,1144.50,306.96,28.61,2.46,0.89,0.50,2.79,4.00,4.86,2.79,4.00,4.86,17,17,846.72,233.48,25.24,2.14,0.95,0.95
2021/05/19T04:35:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1013.29,0.02,36568,0,835,4.81,6.90,7.49,4.81,6.90,7.49,29,29,1097.80,296.10,37.05,3.15,0.92,0.00,3.03,4.19,5.09,3.03,4.19,5.09,17,17,852.36,237.48,27.88,3.31,1.31,0.66
2021/05/19T04:37:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1013.28,0.02,36568,0,955,5.02,6.53,6.70,5.02,6.53,6.70,27,27,1105.70,295.23,35.10,2.33,0.00,0.00,2.81,4.02,5.12,2.81,4.02,5.12,17,17,890.32,242.39,25.58,2.91,1.65,0.98
2021/05/19T04:39:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1013.33,0.02,36568,0,1075,4.05,6.10,6.88,4.05,6.10,6.88,25,25,1023.83,274.79,30.31,5.24,0.86,0.00,2.57,4.00,5.48,2.57,4.00,5.48,17,17,821.09,227.75,30.86,4.46,2.00,1.16
2021/05/19T04:41:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1013.40,0.02,36568,0,1195,5.02,6.73,7.13,5.02,6.73,7.13,28,28,1109.56,295.53,27.56,3.05,0.69,0.00,2.17,3.43,4.48,2.17,3.43,4.48,14,14,848.79,227.10,23.53,3.83,1.38,1.22
2021/05/19T04:43:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1013.39,nan,36656,0,115,5.43,7.52,8.07,5.43,7.52,8.07,31,31,1139.71,314.90,38.81,4.05,0.90,0.00,2.78,4.30,5.60,2.78,4.30,5.60,18,18,865.72,236.35,29.42,4.45,1.83,1.17
2021/05/19T04:45:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1013.44,0.02,36568,0,235,4.49,6.33,6.56,4.49,6.33,6.56,26,26,1063.75,286.76,40.07,1.49,0.07,0.00,2.56,4.25,5.42,2.56,4.25,5.42,18,18,840.56,230.07,30.88,3.75,1.73,1.00
2021/05/19T04:47:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,1013.45,0.02,36568,0,355,4.68,6.07,6.56,4.68,6.07,6.56,25,25,1055.80,281.73,27.73,2.37,0.47,0.47,2.48,3.34,4.05,2.48,3.34,4.05,14,14,781.50,216.61,23.02,1.50,0.91,0.70
2021/05/19T04:49:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,1013.46,0.02,36568,0,475,4.46,5.88,6.47,4.46,5.88,6.47,25,25,1044.10,286.75,31.42,2.31,0.88,0.41,2.70,3.82,5.52,2.70,3.82,5.52,16,16,811.18,224.12,26.25,4.32,2.14,1.75
2021/05/19T04:51:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1013.43,0.02,36504,0,595,4.50,5.86,6.48,4.50,5.86,6.48,24,24,1009.39,271.61,30.18,2.07,0.86,0.50,2.52,3.63,4.47,2.52,3.63,4.47,15,15,809.35,216.85,25.92,2.80,0.92,0.87
2021/05/19T04:53:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,1013.52,0.02,36504,0,715,4.88,6.20,6.50,4.88,6.20,6.50,26,26,1059.54,288.11,29.86,2.36,0.36,0.00,2.60,3.65,4.37,2.60,3.65,4.37,15,15,802.00,219.35,24.30,2.74,1.14,0.61
2021/05/19T04:55:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1013.49,0.02,35984,0,835,4.49,5.83,6.73,4.49,5.83,6.73,24,24,993.36,267.86,28.20,2.85,0.98,0.00,2.74,3.70,5.11,2.74,3.70,5.11,15,15,818.95,223.67,25.98,3.60,1.82,1.46
2021/05/19T04:57:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1013.55,0.02,36176,0,955,4.00,5.31,5.81,4.00,5.31,5.81,22,22,979.42,259.12,23.83,1.80,0.92,0.00,2.48,3.61,4.18,2.48,3.61,4.18,15,15,793.07,208.05,27.04,2.12,0.68,0.68
2021/05/19T04:59:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,1013.56,0.02,36176,0,1075,3.93,5.12,6.07,3.93,5.12,6.07,21,21,947.17,263.59,30.59,2.24,1.38,0.00,1.89,2.88,3.81,1.89,2.88,3.81,12,12,755.74,202.14,21.95,2.72,0.74,0.51
2021/05/19T05:01:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1013.58,0.02,36176,0,1195,3.93,5.00,5.79,3.93,5.00,5.79,21,21,920.14,238.25,28.93,1.68,1.07,0.00,2.56,4.00,4.79,2.56,4.00,4.79,17,17,782.95,218.58,29.33,3.49,1.07,1.07
2021/05/19T05:03:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1013.57,nan,36656,0,115,3.60,5.63,6.26,3.60,5.63,6.26,23,23,842.79,231.81,28.98,5.16,0.93,0.28,2.28,3.28,4.72,2.28,3.28,4.72,14,14,763.77,208.33,25.69,3.82,1.67,1.67
2021/05/19T05:05:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1013.60,0.02,36568,0,235,3.66,4.77,5.93,3.66,4.77,5.93,20,20,912.11,241.93,26.50,2.29,1.57,0.25,1.75,2.68,3.41,1.75,2.68,3.41,11,11,751.68,203.31,23.46,2.51,1.15,0.73
2021/05/19T05:07:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1013.65,0.02,36568,0,355,3.07,4.38,5.07,3.07,4.38,5.07,18,18,807.21,216.41,27.38,2.31,0.79,0.45,1.67,2.54,2.93,1.67,2.54,2.93,11,11,653.37,175.25,18.67,1.82,0.86,0.46
2021/05/19T05:09:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1013.64,0.02,36568,0,475,3.61,5.25,5.83,3.61,5.25,5.83,22,22,854.44,237.05,28.68,3.08,0.92,0.00,1.79,3.12,4.73,1.79,3.12,4.73,13,13,712.61,194.12,23.55,4.98,2.04,1.80
2021/05/19T05:11:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1013.03,0.02,36504,0,595,3.18,4.75,5.09,3.18,4.75,5.09,20,20,842.57,223.86,24.43,3.00,0.57,0.00,1.47,2.39,3.25,1.47,2.39,3.25,10,10,660.51,178.36,18.10,2.42,1.07,0.83
2021/05/19T05:13:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1013.63,0.02,36504,0,715,4.21,5.63,6.05,4.21,5.63,6.05,23,23,928.95,251.47,28.32,2.77,0.42,0.00,1.88,3.18,4.65,1.88,3.18,4.65,13,13,706.65,191.23,24.03,4.78,1.75,1.17
2021/05/19T05:15:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,1013.66,0.02,36504,0,835,3.54,4.74,6.63,3.54,4.74,6.63,20,20,818.53,224.88,28.60,5.09,1.75,0.42,1.46,2.59,3.45,1.46,2.59,3.45,11,11,678.64,181.55,19.59,3.21,1.43,0.55
2021/05/19T05:17:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1013.64,0.02,36504,0,955,3.58,5.02,5.34,3.58,5.02,5.34,21,21,876.61,236.88,27.83,1.86,0.00,0.00,1.70,2.52,3.39,1.70,2.52,3.39,10,10,685.02,182.70,21.98,2.16,0.95,0.59
2021/05/19T05:19:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1013.68,0.02,36504,0,1075,4.10,4.90,5.21,4.10,4.90,5.21,20,20,903.72,245.90,19.55,1.14,0.38,0.38,1.90,3.20,3.80,1.90,3.20,3.80,13,13,700.63,187.08,24.92,3.05,1.07,0.37
2021/05/19T05:21:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1013.66,0.02,36504,0,1195,2.98,4.11,4.82,2.98,4.11,4.82,17,17,870.21,228.68,25.25,2.71,0.32,0.00,1.79,2.74,4.48,1.79,2.74,4.48,11,11,711.52,187.02,23.48,3.72,2.22,1.74
2021/05/19T05:23:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1013.72,nan,36656,0,115,3.79,5.19,6.43,3.79,5.19,6.43,22,22,948.43,245.52,32.86,3.00,1.10,0.48,2.00,2.92,4.75,2.00,2.92,4.75,12,12,782.40,215.52,26.60,3.28,2.33,1.62
2021/05/19T05:25:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1013.74,0.02,36504,0,235,3.20,4.68,4.68,3.20,4.68,4.68,19,19,846.75,226.00,29.61,0.07,0.00,0.00,1.42,2.26,3.47,1.42,2.26,3.47,9,9,747.37,198.89,20.00,2.75,1.51,1.23
2021/05/19T05:27:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1013.71,0.02,36504,0,355,3.77,5.42,6.10,3.77,5.42,6.10,23,23,920.00,247.87,33.60,2.17,0.50,0.00,1.93,3.05,4.18,1.93,3.05,4.18,13,13,769.02,207.20,19.29,3.39,1.45,1.20
2021/05/19T05:29:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1013.84,0.02,36504,0,475,3.32,4.79,5.18,3.32,4.79,5.18,20,20,856.42,225.19,27.79,3.51,0.00,0.00,1.86,2.75,4.18,1.86,2.75,4.18,11,11,704.37,187.67,22.95,3.44,1.63,0.68
2021/05/19T05:31:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1013.84,0.02,36504,0,595,3.72,4.79,5.64,3.72,4.79,5.64,20,20,867.41,235.38,23.17,1.93,0.83,0.00,1.43,2.62,3.74,1.43,2.62,3.74,11,11,709.91,195.47,22.71,3.07,1.21,1.21
2021/05/19T05:33:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1013.80,0.02,36504,0,715,3.36,4.38,5.58,3.36,4.38,5.58,18,18,823.31,222.73,25.24,2.25,1.67,0.00,1.78,3.03,3.19,1.78,3.03,3.19,13,13,707.22,185.09,21.84,1.57,0.43,0.40
2021/05/19T05:35:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,1013.87,0.02,36504,0,835,3.43,4.93,5.00,3.43,4.93,5.00,21,21,855.41,229.24,26.83,2.76,0.00,0.00,2.09,3.23,3.58,2.09,3.23,3.58,13,13,759.37,204.95,19.46,2.49,0.61,0.19
2021/05/19T05:37:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1013.83,0.02,36504,0,955,3.47,4.69,4.93,3.47,4.69,4.93,20,20,869.59,235.14,19.97,2.14,0.00,0.00,1.91,2.96,3.73,1.91,2.96,3.73,12,12,728.68,197.23,22.93,2.39,1.29,0.34
2021/05/19T05:39:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1013.85,0.02,36504,0,1075,3.41,4.71,4.95,3.41,4.71,4.95,20,20,843.10,230.66,24.86,2.24,0.48,0.00,1.39,2.52,2.96,1.39,2.52,2.96,10,10,592.61,159.70,18.82,2.25,0.54,0.54
2021/05/19T05:41:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1013.85,0.02,36504,0,1195,2.91,4.52,5.07,2.91,4.52,5.07,19,19,824.68,215.82,22.79,3.75,0.93,0.46,0.66,1.29,1.78,0.66,1.29,1.78,5,5,510.61,139.05,14.31,1.47,0.63,0.41
2021/05/19T05:43:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1013.80,nan,36344,0,115,3.09,4.12,4.56,3.09,4.12,4.56,17,17,767.58,202.74,19.02,1.91,0.79,0.00,1.42,2.10,2.80,1.42,2.10,2.80,9,9,622.58,167.05,18.33,2.12,0.98,0.32
2021/05/19T05:45:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1013.86,0.02,36504,0,235,3.23,4.59,4.95,3.23,4.59,4.95,19,19,809.89,216.71,23.61,1.57,0.71,0.00,1.33,2.67,3.34,1.33,2.67,3.34,11,11,620.59,162.83,24.14,3.26,1.21,0.76
2021/05/19T05:47:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1013.85,0.02,36504,0,355,3.20,4.51,4.85,3.20,4.51,4.85,19,19,774.00,215.32,25.59,2.00,0.68,0.00,1.76,2.55,3.76,1.76,2.55,3.76,11,11,660.16,180.64,20.96,3.15,1.82,1.05
2021/05/19T05:49:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1013.83,0.02,36504,0,475,3.31,4.78,5.19,3.31,4.78,5.19,20,20,824.64,226.88,25.49,2.44,0.37,0.00,1.86,2.44,3.74,1.86,2.44,3.74,10,10,666.32,182.32,20.58,2.19,1.58,1.30
2021/05/19T05:51:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1013.87,0.02,36504,0,595,3.61,4.32,4.84,3.61,4.32,4.84,18,18,828.74,225.75,24.14,1.37,0.81,0.00,2.00,3.29,4.63,2.00,3.29,4.63,14,14,710.95,192.10,30.08,4.02,1.86,0.81
2021/05/19T05:53:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1013.87,0.02,36504,0,715,4.62,6.45,6.45,4.62,6.45,6.45,27,27,1043.02,286.04,34.07,2.04,0.00,0.00,2.90,4.38,4.98,2.90,4.38,4.98,18,18,876.88,243.43,28.93,4.43,0.76,0.43
2021/05/19T05:55:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1013.86,0.02,36504,0,835,5.85,7.71,8.03,5.85,7.71,8.03,32,32,1220.03,338.41,35.36,3.02,0.37,0.00,3.49,5.05,6.47,3.49,5.05,6.47,21,21,988.16,266.96,36.86,4.12,2.02,1.26
2021/05/19T05:57:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1013.81,0.02,36504,0,955,6.59,8.34,8.81,6.59,8.34,8.81,35,35,1376.24,376.47,40.95,2.78,0.78,0.00,4.93,6.86,7.98,4.93,6.86,7.98,29,29,1222.32,337.91,43.40,3.91,1.37,1.37
2021/05/19T05:59:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1013.82,0.02,36504,0,1075,6.22,8.53,9.03,6.22,8.53,9.03,36,36,1352.03,365.80,43.08,3.25,0.34,0.00,5.29,6.47,7.15,5.29,6.47,7.15,27,27,1185.31,331.71,35.68,2.42,0.75,0.49
2021/05/19T06:01:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1013.82,0.02,36504,0,1195,7.11,9.49,9.49,7.11,9.49,9.49,40,40,1538.18,414.29,45.93,2.29,0.00,0.00,5.40,7.47,8.36,5.40,7.47,8.36,31,31,1283.64,354.36,42.10,4.05,1.05,1.05
2021/05/19T06:02:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1013.81,nan,36656,0,116,7.60,10.56,10.81,7.60,10.56,10.81,44,44,1607.16,437.53,53.30,5.21,0.37,0.00,6.28,7.50,8.27,6.28,7.50,8.27,31,31,1436.55,384.23,36.75,3.15,1.08,0.40
2021/05/19T06:04:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1013.83,0.02,36568,0,236,8.95,11.89,12.14,8.95,11.89,12.14,50,50,1911.32,497.44,55.96,3.75,0.25,0.00,6.53,8.51,8.95,6.53,8.51,8.95,35,35,1493.16,403.23,51.11,3.19,0.68,0.21
2021/05/19T06:06:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1013.79,0.02,36568,0,356,9.36,12.03,12.67,9.36,12.03,12.67,50,50,1922.79,513.34,52.76,5.21,0.52,0.52,6.96,9.40,10.82,6.96,9.40,10.82,39,39,1552.21,426.23,54.91,4.91,1.68,1.42
2021/05/19T06:08:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1013.77,0.02,36568,0,476,9.32,11.64,12.10,9.32,11.64,12.10,49,49,1854.00,500.92,57.83,3.08,0.47,0.47,6.40,8.23,8.54,6.40,8.23,8.54,34,34,1503.11,404.28,40.93,3.95,0.28,0.28
2021/05/19T06:10:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1013.77,0.02,36568,0,596,8.57,11.09,12.03,8.57,11.09,12.03,46,46,1753.86,481.69,59.34,2.97,0.90,0.00,6.55,8.52,10.29,6.55,8.52,10.29,35,35,1501.09,407.74,50.67,4.38,2.43,2.09
2021/05/19T06:12:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1013.84,0.02,36568,0,716,9.09,11.14,11.55,9.09,11.14,11.55,46,46,1802.04,496.04,44.82,2.46,0.82,0.00,6.93,8.54,9.49,6.93,8.54,9.49,36,36,1461.84,407.02,51.32,2.82,1.26,1.26
2021/05/19T06:14:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1013.82,0.02,36568,0,836,8.41,10.34,11.50,8.41,10.34,11.50,43,43,1710.00,462.90,48.34,4.21,1.76,0.38,6.31,8.29,9.52,6.31,8.29,9.52,35,35,1477.45,403.26,52.66,3.90,1.69,1.69
2021/05/19T06:16:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1013.80,0.02,36568,0,956,8.68,10.88,11.20,8.68,10.88,11.20,45,45,1731.15,468.71,55.42,1.56,0.54,0.00,5.26,6.61,7.37,5.26,6.61,7.37,28,28,1360.89,370.44,40.14,2.42,1.07,0.70
2021/05/19T06:18:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1013.77,0.02,36568,0,1076,8.78,11.78,12.69,8.78,11.78,12.69,49,49,1817.08,495.19,57.25,4.78,1.08,0.41,6.61,8.59,9.83,6.61,8.59,9.83,36,36,1537.78,415.46,49.51,3.22,1.68,1.56
2021/05/19T06:20:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1013.85,0.02,36568,0,1196,8.68,10.86,11.00,8.68,10.86,11.00,45,45,1794.64,478.96,45.50,1.11,0.14,0.00,6.12,7.83,8.90,6.12,7.83,8.90,33,33,1410.05,385.76,46.21,3.33,1.36,1.12
2021/05/19T06:22:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1013.80,nan,36656,0,115,8.21,10.72,12.21,8.21,10.72,12.21,45,45,1702.47,466.79,53.21,3.81,2.23,0.51,5.87,7.95,8.41,5.87,7.95,8.41,33,33,1320.00,363.90,44.67,3.79,0.95,0.95
2021/05/19T06:24:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1013.76,0.02,36568,0,235,8.33,10.58,10.75,8.33,10.58,10.75,44,44,1667.56,457.82,54.44,1.60,0.33,0.07,6.41,7.75,8.73,6.41,7.75,8.73,32,32,1431.10,396.58,43.53,2.80,1.19,0.98
2021/05/19T06:26:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1013.74,0.02,36568,0,355,8.40,11.81,12.41,8.40,11.81,12.41,49,49,1744.97,481.28,58.48,5.14,0.86,0.00,6.48,8.21,9.48,6.48,8.21,9.48,34,34,1449.41,398.26,45.72,3.09,1.55,1.36
2021/05/19T06:28:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1013.74,0.02,36568,0,475,8.47,11.56,11.80,8.47,11.56,11.80,48,48,1788.92,493.66,59.22,3.53,0.37,0.00,6.98,9.71,11.62,6.98,9.71,11.62,40,40,1576.25,442.35,57.60,6.93,2.58,2.18
2021/05/19T06:30:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1013.66,0.02,36568,0,595,8.07,11.05,11.95,8.07,11.05,11.95,46,46,1739.05,466.14,57.40,4.70,0.77,0.00,6.19,8.16,9.43,6.19,8.16,9.43,34,34,1483.34,406.34,47.28,3.74,1.74,1.74
