UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/20T06:38:47z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1010.76,0.00,36504,0,1075,9.26,12.09,14.05,9.26,12.09,14.05,50,50,1970.74,542.33,69.95,6.77,2.74,2.14,7.49,10.51,12.95,7.49,10.51,12.95,44,44,1746.05,485.44,69.49,6.54,2.91,0.88
2021/05/20T06:40:47z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1010.74,0.00,36504,0,1195,8.63,11.95,12.49,8.63,11.95,12.49,50,50,1963.00,537.11,73.02,4.60,0.93,0.44,7.32,10.36,12.71,7.32,10.36,12.71,43,43,1731.81,470.66,62.75,7.69,2.44,2.25
2021/05/20T06:42:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1010.71,nan,36656,0,116,8.81,11.65,13.02,8.81,11.65,13.02,49,49,1869.70,516.65,73.49,3.72,2.19,0.86,7.79,10.28,12.38,7.79,10.28,12.38,43,43,1694.23,468.36,67.44,5.51,3.05,1.69
2021/05/20T06:44:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1010.01,0.00,36568,0,236,9.14,12.63,13.67,9.14,12.63,13.67,52,52,1921.84,532.04,74.86,5.28,1.30,1.25,8.17,11.90,13.95,8.17,11.90,13.95,50,50,1838.02,498.93,72.22,9.83,2.14,1.22
2021/05/20T06:46:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1010.70,0.00,36568,0,356,9.56,12.88,13.82,9.56,12.88,13.82,53,53,1963.37,550.09,74.23,4.70,1.51,0.91,7.81,10.65,11.42,7.81,10.65,11.42,44,44,1875.68,507.49,65.51,2.67,1.14,0.68
2021/05/20T06:48:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1010.65,0.00,36568,0,476,9.00,11.76,12.51,9.00,11.76,12.51,49,49,1923.71,529.36,66.44,3.81,1.19,1.19,7.98,11.38,13.33,7.98,11.38,13.33,47,47,1746.87,490.78,77.44,4.93,2.49,1.73
2021/05/20T06:50:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1010.64,0.00,36568,0,596,9.02,11.67,13.37,9.02,11.67,13.37,49,49,1863.05,524.84,70.51,5.53,2.51,1.21,6.38,10.17,12.43,6.38,10.17,12.43,42,42,1521.41,408.38,74.52,9.10,3.38,1.76
2021/05/20T06:52:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1010.64,0.00,36568,0,716,7.67,10.74,12.14,7.67,10.74,12.14,45,45,1778.21,487.07,65.12,5.75,2.12,1.67,7.33,9.43,10.91,7.33,9.43,10.91,39,39,1653.36,443.93,57.93,4.74,2.16,1.14
2021/05/20T06:54:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1010.60,0.00,36568,0,836,8.02,11.25,12.89,8.02,11.25,12.89,47,47,1796.74,495.58,67.25,6.23,2.58,1.84,7.03,9.31,10.51,7.03,9.31,10.51,39,39,1565.34,421.86,57.39,4.76,1.71,0.86
2021/05/20T06:56:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1010.56,0.00,36568,0,956,8.02,11.45,12.53,8.02,11.45,12.53,48,48,1806.62,497.57,61.69,5.50,1.76,1.31,7.18,9.82,12.13,7.18,9.82,12.13,41,41,1635.16,441.33,57.91,7.09,2.89,1.75
2021/05/20T06:58:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1010.51,0.00,36568,0,1076,7.76,10.53,12.40,7.76,10.53,12.40,44,44,1727.79,484.72,62.57,5.33,2.72,1.45,6.46,9.32,10.88,6.46,9.32,10.88,39,39,1479.74,408.53,63.40,4.63,1.84,1.42
2021/05/20T07:00:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1010.48,0.00,36568,0,1196,8.54,10.47,11.47,8.54,10.47,11.47,44,44,1822.95,494.39,53.33,3.72,1.44,1.16,6.53,9.10,11.24,6.53,9.10,11.24,38,38,1537.07,413.69,63.42,6.56,2.37,1.49
2021/05/20T07:02:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1010.47,nan,36656,0,116,7.31,10.07,11.74,7.31,10.07,11.74,42,42,1726.86,468.57,57.55,5.07,2.17,1.86,7.20,9.18,10.77,7.20,9.18,10.77,38,38,1552.50,428.17,57.90,4.45,1.73,1.20
2021/05/20T07:04:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,1010.41,0.00,36568,0,236,7.12,10.34,11.25,7.12,10.34,11.25,43,43,1679.36,464.45,61.00,3.80,1.46,1.12,5.90,9.07,12.59,5.90,9.07,12.59,38,38,1453.68,389.44,74.58,7.03,4.15,3.08
2021/05/20T07:06:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1010.43,0.00,36504,0,356,7.51,10.51,12.63,7.51,10.51,12.63,44,44,1666.27,464.47,62.07,6.05,2.73,1.92,6.16,8.61,10.89,6.16,8.61,10.89,36,36,1439.68,393.68,57.44,5.60,2.91,1.51
2021/05/20T07:08:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1010.43,0.00,36504,0,476,7.09,10.00,11.09,7.09,10.00,11.09,42,42,1618.45,447.62,58.53,4.41,1.66,1.14,6.30,8.60,11.44,6.30,8.60,11.44,36,36,1508.68,401.00,53.89,7.11,3.58,2.93
2021/05/20T07:10:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1010.44,0.00,36504,0,596,7.27,9.66,10.54,7.27,9.66,10.54,40,40,1621.45,452.95,50.75,3.73,1.23,0.73,6.78,9.41,10.69,6.78,9.41,10.69,39,39,1572.62,431.93,52.86,5.28,1.83,0.98
2021/05/20T07:12:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1010.45,0.00,36504,0,716,6.88,9.51,10.88,6.88,9.51,10.88,40,40,1630.21,446.39,56.26,5.04,1.88,1.25,5.88,9.13,10.43,5.88,9.13,10.43,38,38,1435.35,382.80,63.77,7.68,1.85,1.02
2021/05/20T07:14:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1010.43,0.00,36504,0,836,7.48,10.17,11.97,7.48,10.17,11.97,42,42,1630.09,454.07,66.67,6.41,2.12,1.95,6.09,9.48,11.07,6.09,9.48,11.07,40,40,1441.77,398.80,58.25,9.04,2.07,1.14
2021/05/20T07:16:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1009.94,0.00,36504,0,956,6.21,8.36,9.36,6.21,8.36,9.36,35,35,1472.17,405.34,53.69,3.26,1.47,0.43,5.91,8.42,9.60,5.91,8.42,9.60,35,35,1427.89,390.67,60.75,3.26,1.72,0.89
2021/05/20T07:18:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1010.41,0.00,36504,0,1076,7.07,10.39,12.37,7.07,10.39,12.37,43,43,1639.95,443.28,61.88,8.02,2.32,2.25,6.11,8.96,11.88,6.11,8.96,11.88,37,37,1507.77,399.54,62.30,8.64,3.61,2.59
2021/05/20T07:20:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1010.47,0.00,36504,0,1196,7.39,10.21,12.18,7.39,10.21,12.18,43,43,1696.39,455.04,56.20,5.79,3.14,1.61,6.52,10.38,13.80,6.52,10.38,13.80,43,43,1653.35,444.37,66.28,12.87,4.75,2.15
2021/05/20T07:22:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1010.41,nan,36656,0,116,7.14,9.31,10.76,7.14,9.31,10.76,39,39,1618.79,441.38,54.81,4.86,1.95,0.74,6.03,8.00,10.12,6.03,8.00,10.12,33,33,1379.32,378.40,48.28,6.03,2.67,1.30
2021/05/20T07:24:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1010.41,0.00,36504,0,236,6.82,9.61,10.61,6.82,9.61,10.61,40,40,1617.84,433.12,50.54,5.89,1.53,0.91,5.91,7.62,10.09,5.91,7.62,10.09,32,32,1432.55,384.62,48.38,5.64,3.45,1.59
2021/05/20T07:26:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1010.37,0.00,36504,0,356,7.02,10.00,11.95,7.02,10.00,11.95,42,42,1607.79,445.93,61.67,6.67,2.66,2.17,5.52,8.32,11.59,5.52,8.32,11.59,35,35,1425.91,373.43,56.21,9.84,3.93,2.34
2021/05/20T07:28:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1009.66,0.00,36504,0,476,6.66,9.27,10.97,6.66,9.27,10.97,39,39,1524.05,429.41,60.29,6.08,2.25,1.24,5.76,9.24,11.84,5.76,9.24,11.84,38,38,1409.73,372.20,59.82,12.40,3.55,1.95
2021/05/20T07:30:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.37,0.00,36504,0,596,7.04,9.73,10.80,7.04,9.73,10.80,41,41,1590.21,433.12,60.00,4.07,1.48,1.02,6.30,9.55,11.61,6.30,9.55,11.61,40,40,1517.04,411.45,53.39,10.41,3.07,1.84
2021/05/20T07:32:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.34,0.00,36504,0,716,6.44,9.09,11.74,6.44,9.09,11.74,38,38,1466.32,407.11,59.32,6.60,3.63,2.60,4.58,7.23,8.93,4.58,7.23,8.93,30,30,1258.32,333.98,52.58,7.04,2.46,1.81
2021/05/20T07:34:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.36,0.00,36504,0,836,6.41,9.02,10.95,6.41,9.02,10.95,38,38,1524.67,418.74,51.90,5.43,2.74,1.84,6.02,8.76,10.97,6.02,8.76,10.97,36,36,1433.69,383.24,55.17,7.21,3.19,1.90
2021/05/20T07:36:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.33,0.00,36504,0,956,6.86,9.24,10.12,6.86,9.24,10.12,38,38,1550.14,429.41,50.37,3.69,1.08,0.95,5.20,7.20,9.20,5.20,7.20,9.20,30,30,1340.56,352.75,40.44,4.87,3.18,1.38
2021/05/20T07:38:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.36,0.00,36504,0,1076,6.69,8.97,10.19,6.69,8.97,10.19,37,37,1564.53,426.98,51.86,4.90,1.31,0.49,5.47,8.68,10.40,5.47,8.68,10.40,36,36,1322.68,362.61,56.49,8.96,2.54,1.49
2021/05/20T07:40:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.34,0.00,36504,0,1196,7.11,9.64,10.86,7.11,9.64,10.86,40,40,1596.32,442.75,57.77,3.98,1.54,1.52,6.19,8.48,11.48,6.19,8.48,11.48,35,35,1420.55,393.17,50.86,7.28,3.88,3.26
2021/05/20T07:42:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.38,nan,36656,0,116,7.93,11.09,11.93,7.93,11.09,11.93,46,46,1707.07,475.44,64.44,6.05,1.19,0.65,5.95,8.46,10.41,5.95,8.46,10.41,35,35,1385.49,383.39,55.10,6.44,2.12,1.76
2021/05/20T07:44:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1010.42,0.00,36568,0,236,7.72,9.88,11.63,7.72,9.88,11.63,41,41,1641.37,452.53,58.74,5.53,2.18,1.72,6.61,9.51,13.07,6.61,9.51,13.07,40,40,1508.84,409.70,59.47,10.96,5.12,2.26
2021/05/20T07:46:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1010.38,0.00,36568,0,356,7.40,10.79,13.33,7.40,10.79,13.33,45,45,1675.74,459.53,69.96,7.89,3.32,1.91,6.86,12.19,15.11,6.86,12.19,15.11,51,51,1628.00,446.82,88.33,16.35,4.07,2.60
2021/05/20T07:48:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.36,0.00,36568,0,476,7.92,12.14,16.03,7.92,12.14,16.03,51,51,1764.46,495.19,75.12,11.41,5.58,3.05,6.96,10.58,13.84,6.96,10.58,13.84,44,44,1577.62,441.07,73.27,12.13,4.36,1.31
2021/05/20T07:50:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.34,0.00,36568,0,596,7.23,9.27,9.82,7.23,9.27,9.82,39,39,1610.46,443.66,56.91,2.25,0.93,0.36,6.14,9.05,11.67,6.14,9.05,11.67,38,38,1472.79,390.14,55.29,9.14,2.97,1.76
2021/05/20T07:52:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1010.34,0.00,36568,0,716,7.93,11.40,14.35,7.93,11.40,14.35,48,48,1792.37,497.33,69.12,7.46,4.32,2.44,6.07,8.12,10.21,6.07,8.12,10.21,34,34,1444.55,396.28,47.88,6.17,2.93,1.55
2021/05/20T07:54:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1010.30,0.00,36568,0,836,7.19,10.65,13.14,7.19,10.65,13.14,44,44,1674.26,468.51,65.96,8.30,3.23,2.30,6.28,9.16,13.79,6.28,9.16,13.79,38,38,1524.68,418.02,65.84,11.81,6.32,3.82
2021/05/20T07:56:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,1010.29,0.00,36568,0,956,7.68,10.75,13.78,7.68,10.75,13.78,45,45,1767.97,485.12,64.90,9.32,4.69,2.49,6.57,10.70,13.43,6.57,10.70,13.43,45,45,1616.62,444.64,69.71,11.52,3.05,1.29
2021/05/20T07:58:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1010.38,0.00,36504,0,1076,9.14,14.26,19.39,9.14,14.26,19.39,56,56,1997.89,551.40,96.28,14.33,7.28,5.89,7.26,12.21,19.59,7.26,12.21,19.59,51,51,1768.45,466.72,92.72,19.40,9.71,5.41
2021/05/20T08:00:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1010.48,0.00,36504,0,1196,8.57,11.61,13.64,8.57,11.61,13.64,48,48,1795.93,500.59,74.62,5.79,2.84,2.36,7.48,11.71,14.88,7.48,11.71,14.88,49,49,1716.57,462.69,76.40,12.53,3.81,2.72
2021/05/20T08:02:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1010.48,nan,36656,0,116,7.65,10.63,13.14,7.65,10.63,13.14,44,44,1697.72,466.02,58.28,8.95,3.98,1.84,6.90,9.48,11.27,6.90,9.48,11.27,39,39,1551.97,424.20,60.85,6.32,1.50,0.75
2021/05/20T08:04:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1010.49,0.00,36568,0,236,7.88,10.79,11.66,7.88,10.79,11.66,45,45,1686.16,475.02,63.12,4.50,1.05,0.75,7.48,11.26,12.88,7.48,11.26,12.88,47,47,1653.41,443.74,73.16,9.05,2.03,1.29
2021/05/20T08:06:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1010.50,0.00,36504,0,356,7.64,10.14,10.81,7.64,10.14,10.81,42,42,1700.90,468.97,53.55,3.86,0.95,0.57,5.64,8.16,9.29,5.64,8.16,9.29,34,34,1450.09,379.67,55.55,4.31,1.43,0.98
2021/05/20T08:08:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1010.59,0.00,36504,0,476,7.52,9.23,9.95,7.52,9.23,9.95,38,38,1759.05,468.00,51.50,2.72,1.00,0.75,6.35,9.47,10.51,6.35,9.47,10.51,39,39,1522.20,415.07,53.78,4.85,1.53,0.76
2021/05/20T08:10:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1010.60,0.00,36504,0,596,7.70,10.82,12.09,7.70,10.82,12.09,45,45,1845.42,476.86,64.79,6.26,1.79,1.26,6.02,8.44,9.75,6.02,8.44,9.75,35,35,1513.32,407.08,54.36,3.66,1.12,0.93
2021/05/20T08:12:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1010.50,0.00,36504,0,716,7.66,10.48,11.07,7.66,10.48,11.07,44,44,1704.91,464.95,57.88,4.36,0.77,0.46,5.72,7.71,9.26,5.72,7.71,9.26,32,32,1389.47,372.17,51.02,4.09,1.67,1.19
2021/05/20T08:14:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1010.43,0.00,36504,0,836,8.02,10.39,11.89,8.02,10.39,11.89,43,43,1746.53,471.05,64.67,3.75,2.12,1.25,5.72,7.67,9.18,5.72,7.67,9.18,32,32,1442.16,380.19,47.35,3.23,1.95,1.95
