UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/02T14:51:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1003.99,0.01,36504,0,355,9.48,14.53,16.12,9.48,14.53,16.12,56,56,1940.38,554.21,94.43,8.83,2.07,1.72,11.09,14.02,15.89,11.09,14.02,15.89,55,55,2214.80,587.75,73.82,5.57,3.32,0.43
2021/06/02T14:53:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.00,0.01,36504,0,475,8.73,12.93,14.20,8.73,12.93,14.20,53,53,1907.64,509.69,86.85,6.68,1.46,0.47,11.09,14.24,15.82,11.09,14.24,15.82,55,55,2252.40,573.64,68.36,7.20,2.91,0.25
2021/06/02T14:55:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1003.95,0.01,36504,0,595,8.73,13.64,14.86,8.73,13.64,14.86,54,54,1893.86,527.09,81.96,6.54,1.61,1.25,11.46,15.66,17.83,11.46,15.66,17.83,58,58,2379.51,616.07,82.97,8.78,3.73,0.47
2021/06/02T14:57:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1003.96,0.01,36504,0,715,8.24,13.62,15.53,8.24,13.62,15.53,54,54,1916.07,521.11,88.55,11.24,2.00,1.56,11.51,14.34,15.71,11.51,14.34,15.71,56,56,2281.22,601.90,65.42,5.12,2.14,0.68
2021/06/02T14:59:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1003.95,0.01,36504,0,835,8.67,13.07,14.76,8.67,13.07,14.76,53,53,1931.69,541.95,88.14,5.86,2.17,2.17,11.33,14.86,16.54,11.33,14.86,16.54,57,57,2302.26,613.35,70.77,7.72,2.81,0.77
2021/06/02T15:01:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.02,0.01,36504,0,955,8.64,13.31,16.83,8.64,13.31,16.83,54,54,1860.86,529.58,91.19,9.42,4.37,3.90,11.41,14.84,16.50,11.41,14.84,16.50,57,57,2275.34,608.71,80.64,5.21,2.82,0.39
2021/06/02T15:03:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1003.97,0.01,36504,0,1075,8.70,13.04,14.56,8.70,13.04,14.56,53,53,1894.53,531.39,84.49,5.26,1.65,1.65,11.33,14.54,15.54,11.33,14.54,15.54,56,56,2243.58,599.77,80.63,4.84,1.96,0.00
2021/06/02T15:05:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1003.93,0.01,36504,0,1195,8.96,13.61,15.20,8.96,13.61,15.20,54,54,1945.02,551.75,90.11,7.18,1.68,1.68,11.49,14.34,18.08,11.49,14.34,18.08,56,56,2322.86,614.39,68.02,9.02,5.93,1.83
2021/06/02T15:07:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1003.97,nan,36656,0,115,8.88,14.15,15.80,8.88,14.15,15.80,55,55,1894.10,534.29,88.37,9.46,2.24,2.24,10.90,13.77,15.27,10.90,13.77,15.27,55,55,2325.00,584.62,66.55,4.10,2.55,0.90
2021/06/02T15:09:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.00,0.01,36504,0,235,9.35,15.12,18.70,9.35,15.12,18.70,57,57,1962.26,560.18,99.28,15.79,4.84,3.93,11.41,14.71,16.81,11.41,14.71,16.81,56,56,2329.68,599.80,74.63,9.39,3.80,0.47
2021/06/02T15:11:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1003.91,0.01,36504,0,355,9.42,14.47,17.83,9.42,14.47,17.83,56,56,1931.85,553.39,94.42,13.12,4.10,3.80,11.89,15.39,16.93,11.89,15.39,16.93,58,58,2299.68,619.37,81.93,5.65,2.70,0.84
2021/06/02T15:13:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1003.89,0.01,36504,0,475,8.53,13.03,15.05,8.53,13.03,15.05,53,53,1895.38,511.64,84.69,9.17,2.48,2.03,11.48,16.36,17.38,11.48,16.36,17.38,60,60,2394.11,622.89,86.25,9.39,1.82,0.43
2021/06/02T15:15:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1003.84,0.01,36504,0,595,9.23,14.39,17.30,9.23,14.39,17.30,56,56,1951.12,548.36,86.86,10.11,3.61,3.18,11.32,14.14,18.14,11.32,14.14,18.14,55,55,2338.88,607.90,74.51,9.93,6.88,1.22
2021/06/02T15:17:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1003.91,0.01,36504,0,715,9.12,13.77,15.09,9.12,13.77,15.09,55,55,1939.98,543.64,88.36,6.25,1.50,1.50,11.93,14.29,17.08,11.93,14.29,17.08,56,56,2338.22,626.53,68.00,5.90,4.71,0.51
2021/06/02T15:19:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1003.83,0.01,36504,0,835,9.53,13.79,15.98,9.53,13.79,15.98,55,55,1946.63,549.18,92.35,6.49,2.88,2.42,11.77,15.95,18.48,11.77,15.95,18.48,59,59,2263.71,619.95,79.43,10.32,4.29,0.75
2021/06/02T15:21:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1003.80,0.01,36504,0,955,9.00,13.32,14.98,9.00,13.32,14.98,54,54,1909.79,528.67,88.39,6.88,2.11,1.68,11.95,15.45,17.27,11.95,15.45,17.27,58,58,2361.00,627.16,81.60,4.91,2.91,1.27
2021/06/02T15:23:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,999.00,0.01,36504,0,1075,8.93,13.04,14.16,8.93,13.04,14.16,53,53,1880.37,522.79,74.95,6.91,1.51,1.51,11.17,14.26,16.10,11.17,14.26,16.10,56,56,2327.59,599.69,72.76,4.34,3.03,0.34
2021/06/02T15:25:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1003.94,0.01,36504,0,1195,9.48,15.09,18.48,9.48,15.09,18.48,57,57,1958.52,555.43,92.14,11.96,4.29,3.86,11.24,14.36,17.29,11.24,14.36,17.29,56,56,2340.76,610.14,71.80,8.51,4.95,0.92
2021/06/02T15:27:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1003.91,nan,36656,0,115,8.48,14.62,15.10,8.48,14.62,15.10,56,56,1902.43,517.86,96.64,10.67,0.48,0.48,11.45,15.20,17.20,11.45,15.20,17.20,58,58,2320.73,604.97,85.70,6.90,3.40,0.35
2021/06/02T15:29:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1003.92,0.01,36568,0,235,9.30,15.83,16.61,9.30,15.83,16.61,59,59,1916.56,546.04,98.59,13.15,0.78,0.78,11.68,14.92,17.07,11.68,14.92,17.07,57,57,2317.32,609.95,79.15,5.80,3.66,0.81
2021/06/02T15:31:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1003.95,0.01,36568,0,355,8.59,14.66,16.66,8.59,14.66,16.66,56,56,1875.70,520.77,95.70,13.00,2.75,2.57,11.55,15.46,17.62,11.55,15.46,17.62,58,58,2298.16,610.89,79.50,9.64,4.11,0.00
2021/06/02T15:33:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1003.91,0.01,36504,0,475,8.22,13.12,14.51,8.22,13.12,14.51,53,53,1805.49,503.71,85.86,7.53,1.97,1.63,11.32,15.64,17.12,11.32,15.64,17.12,58,58,2306.84,609.68,79.11,11.25,2.39,0.64
2021/06/02T15:35:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1003.92,0.01,36504,0,595,9.62,15.29,16.77,9.62,15.29,16.77,58,58,2002.12,556.29,94.86,12.82,1.79,1.79,11.90,14.79,17.93,11.90,14.79,17.93,57,57,2345.95,622.67,79.97,6.21,5.48,0.41
2021/06/02T15:37:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1003.90,0.01,36504,0,715,10.14,14.73,15.95,10.14,14.73,15.95,57,57,2071.18,578.91,96.50,6.04,1.46,1.46,11.73,15.37,16.61,11.73,15.37,16.61,58,58,2399.14,641.95,79.68,4.07,2.10,0.00
2021/06/02T15:39:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1003.90,0.01,36504,0,835,9.37,14.03,16.19,9.37,14.03,16.19,55,55,1985.59,551.00,93.05,9.56,2.34,2.34,11.49,14.69,18.32,11.49,14.69,18.32,56,56,2331.46,613.41,75.86,8.68,6.17,1.19
2021/06/02T15:41:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1003.96,0.01,36504,0,955,8.44,13.58,15.30,8.44,13.58,15.30,54,54,1877.21,525.86,88.98,11.12,1.96,1.96,11.56,14.78,16.40,11.56,14.78,16.40,57,57,2375.45,617.73,81.16,5.53,2.80,0.44
2021/06/02T15:43:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1003.93,0.01,36504,0,1075,8.75,14.03,16.39,8.75,14.03,16.39,55,55,1902.81,523.02,96.41,10.85,2.78,2.41,11.40,15.02,18.64,11.40,15.02,18.64,57,57,2334.88,616.40,81.28,8.07,6.34,0.48
2021/06/02T15:45:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1003.93,0.01,36504,0,1195,8.56,13.80,16.19,8.56,13.80,16.19,55,55,1941.56,536.15,89.33,10.74,3.11,2.59,11.54,14.42,16.32,11.54,14.42,16.32,56,56,2363.64,608.90,74.54,5.08,2.68,1.53
2021/06/02T15:47:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1003.93,nan,36656,0,115,8.67,12.69,16.26,8.67,12.69,16.26,52,52,1807.71,513.90,81.07,8.14,4.95,4.57,11.48,14.50,15.48,11.48,14.50,15.48,56,56,2337.38,604.67,74.32,4.15,1.85,0.00
2021/06/02T15:49:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1003.97,0.01,36504,0,235,9.88,15.82,17.05,9.88,15.82,17.05,59,59,2035.42,566.98,99.82,9.54,1.79,1.26,11.31,14.47,16.28,11.31,14.47,16.28,56,56,2237.22,589.21,78.16,6.24,3.14,0.48
2021/06/02T15:51:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1004.02,0.01,36504,0,355,9.34,15.50,16.45,9.34,15.50,16.45,58,58,1971.10,555.95,92.74,11.45,1.07,0.90,11.98,15.80,17.73,11.98,15.80,17.73,59,59,2324.73,616.11,79.57,10.86,3.61,0.00
2021/06/02T15:53:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1003.96,0.01,36504,0,475,9.19,13.17,14.69,9.19,13.17,14.69,53,53,1963.86,539.57,77.41,5.52,1.86,1.86,12.57,16.98,19.93,12.57,16.98,19.93,61,61,2551.56,669.30,90.67,10.44,4.96,1.04
2021/06/02T15:55:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1003.98,0.01,36504,0,595,9.29,14.14,16.57,9.29,14.14,16.57,55,55,2056.97,565.74,93.62,7.83,3.10,2.69,12.17,15.66,17.08,12.17,15.66,17.08,58,58,2498.75,647.69,79.07,5.80,2.68,0.00
2021/06/02T15:57:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1003.99,0.01,36504,0,715,9.49,14.95,17.29,9.49,14.95,17.29,57,57,2046.76,560.44,93.85,10.25,2.76,2.76,11.88,15.07,16.81,11.88,15.07,16.81,57,57,2380.03,635.21,78.29,4.21,2.97,0.52
2021/06/02T15:59:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1003.90,0.01,36504,0,835,10.83,17.05,18.95,10.83,17.05,18.95,61,61,2163.67,621.55,96.12,14.10,2.62,2.38,12.73,16.11,18.05,12.73,16.11,18.05,59,59,2571.05,663.09,84.70,6.32,3.29,0.96
2021/06/02T16:01:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1003.97,0.01,36504,0,955,9.16,15.31,17.22,9.16,15.31,17.22,58,58,2057.74,557.67,98.17,12.03,2.45,2.45,12.52,16.02,19.29,12.52,16.02,19.29,59,59,2582.95,671.54,79.89,8.82,5.39,1.29
2021/06/02T16:03:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1003.95,0.01,36504,0,1075,10.40,15.88,17.86,10.40,15.88,17.86,59,59,2210.68,600.60,99.12,11.26,2.56,2.18,11.54,15.42,18.51,11.54,15.42,18.51,58,58,2470.89,629.65,84.14,9.33,4.95,1.26
2021/06/02T16:05:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1003.94,0.01,36504,0,1195,9.44,14.89,15.70,9.44,14.89,15.70,57,57,2057.21,569.65,100.53,5.96,0.95,0.56,13.19,16.45,18.53,13.19,16.45,18.53,60,60,2520.16,672.03,87.24,6.41,3.31,0.72
2021/06/02T16:07:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1003.96,nan,36656,0,116,11.33,16.38,18.62,11.33,16.38,18.62,60,60,2254.50,627.48,103.86,8.57,3.10,3.10,13.25,16.40,20.33,13.25,16.40,20.33,60,60,2604.75,684.45,91.00,6.95,6.40,1.90
2021/06/02T16:09:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1003.98,0.01,36568,0,236,10.36,15.25,15.87,10.36,15.25,15.87,58,58,2170.80,602.29,83.82,7.89,0.84,0.84,12.02,17.44,19.19,12.02,17.44,19.19,62,62,2484.74,647.67,88.49,12.84,3.16,0.25
2021/06/02T16:11:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1003.89,0.01,36568,0,356,10.88,15.97,18.24,10.88,15.97,18.24,59,59,2205.76,622.07,106.68,8.64,2.68,1.86,13.34,17.12,18.41,13.34,17.12,18.41,62,62,2703.64,704.43,84.59,4.64,2.04,0.39
2021/06/02T16:13:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1003.93,0.01,36504,0,476,11.07,17.05,19.34,11.07,17.05,19.34,61,61,2237.43,618.09,107.90,11.17,3.07,2.59,13.14,16.53,19.98,13.14,16.53,19.98,60,60,2565.58,679.47,80.77,8.11,6.00,0.98
2021/06/02T16:15:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1003.97,0.01,36504,0,596,10.48,15.36,18.41,10.48,15.36,18.41,58,58,2196.75,602.30,96.68,8.46,4.00,4.00,13.68,17.02,19.08,13.68,17.02,19.08,61,61,2737.73,718.22,84.71,4.10,3.36,1.32
2021/06/02T16:17:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1003.93,0.01,36504,0,716,10.50,15.86,17.80,10.50,15.86,17.80,59,59,2190.64,606.05,103.21,8.36,2.43,2.43,12.91,17.84,20.88,12.91,17.84,20.88,63,63,2648.12,678.19,98.40,12.45,5.28,0.52
2021/06/02T16:19:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1003.94,0.01,36504,0,836,10.71,15.45,17.03,10.71,15.45,17.03,58,58,2216.02,609.79,91.40,7.62,2.31,1.52,13.22,16.59,18.48,13.22,16.59,18.48,60,60,2597.33,689.07,86.05,3.28,3.28,0.45
2021/06/02T16:21:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1004.01,0.01,36504,0,956,10.93,15.96,17.84,10.93,15.96,17.84,59,59,2232.32,623.47,94.25,7.65,2.07,2.07,13.44,16.67,19.96,13.44,16.67,19.96,61,61,2688.44,700.62,84.07,7.02,5.82,1.38
2021/06/02T16:23:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1004.02,0.01,36504,0,1076,10.52,15.69,17.14,10.52,15.69,17.14,59,59,2208.31,606.24,97.47,5.31,1.93,1.10,12.93,16.95,20.07,12.93,16.95,20.07,61,61,2648.21,677.18,84.25,11.33,5.82,0.42
2021/06/02T16:25:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1004.11,0.01,36504,0,1196,10.20,16.44,18.11,10.20,16.44,18.11,60,60,2152.91,592.76,103.00,14.00,2.11,1.78,12.39,15.86,17.88,12.39,15.86,17.88,59,59,2546.54,653.83,75.61,6.81,3.39,0.54
2021/06/02T16:27:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1004.06,nan,36656,0,116,9.74,15.83,19.43,9.74,15.83,19.43,59,59,2127.71,585.45,107.60,13.38,4.29,3.76,11.90,16.23,18.95,11.90,16.23,18.95,60,60,2482.05,651.65,99.55,7.40,4.85,1.10
2021/06/02T16:29:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1004.02,0.01,36568,0,236,10.04,18.31,19.98,10.04,18.31,19.98,64,64,2216.22,606.41,109.69,22.19,2.04,2.04,12.54,15.78,18.32,12.54,15.78,18.32,59,59,2562.86,656.80,79.80,6.75,4.75,0.37
2021/06/02T16:31:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1004.08,0.01,36568,0,356,9.95,16.88,19.43,9.95,16.88,19.43,61,61,2177.00,602.93,100.52,17.77,3.47,2.97,12.32,15.27,17.12,12.32,15.27,17.12,58,58,2487.27,649.52,67.93,5.07,3.36,0.00
2021/06/02T16:33:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1004.10,0.01,36504,0,476,9.58,13.74,15.75,9.58,13.74,15.75,54,54,1983.84,547.54,77.88,7.23,2.67,1.75,11.18,14.57,17.48,11.18,14.57,17.48,56,56,2399.04,600.80,79.61,8.86,5.36,0.00
2021/06/02T16:35:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1004.02,0.01,36504,0,596,9.25,15.23,16.93,9.25,15.23,16.93,58,58,1929.38,548.21,92.70,12.11,2.14,2.14,12.23,15.53,17.63,12.23,15.53,17.63,58,58,2470.00,637.19,80.51,5.79,3.40,0.95
2021/06/02T16:37:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1004.04,0.01,36504,0,716,9.05,14.05,16.44,9.05,14.05,16.44,55,55,1928.95,548.40,93.23,8.60,2.74,1.75,11.24,14.37,16.31,11.24,14.37,16.31,56,56,2266.27,594.78,75.53,6.14,3.63,0.00
2021/06/02T16:39:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1004.07,0.01,36504,0,836,8.60,13.07,15.21,8.60,13.07,15.21,53,53,1890.36,527.26,85.05,7.41,2.62,2.38,11.03,13.69,15.16,11.03,13.69,15.16,54,54,2226.72,591.62,60.14,4.69,2.72,0.00
2021/06/02T16:41:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,1004.10,0.01,36504,0,956,8.19,12.09,14.93,8.19,12.09,14.93,50,50,1772.28,496.17,79.31,7.59,3.59,2.83,9.91,12.21,13.89,9.91,12.21,13.89,51,51,2066.09,527.36,57.71,4.75,2.86,0.50
2021/06/02T16:43:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1004.08,0.01,36504,0,1076,7.39,11.21,13.54,7.39,11.21,13.54,47,47,1642.37,461.14,74.81,6.91,2.91,2.91,9.33,12.05,14.47,9.33,12.05,14.47,50,50,1959.26,514.51,61.23,6.35,4.11,0.49
2021/06/02T16:45:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1004.07,0.01,36504,0,1196,7.12,10.65,12.79,7.12,10.65,12.79,44,44,1588.79,449.56,75.58,6.18,2.53,1.51,9.76,12.10,13.27,9.76,12.10,13.27,51,51,2016.10,508.85,56.41,5.32,2.10,0.37
2021/06/02T16:47:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1004.09,nan,36656,0,115,7.15,12.83,13.32,7.15,12.83,13.32,53,53,1637.56,460.76,76.54,13.32,0.59,0.59,8.83,11.07,12.00,8.83,11.07,12.00,46,46,1793.63,465.46,55.56,3.56,1.85,0.00
2021/06/02T16:49:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1004.10,0.01,36568,0,235,6.68,10.32,11.73,6.68,10.32,11.73,43,43,1533.54,421.45,69.68,5.54,1.71,1.71,8.93,11.27,12.63,8.93,11.27,12.63,47,47,1805.19,474.34,55.93,5.46,2.68,0.00
2021/06/02T16:51:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1004.18,0.01,36568,0,355,6.46,9.96,10.58,6.46,9.96,10.58,42,42,1521.37,423.42,75.02,3.09,0.46,0.46,9.19,11.12,13.07,9.19,11.12,13.07,46,46,1840.00,474.11,53.79,4.21,3.23,1.23
2021/06/02T16:53:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1004.14,0.01,36568,0,475,6.76,9.78,11.71,6.76,9.78,11.71,41,41,1537.27,428.51,56.27,5.56,2.61,2.27,8.75,11.11,11.96,8.75,11.11,11.96,46,46,1810.96,466.35,54.22,2.80,1.71,0.00
2021/06/02T16:55:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1004.17,0.01,36568,0,595,5.74,9.21,10.09,5.74,9.21,10.09,38,38,1386.37,380.18,56.32,6.46,0.74,0.74,8.62,10.76,11.24,8.62,10.76,11.24,45,45,1792.19,462.67,46.07,3.41,0.86,0.00
2021/06/02T16:57:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1004.24,0.01,36568,0,715,6.23,10.21,11.09,6.23,10.21,11.09,43,43,1452.32,407.02,65.89,8.35,0.63,0.63,7.84,10.07,12.16,7.84,10.07,12.16,42,42,1709.22,444.03,51.66,5.83,3.76,0.38
2021/06/02T16:59:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1004.24,0.01,36568,0,835,5.41,8.28,8.52,5.41,8.28,8.52,34,34,1313.84,363.84,53.03,2.93,0.38,0.38,8.34,10.31,12.62,8.34,10.31,12.62,43,43,1716.00,445.05,53.00,4.97,3.93,0.79
2021/06/02T17:01:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,1004.16,0.01,36568,0,955,6.12,10.19,11.04,6.12,10.19,11.04,42,42,1406.32,396.88,68.39,8.74,0.95,0.60,7.21,9.35,11.95,7.21,9.35,11.95,39,39,1602.63,412.77,51.37,5.79,4.42,0.46
2021/06/02T17:03:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,1004.13,0.01,36568,0,1075,5.47,8.66,9.07,5.47,8.66,9.07,36,36,1315.19,366.55,63.69,3.07,0.52,0.45,7.17,9.45,10.12,7.17,9.45,10.12,39,39,1595.59,409.33,43.97,2.52,1.14,0.48
