UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/20T04:22:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1001.18,0.02,36504,0,476,13.03,15.63,18.07,13.03,15.63,18.07,58,58,2600.60,687.17,69.88,4.83,3.97,1.37,9.49,12.21,13.04,9.49,12.21,13.04,51,51,2116.95,570.79,60.65,3.58,1.02,0.77
2021/05/20T04:24:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1001.20,0.02,36504,0,596,12.74,16.19,17.56,12.74,16.19,17.56,60,60,2522.32,676.93,65.04,4.32,2.11,0.77,10.28,13.29,14.00,10.28,13.29,14.00,54,54,2177.48,598.90,68.38,4.28,1.00,0.76
2021/05/20T04:26:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1001.20,0.02,36504,0,716,13.76,16.82,18.13,13.76,16.82,18.13,61,61,2695.64,725.24,70.15,3.42,2.29,0.11,11.22,13.92,14.97,11.22,13.92,14.97,55,55,2341.27,643.80,67.19,4.00,1.44,0.51
2021/05/20T04:28:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1001.27,0.02,36504,0,836,14.21,17.02,18.14,14.21,17.02,18.14,61,61,2781.10,750.02,77.57,2.72,1.62,0.79,11.29,14.46,15.50,11.29,14.46,15.50,56,56,2383.45,649.77,85.66,3.91,1.48,0.89
2021/05/20T04:30:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1001.29,0.02,36504,0,956,13.40,16.70,18.73,13.40,16.70,18.73,61,61,2645.75,718.02,80.62,5.87,3.10,1.23,9.85,13.44,14.80,9.85,13.44,14.80,54,54,2243.62,604.67,77.60,6.15,2.60,0.87
2021/05/20T04:32:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1001.27,0.02,36504,0,1076,13.30,17.20,19.09,13.30,17.20,19.09,62,62,2714.95,726.21,78.09,4.43,2.96,0.46,10.81,14.12,15.61,10.81,14.12,15.61,55,55,2367.53,644.61,71.58,7.46,2.00,1.05
2021/05/20T04:34:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1001.30,0.02,36504,0,1196,13.33,15.98,17.33,13.33,15.98,17.33,59,59,2611.36,705.85,72.11,2.36,1.85,0.47,10.59,14.58,15.75,10.59,14.58,15.75,56,56,2280.51,616.86,80.36,7.34,1.71,0.85
2021/05/20T04:36:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1001.36,nan,36656,0,116,12.63,16.51,19.19,12.63,16.51,19.19,60,60,2516.23,679.42,74.28,7.81,3.91,1.63,10.50,13.95,14.88,10.50,13.95,14.88,55,55,2331.82,618.17,72.93,4.90,1.98,0.50
2021/05/20T04:38:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,998.16,0.02,36504,0,236,13.42,17.19,19.37,13.42,17.19,19.37,62,62,2633.37,707.35,84.28,6.63,3.40,1.54,10.00,13.28,15.24,10.00,13.28,15.24,53,53,2225.69,605.09,78.21,6.60,2.48,1.69
2021/05/20T04:40:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1001.38,0.02,36504,0,356,12.59,15.64,18.12,12.59,15.64,18.12,58,58,2520.46,669.66,73.14,6.71,3.90,0.17,9.66,12.71,14.27,9.66,12.71,14.27,52,52,2146.55,589.64,71.75,5.23,2.05,0.62
2021/05/20T04:42:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1001.37,0.02,36504,0,476,12.19,15.64,18.15,12.19,15.64,18.15,58,58,2486.34,672.12,76.54,5.93,3.83,0.81,10.19,13.07,14.35,10.19,13.07,14.35,53,53,2163.50,591.19,71.39,5.00,1.83,0.87
2021/05/20T04:44:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1001.40,0.02,36504,0,596,12.36,15.86,17.64,12.36,15.86,17.64,59,59,2510.89,672.41,81.09,4.04,3.14,0.00,9.42,12.07,13.47,9.42,12.07,13.47,50,50,2049.31,547.32,67.07,4.42,2.00,0.98
2021/05/20T04:46:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1001.44,0.02,36504,0,716,12.93,15.82,18.00,12.93,15.82,18.00,59,59,2611.36,694.53,73.44,5.13,3.45,0.00,9.18,13.05,14.55,9.18,13.05,14.55,53,53,2088.45,560.27,72.75,8.03,1.93,0.95
2021/05/20T04:48:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1001.45,0.02,36504,0,836,12.54,15.40,18.09,12.54,15.40,18.09,58,58,2526.37,679.70,73.86,5.72,4.21,0.81,10.43,13.34,14.78,10.43,13.34,14.78,54,54,2273.02,612.19,63.50,6.05,2.47,0.79
2021/05/20T04:50:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1001.50,0.02,36504,0,956,12.79,16.31,18.29,12.79,16.31,18.29,60,60,2538.26,692.28,68.22,7.21,2.52,0.83,10.30,13.81,15.46,10.30,13.81,15.46,55,55,2257.63,609.79,74.58,7.74,2.35,1.09
2021/05/20T04:52:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1001.56,0.02,36504,0,1076,13.46,16.40,20.21,13.46,16.40,20.21,60,60,2707.05,725.32,69.40,8.07,5.44,1.79,10.21,13.44,15.77,10.21,13.44,15.77,54,54,2278.26,606.05,70.00,7.56,3.32,1.84
2021/05/20T04:54:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1001.60,0.02,36128,0,1196,14.04,17.27,18.48,14.04,17.27,18.48,62,62,2759.14,742.30,75.11,3.11,1.50,0.79,10.33,13.36,14.78,10.33,13.36,14.78,54,54,2240.53,603.93,74.47,5.59,2.05,1.03
2021/05/20T04:56:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1001.59,nan,36656,0,115,13.26,16.60,17.69,13.26,16.60,17.69,60,60,2605.57,701.74,80.24,4.14,1.67,0.57,9.98,13.51,14.24,9.98,13.51,14.24,54,54,2215.83,601.15,71.20,5.95,1.34,0.80
2021/05/20T04:58:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1001.62,0.02,36568,0,235,12.78,15.64,16.71,12.78,15.64,16.71,58,58,2526.44,677.42,67.42,2.58,1.78,0.00,10.25,12.69,13.32,10.25,12.69,13.32,52,52,2199.71,584.36,67.29,2.93,0.88,0.61
2021/05/20T05:00:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1001.54,0.02,36568,0,355,12.51,15.21,15.82,12.51,15.21,15.82,58,58,2445.79,664.40,63.56,1.30,0.81,0.35,10.12,12.60,14.02,10.12,12.60,14.02,52,52,2220.88,597.83,63.14,4.69,2.14,1.47
2021/05/20T05:02:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1001.56,0.02,36568,0,475,12.33,15.02,16.72,12.33,15.02,16.72,57,57,2442.16,662.57,61.26,5.07,2.00,0.48,10.05,13.00,14.25,10.05,13.00,14.25,53,53,2177.79,583.04,68.39,5.25,1.82,0.89
2021/05/20T05:04:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1001.60,0.02,36568,0,595,12.43,15.54,17.18,12.43,15.54,17.18,58,58,2439.54,662.43,65.39,6.75,2.25,0.86,9.88,12.70,13.07,9.88,12.70,13.07,52,52,2146.21,579.11,69.77,4.09,0.88,0.04
2021/05/20T05:06:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1001.64,0.02,36568,0,715,11.93,15.38,16.96,11.93,15.38,16.96,58,58,2415.38,655.59,72.96,4.96,2.21,0.57,8.50,10.71,12.28,8.50,10.71,12.28,45,45,1975.71,528.74,46.29,4.17,2.36,1.41
2021/05/20T05:08:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1001.60,0.02,36504,0,835,10.38,13.29,14.12,10.38,13.29,14.12,54,54,2187.31,578.55,62.03,2.76,1.31,0.00,7.88,10.04,10.75,7.88,10.04,10.75,42,42,1827.59,485.59,51.70,2.91,1.34,0.41
2021/05/20T05:10:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1001.60,0.02,36504,0,955,10.47,12.83,14.80,10.47,12.83,14.80,53,53,2175.05,580.98,55.60,4.17,2.97,1.30,9.09,11.91,12.77,9.09,11.91,12.77,50,50,1999.07,540.57,57.80,5.07,1.02,0.55
2021/05/20T05:12:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1001.68,0.02,36504,0,1075,10.81,13.44,14.08,10.81,13.44,14.08,54,54,2183.29,583.29,58.07,4.24,0.75,0.75,7.71,10.62,13.43,7.71,10.62,13.43,44,44,1795.24,476.48,58.36,9.84,3.81,1.52
2021/05/20T05:14:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1001.68,0.02,36504,0,1195,10.27,12.59,12.80,10.27,12.59,12.80,52,52,2144.95,582.04,47.25,1.39,0.43,0.00,8.12,10.54,11.05,8.12,10.54,11.05,44,44,1860.05,503.24,49.71,5.12,0.95,0.24
2021/05/20T05:16:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1001.65,nan,36656,0,115,11.24,13.93,16.00,11.24,13.93,16.00,55,55,2277.79,614.07,69.02,3.90,3.10,1.19,7.90,10.46,11.36,7.90,10.46,11.36,44,44,1873.92,500.15,53.67,4.38,1.74,0.64
2021/05/20T05:18:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1001.71,0.02,36568,0,235,11.51,13.69,14.15,11.51,13.69,14.15,54,54,2336.73,616.95,57.11,1.42,0.91,0.00,8.72,10.76,12.24,8.72,10.76,12.24,45,45,1949.90,518.03,54.09,4.40,2.34,0.64
2021/05/20T05:20:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1001.71,0.02,36568,0,355,10.74,13.07,14.00,10.74,13.07,14.00,53,53,2199.53,583.96,57.37,3.51,1.26,0.00,7.93,10.33,10.72,7.93,10.33,10.72,43,43,1852.24,495.53,50.81,4.09,0.60,0.24
2021/05/20T05:22:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1001.70,0.02,36568,0,475,10.53,12.48,14.40,10.53,12.48,14.40,52,52,2111.84,571.10,52.21,4.03,2.72,1.24,8.62,10.70,11.62,8.62,10.70,11.62,45,45,1894.66,507.05,56.46,3.62,1.46,0.43
2021/05/20T05:24:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1001.77,0.02,36504,0,595,10.91,13.04,15.34,10.91,13.04,15.34,53,53,2225.79,602.95,53.71,4.43,3.11,2.36,8.22,10.71,11.56,8.22,10.71,11.56,45,45,1918.12,511.46,53.93,4.24,1.29,0.58
2021/05/20T05:26:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1001.80,0.02,36504,0,715,10.56,14.05,15.58,10.56,14.05,15.58,55,55,2216.24,601.73,71.85,4.91,2.04,0.76,8.67,11.73,13.85,8.67,11.73,13.85,49,49,1989.35,538.87,70.15,6.93,3.17,1.52
2021/05/20T05:28:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1001.77,0.02,36504,0,835,11.64,14.64,16.93,11.64,14.64,16.93,56,56,2374.34,639.36,66.97,6.97,3.10,1.34,9.31,11.92,12.88,9.31,11.92,12.88,50,50,2090.29,552.61,61.05,4.75,1.20,0.80
2021/05/20T05:30:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1001.85,0.02,36504,0,955,11.47,14.28,16.40,11.47,14.28,16.40,56,56,2348.07,621.74,67.47,5.93,2.83,1.45,8.82,12.05,13.95,8.82,12.05,13.95,50,50,2001.05,551.45,63.48,7.16,2.91,1.16
2021/05/20T05:32:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1001.79,0.02,36504,0,1075,11.25,13.41,15.22,11.25,13.41,15.22,54,54,2278.68,606.85,55.27,5.12,2.20,0.47,8.35,10.30,11.96,8.35,10.30,11.96,43,43,1951.05,510.51,50.68,3.88,2.39,1.49
2021/05/20T05:34:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1001.78,0.02,36504,0,1195,10.69,13.71,13.78,10.69,13.71,13.78,54,54,2177.95,597.45,58.56,3.05,0.04,0.00,9.29,11.36,12.33,9.29,11.36,12.33,47,47,1989.31,539.12,55.07,2.91,1.55,1.29
2021/05/20T05:36:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1001.77,nan,36656,0,115,10.83,13.50,14.57,10.83,13.50,14.57,54,54,2139.43,588.64,53.10,3.71,1.57,0.62,8.29,11.22,12.49,8.29,11.22,12.49,47,47,1847.63,498.51,67.02,5.68,1.73,0.90
2021/05/20T05:38:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1001.78,0.02,36568,0,235,10.42,12.89,14.15,10.42,12.89,14.15,53,53,2100.05,575.20,52.76,3.42,1.60,1.02,8.45,11.40,12.14,8.45,11.40,12.14,47,47,1910.22,512.47,65.45,4.36,1.36,0.17
2021/05/20T05:40:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1001.83,0.02,36568,0,355,10.42,12.60,14.58,10.42,12.60,14.58,52,52,2160.05,583.14,62.21,3.72,2.84,0.46,8.67,11.44,11.77,8.67,11.44,11.77,48,48,1947.68,521.53,58.02,4.23,0.58,0.00
2021/05/20T05:42:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1001.82,0.02,36568,0,475,10.98,13.62,15.47,10.98,13.62,15.47,54,54,2296.50,604.97,63.50,5.17,2.72,0.93,8.53,11.51,13.58,8.53,11.51,13.58,48,48,1924.20,528.71,64.49,6.95,3.13,1.45
2021/05/20T05:44:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1001.84,0.02,36568,0,595,13.55,16.04,17.49,13.55,16.04,17.49,59,59,2672.13,717.65,55.35,3.56,2.07,1.27,10.33,12.69,13.93,10.33,12.69,13.93,52,52,2287.81,611.71,58.14,4.38,1.88,1.40
2021/05/20T05:46:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1001.83,0.02,36568,0,715,11.78,14.60,16.55,11.78,14.60,16.55,56,56,2447.07,645.22,61.62,6.34,2.79,1.31,9.16,11.62,12.09,9.16,11.62,12.09,48,48,2057.74,542.21,49.29,3.45,1.17,0.40
2021/05/20T05:48:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1001.80,0.02,36568,0,835,10.48,13.00,14.09,10.48,13.00,14.09,53,53,2163.16,579.78,60.72,3.31,1.41,0.45,8.40,11.09,11.44,8.40,11.09,11.44,46,46,1874.42,505.98,54.30,5.46,0.58,0.28
2021/05/20T05:50:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1001.78,0.02,36568,0,955,10.42,12.90,13.25,10.42,12.90,13.25,53,53,2127.50,560.50,54.12,2.57,0.67,0.50,7.87,10.44,11.52,7.87,10.44,11.52,44,44,1807.17,491.87,54.70,5.44,1.48,0.85
2021/05/20T05:52:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1001.74,0.02,36568,0,1075,10.10,12.17,12.66,10.10,12.17,12.66,51,51,2069.80,557.46,47.51,1.42,0.78,0.44,8.02,9.41,10.10,8.02,9.41,10.10,39,39,1810.34,486.17,40.26,1.52,1.09,0.09
2021/05/20T05:54:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1001.74,0.02,36568,0,1195,10.23,12.14,13.29,10.23,12.14,13.29,51,51,2115.59,569.16,53.48,2.07,1.71,0.46,8.52,10.79,11.60,8.52,10.79,11.60,45,45,1889.17,509.02,45.97,5.72,1.31,0.34
2021/05/20T05:56:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1001.74,nan,36656,0,116,10.52,12.81,13.17,10.52,12.81,13.17,52,52,2118.00,560.10,56.24,1.38,0.52,0.05,7.55,10.00,11.38,7.55,10.00,11.38,42,42,1751.93,474.02,55.95,4.28,2.17,0.65
2021/05/20T05:58:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1001.73,0.02,36504,0,236,9.40,11.64,12.31,9.40,11.64,12.31,48,48,2019.55,530.42,47.84,2.76,0.98,0.00,6.40,8.47,9.98,6.40,8.47,9.98,35,35,1679.63,437.11,51.89,3.56,2.00,0.96
2021/05/20T06:00:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1001.75,0.02,36504,0,356,10.63,12.74,13.47,10.63,12.74,13.47,52,52,2188.11,582.74,49.11,2.46,0.84,0.49,7.75,9.75,10.12,7.75,9.75,10.12,41,41,1803.00,475.61,53.09,3.02,0.46,0.00
2021/05/20T06:02:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1001.81,0.02,36504,0,476,9.46,11.91,12.67,9.46,11.91,12.67,50,50,1957.68,520.39,56.58,2.32,0.67,0.35,7.29,9.32,10.43,7.29,9.32,10.43,39,39,1734.91,464.62,51.12,3.14,1.66,0.38
2021/05/20T06:04:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1001.86,0.02,36504,0,596,10.23,12.46,13.34,10.23,12.46,13.34,52,52,2069.30,548.79,62.16,1.82,1.36,0.00,7.39,9.89,10.61,7.39,9.89,10.61,41,41,1772.16,466.75,49.61,5.42,1.28,0.61
2021/05/20T06:06:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1001.89,0.02,36504,0,716,9.96,12.35,13.96,9.96,12.35,13.96,52,52,2115.38,557.33,54.64,4.47,2.18,0.55,7.36,9.46,9.98,7.36,9.46,9.98,39,39,1756.32,459.42,44.71,3.61,1.07,0.64
2021/05/20T06:08:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1001.87,0.02,36504,0,836,9.42,10.95,12.42,9.42,10.95,12.42,46,46,1952.16,515.81,47.42,2.70,1.96,0.88,6.59,8.83,9.67,6.59,8.83,9.67,37,37,1681.24,440.90,46.90,3.71,1.53,0.17
2021/05/20T06:10:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1001.91,0.02,36504,0,956,9.60,11.69,13.24,9.60,11.69,13.24,49,49,2037.72,540.34,48.88,3.14,2.45,0.55,6.60,8.98,9.95,6.60,8.98,9.95,37,37,1622.84,429.53,51.91,4.09,1.09,0.05
2021/05/20T06:12:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1001.85,0.02,36504,0,1076,8.70,10.67,12.00,8.70,10.67,12.00,44,44,1880.37,501.72,44.33,3.23,1.54,0.91,6.80,9.02,9.68,6.80,9.02,9.68,38,38,1607.49,429.24,51.78,2.56,1.07,0.15
2021/05/20T06:14:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1001.83,0.02,36504,0,1196,8.74,10.61,12.17,8.74,10.61,12.17,44,44,1830.61,493.26,49.17,3.22,2.30,1.26,6.61,8.68,9.39,6.61,8.68,9.39,36,36,1526.54,414.61,50.69,2.78,1.32,0.58
2021/05/20T06:16:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1001.82,nan,36656,0,116,8.26,10.26,10.86,8.26,10.26,10.86,43,43,1766.30,476.70,44.02,1.49,0.56,0.56,6.12,7.66,8.27,6.12,7.66,8.27,32,32,1503.29,395.83,42.85,2.22,0.80,0.66
2021/05/20T06:18:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1001.83,0.02,36568,0,236,8.22,9.96,10.44,8.22,9.96,10.44,42,42,1756.58,472.98,40.24,0.98,0.84,0.00,5.97,7.78,8.42,5.97,7.78,8.42,32,32,1497.70,397.83,48.37,1.63,0.62,0.25
2021/05/20T06:20:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1001.77,0.02,36568,0,356,7.86,10.03,10.84,7.86,10.03,10.84,42,42,1752.26,467.36,42.53,2.93,0.90,0.90,6.40,8.63,9.21,6.40,8.63,9.21,36,36,1623.89,438.49,48.00,3.89,1.05,0.42
2021/05/20T06:22:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1001.77,0.02,36568,0,476,8.90,11.17,12.64,8.90,11.17,12.64,47,47,1891.81,510.34,51.29,2.83,2.07,1.55,6.98,8.88,9.54,6.98,8.88,9.54,37,37,1669.88,445.75,47.14,2.39,0.95,0.27
2021/05/20T06:24:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1001.83,0.02,36504,0,596,8.67,10.75,11.70,8.67,10.75,11.70,45,45,1828.26,493.40,51.28,1.96,1.19,0.39,6.12,7.81,8.53,6.12,7.81,8.53,33,33,1483.53,405.12,38.61,2.39,0.95,0.64
2021/05/20T06:26:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1001.80,0.02,36504,0,716,7.44,10.15,11.73,7.44,10.15,11.73,42,42,1688.35,447.38,52.13,4.91,2.22,0.84,5.97,7.91,8.98,5.97,7.91,8.98,33,33,1442.90,392.00,43.22,2.88,1.38,0.95
2021/05/20T06:28:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1001.79,0.02,36504,0,836,8.43,10.77,12.23,8.43,10.77,12.23,45,45,1745.40,477.13,46.97,6.10,2.30,0.40,5.39,7.58,8.07,5.39,7.58,8.07,32,32,1404.21,372.63,44.53,3.40,0.95,0.40
2021/05/20T06:30:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1001.83,0.02,36504,0,956,7.93,10.15,12.54,7.93,10.15,12.54,42,42,1763.14,465.69,48.14,6.54,3.73,1.69,5.40,8.27,9.80,5.40,8.27,9.80,34,34,1320.11,360.60,51.96,7.80,2.42,0.73
2021/05/20T06:32:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,997.07,0.02,36504,0,1076,8.21,10.47,12.60,8.21,10.47,12.60,44,44,1790.84,474.47,45.33,4.91,3.23,1.65,6.04,8.30,8.68,6.04,8.30,8.68,35,35,1497.63,400.93,43.86,3.68,0.46,0.46
