UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T16:05:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,16,45,986.82,0.02,36568,0,1075,3.69,4.81,5.33,3.69,4.81,5.33,20,20,915.98,243.09,25.33,1.24,0.79,0.45,2.24,3.00,3.43,2.24,3.00,3.43,13,13,744.72,196.47,20.12,1.62,0.72,0.26
2021/05/26T16:07:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,16,44,986.80,0.02,36568,0,1195,3.52,4.17,4.50,3.52,4.17,4.50,17,17,871.17,239.43,19.87,0.56,0.56,0.04,2.05,3.00,3.16,2.05,3.00,3.16,13,13,794.79,208.65,20.37,1.30,0.18,0.18
2021/05/26T16:09:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,16,44,986.83,nan,36656,0,115,3.23,4.12,5.84,3.23,4.12,5.84,17,17,888.42,234.91,18.42,2.84,2.14,1.30,1.87,2.95,3.56,1.87,2.95,3.56,12,12,736.46,191.87,24.77,1.44,0.62,0.62
2021/05/26T16:11:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,16,45,986.81,0.02,36568,0,235,3.70,4.36,5.54,3.70,4.36,5.54,18,18,898.12,240.68,20.89,1.86,1.86,0.39,2.10,3.16,3.84,2.10,3.16,3.84,13,13,747.05,201.00,24.12,1.90,0.91,0.48
2021/05/26T16:13:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,17,46,986.82,0.02,36504,0,355,3.41,4.43,4.78,3.41,4.43,4.78,18,18,907.29,242.83,17.90,0.90,0.34,0.00,2.12,3.18,3.79,2.12,3.18,3.79,13,13,750.21,203.25,21.91,1.86,1.05,0.46
2021/05/26T16:15:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,17,46,986.79,0.02,36504,0,475,4.02,5.05,5.76,4.02,5.05,5.76,21,21,987.62,253.66,22.14,1.52,0.83,0.34,2.37,3.49,3.86,2.37,3.49,3.86,15,15,793.68,211.89,25.39,1.05,0.70,0.26
2021/05/26T16:17:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,17,46,986.85,0.02,36504,0,595,4.28,5.44,6.86,4.28,5.44,6.86,23,23,1007.84,266.88,26.56,3.44,2.18,1.33,2.51,3.69,4.44,2.51,3.69,4.44,15,15,829.12,221.02,25.17,2.24,1.19,0.61
2021/05/26T16:19:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,17,47,986.81,0.02,36504,0,715,4.48,6.13,6.54,4.48,6.13,6.54,26,26,1075.39,288.67,30.81,1.74,0.81,0.00,2.58,3.78,4.27,2.58,3.78,4.27,16,16,859.42,230.95,24.49,1.44,0.78,0.47
2021/05/26T16:21:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,18,47,986.83,0.02,36504,0,835,4.97,5.90,6.48,4.97,5.90,6.48,25,25,1070.33,294.81,29.14,1.52,0.79,0.38,2.79,4.47,4.61,2.79,4.47,4.61,19,19,911.74,239.35,33.14,2.02,0.39,0.00
2021/05/26T16:23:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,18,48,986.82,0.02,36504,0,955,4.19,5.14,5.98,4.19,5.14,5.98,21,21,1050.52,271.29,22.41,1.69,1.52,0.41,3.00,4.51,4.84,3.00,4.51,4.84,19,19,909.49,249.16,29.96,2.11,0.42,0.20
2021/05/26T16:25:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,18,48,986.80,0.02,36504,0,1075,4.72,6.14,6.64,4.72,6.14,6.64,26,26,1056.57,289.00,31.74,1.59,0.45,0.10,2.79,3.86,4.20,2.79,3.86,4.20,16,16,879.86,234.96,25.61,1.71,0.50,0.50
2021/05/26T16:27:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,48,986.87,0.02,36504,0,1195,4.30,5.76,6.11,4.30,5.76,6.11,24,24,1071.44,286.35,27.72,3.00,0.59,0.37,2.71,3.31,3.81,2.71,3.31,3.81,14,14,864.05,227.80,21.66,1.76,0.58,0.41
2021/05/26T16:29:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,49,986.87,nan,36656,0,115,4.67,5.51,5.84,4.67,5.51,5.84,23,23,1060.74,281.67,22.65,1.49,0.56,0.00,2.97,4.57,4.95,2.97,4.57,4.95,19,19,934.28,250.05,34.08,3.08,0.47,0.47
2021/05/26T16:31:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,49,986.88,0.02,36568,0,235,4.67,5.84,6.33,4.67,5.84,6.33,24,24,1110.82,293.67,25.56,0.76,0.76,0.44,3.12,4.48,5.34,3.12,4.48,5.34,19,19,945.98,247.21,30.78,3.81,0.98,0.66
2021/05/26T16:33:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,49,986.83,0.02,36568,0,355,4.97,6.22,7.33,4.97,6.22,7.33,26,26,1118.90,299.28,28.74,3.21,1.17,1.17,2.98,4.39,4.77,2.98,4.39,4.77,18,18,940.89,251.49,26.70,1.74,0.49,0.25
2021/05/26T16:35:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,50,986.86,0.02,36568,0,475,4.87,5.78,6.78,4.87,5.78,6.78,24,24,1052.10,292.27,25.67,2.00,1.60,0.83,2.93,4.77,5.49,2.93,4.77,5.49,20,20,948.68,255.07,34.58,4.21,1.11,0.19
2021/05/26T16:37:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,50,986.84,0.02,36568,0,595,5.14,6.66,8.59,5.14,6.66,8.59,28,28,1184.95,315.18,35.57,3.96,3.00,0.89,3.27,5.14,5.59,3.27,5.14,5.59,21,21,989.44,268.02,33.27,3.08,0.69,0.25
2021/05/26T16:39:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,50,986.86,0.02,36568,0,715,5.00,6.20,6.91,5.00,6.20,6.91,26,26,1081.04,289.85,30.42,1.82,1.24,0.40,3.14,4.83,5.55,3.14,4.83,5.55,20,20,980.38,265.43,36.17,3.53,1.12,0.69
2021/05/26T16:41:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,49,986.89,0.02,36568,0,835,4.88,6.58,7.81,4.88,6.58,7.81,27,27,1136.59,308.58,38.68,3.97,1.56,1.19,3.16,4.74,5.57,3.16,4.74,5.57,20,20,961.19,252.84,30.60,3.66,1.03,0.67
2021/05/26T16:43:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,49,986.85,0.02,36568,0,955,4.88,6.57,8.31,4.88,6.57,8.31,27,27,1148.79,308.78,33.74,3.93,2.24,1.48,3.41,4.67,5.44,3.41,4.67,5.44,19,19,999.06,265.33,28.24,2.89,1.06,0.78
2021/05/26T16:45:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,49,986.90,0.02,36568,0,1075,4.64,6.42,6.85,4.64,6.42,6.85,27,27,1181.03,301.44,33.86,1.22,0.37,0.24,3.05,4.32,5.14,3.05,4.32,5.14,18,18,966.79,257.54,25.84,3.12,1.04,0.19
2021/05/26T16:47:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,49,986.85,0.02,36568,0,1195,4.33,5.85,7.35,4.33,5.85,7.35,24,24,1096.56,293.52,28.87,3.63,2.44,0.00,3.14,4.72,5.00,3.14,4.72,5.00,20,20,962.33,257.19,27.33,2.71,0.43,0.17
2021/05/26T16:49:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,49,986.88,nan,36656,0,115,5.02,5.63,6.40,5.02,5.63,6.40,23,23,1066.95,292.74,23.35,1.58,1.16,0.74,3.44,4.78,5.85,3.44,4.78,5.85,20,20,983.20,259.15,30.07,3.80,1.32,0.98
2021/05/26T16:51:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,49,986.87,0.02,36568,0,235,4.45,5.62,7.16,4.45,5.62,7.16,23,23,1062.00,283.67,24.47,3.78,2.40,0.91,3.10,4.42,4.68,3.10,4.42,4.68,18,18,951.50,254.60,28.62,2.10,0.40,0.22
2021/05/26T16:53:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,49,986.82,0.02,36568,0,355,4.69,5.97,7.36,4.69,5.97,7.36,25,25,1111.14,300.31,28.98,3.03,2.45,0.00,2.64,3.79,5.10,2.64,3.79,5.10,16,16,918.83,238.29,24.59,3.24,1.83,0.66
2021/05/26T16:55:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,49,986.87,0.02,36568,0,475,4.74,6.28,7.14,4.74,6.28,7.14,26,26,1134.47,296.84,33.02,2.79,0.97,0.48,3.16,4.16,4.35,3.16,4.16,4.35,17,17,961.95,263.84,23.47,1.33,0.23,0.00
2021/05/26T16:57:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,49,986.85,0.02,36568,0,595,4.72,6.14,7.19,4.72,6.14,7.19,26,26,1147.11,305.91,30.95,2.95,1.68,0.00,3.51,4.42,5.26,3.51,4.42,5.26,18,18,1001.63,276.53,23.09,2.40,1.16,0.74
2021/05/26T16:59:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,49,986.84,0.02,36568,0,715,5.04,6.43,6.85,5.04,6.43,6.85,27,27,1167.06,308.11,29.91,2.07,0.00,0.00,3.10,4.19,4.40,3.10,4.19,4.40,17,17,960.88,255.33,22.36,1.47,0.24,0.00
2021/05/26T17:01:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,49,986.88,0.02,36568,0,835,4.37,5.59,5.78,4.37,5.59,5.78,23,23,1140.51,287.56,21.39,1.46,0.27,0.27,3.77,5.05,5.77,3.77,5.05,5.77,21,21,1046.14,277.14,33.00,2.07,1.00,0.21
2021/05/26T17:03:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,50,986.83,0.02,36568,0,955,5.09,6.07,7.79,5.09,6.07,7.79,25,25,1147.09,315.50,26.95,2.76,1.93,1.59,3.31,4.73,5.31,3.31,4.73,5.31,20,20,1034.95,272.05,32.89,1.53,0.84,0.62
2021/05/26T17:05:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,50,986.85,0.02,36568,0,1075,5.69,6.78,7.12,5.69,6.78,7.12,28,28,1236.76,325.56,29.39,0.71,0.34,0.34,3.76,4.80,5.07,3.76,4.80,5.07,20,20,1107.36,292.19,26.64,1.54,0.42,0.36
2021/05/26T17:07:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,50,986.86,0.02,36568,0,1195,5.20,6.24,6.70,5.20,6.24,6.70,26,26,1193.00,314.80,29.02,1.41,0.37,0.37,3.17,4.24,4.66,3.17,4.24,4.66,18,18,976.07,263.19,27.44,1.71,0.56,0.51
2021/05/26T17:09:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,50,986.84,nan,36656,0,115,5.07,6.40,6.81,5.07,6.40,6.81,27,27,1182.00,311.30,29.51,1.49,0.84,0.00,3.10,4.70,4.85,3.10,4.70,4.85,20,20,1070.32,277.73,31.83,2.67,0.28,0.28
2021/05/26T17:11:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,50,986.90,0.02,36568,0,235,6.16,7.57,8.75,6.16,7.57,8.75,32,32,1336.34,364.09,38.46,3.00,2.00,0.96,3.78,5.41,6.02,3.78,5.41,6.02,23,23,1074.81,288.36,32.19,2.97,0.86,0.68
2021/05/26T17:13:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,51,986.88,0.02,36568,0,355,5.47,6.60,7.12,5.47,6.60,7.12,28,28,1254.72,320.67,30.10,1.90,1.03,0.00,3.95,5.43,6.20,3.95,5.43,6.20,23,23,1089.70,293.89,34.89,2.95,0.93,0.68
2021/05/26T17:15:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,51,986.92,0.02,36568,0,475,6.29,7.75,7.75,6.29,7.75,7.75,32,32,1360.73,366.68,34.85,0.14,0.00,0.00,3.24,4.69,5.64,3.24,4.69,5.64,20,20,1103.45,290.69,34.29,2.87,1.27,0.58
2021/05/26T17:17:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,51,986.91,0.02,36568,0,595,5.40,6.74,7.05,5.40,6.74,7.05,28,28,1283.53,338.74,31.55,0.62,0.48,0.00,3.91,4.84,5.55,3.91,4.84,5.55,20,20,1077.83,287.38,26.64,2.28,1.03,0.00
2021/05/26T17:19:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,21,51,986.91,0.02,36568,0,715,6.02,7.17,7.98,6.02,7.17,7.98,30,30,1306.94,353.56,30.22,2.30,0.93,0.00,3.62,4.91,4.91,3.62,4.91,4.91,20,20,1057.19,283.33,25.72,1.05,0.00,0.00
2021/05/26T17:21:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,21,51,986.94,0.02,36568,0,835,5.81,7.66,8.93,5.81,7.66,8.93,32,32,1349.07,359.41,38.28,2.90,1.97,1.00,4.12,5.39,5.95,4.12,5.39,5.95,22,22,1134.79,298.93,30.79,1.58,0.63,0.63
2021/05/26T17:23:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,21,51,986.95,0.02,36568,0,955,5.80,7.07,9.00,5.80,7.07,9.00,29,29,1336.93,343.20,31.81,3.76,2.81,1.39,4.49,5.42,5.42,4.49,5.42,5.42,23,23,1155.42,314.19,29.89,0.89,0.00,0.00
2021/05/26T17:25:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,21,51,986.92,0.02,36568,0,1075,5.79,7.21,7.38,5.79,7.21,7.38,30,30,1356.05,350.24,36.07,0.93,0.03,0.03,3.98,5.05,5.26,3.98,5.05,5.26,21,21,1100.33,293.21,25.50,0.55,0.29,0.00
2021/05/26T17:27:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,21,52,986.96,0.02,36568,0,1195,6.40,7.98,8.40,6.40,7.98,8.40,33,33,1403.56,366.84,35.36,2.29,0.55,0.55,4.54,5.81,6.17,4.54,5.81,6.17,24,24,1194.51,318.05,35.83,0.93,0.68,0.08
2021/05/26T17:29:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,21,52,986.93,nan,36656,0,115,6.86,8.40,8.86,6.86,8.40,8.86,35,35,1517.23,397.40,35.09,1.77,0.60,0.51,4.70,5.75,5.82,4.70,5.75,5.82,24,24,1199.55,318.85,30.98,1.30,0.25,0.00
2021/05/26T17:31:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,22,52,986.96,0.02,36568,0,235,6.45,7.82,8.12,6.45,7.82,8.12,33,33,1412.04,369.84,35.79,1.00,0.50,0.00,4.82,6.19,7.07,4.82,6.19,7.07,26,26,1304.89,344.51,36.00,1.84,1.42,0.46
2021/05/26T17:33:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,22,53,986.97,0.02,36504,0,355,6.79,7.97,8.45,6.79,7.97,8.45,33,33,1479.67,389.95,34.00,1.31,0.97,0.00,5.19,6.91,7.54,5.19,6.91,7.54,29,29,1329.37,351.47,41.67,3.25,0.84,0.00
2021/05/26T17:35:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,22,53,986.99,0.02,36504,0,475,6.55,8.24,8.62,6.55,8.24,8.62,34,34,1466.28,395.66,40.41,0.90,0.48,0.48,5.32,6.73,7.27,5.32,6.73,7.27,28,28,1346.09,353.57,35.23,2.34,0.70,0.46
2021/05/26T17:37:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,53,986.98,0.02,36504,0,595,7.25,8.74,9.07,7.25,8.74,9.07,36,36,1559.47,413.25,38.35,0.95,0.42,0.42,5.72,7.55,8.03,5.72,7.55,8.03,31,31,1367.28,364.97,47.98,3.16,0.60,0.17
2021/05/26T17:39:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,987.00,0.02,36504,0,715,8.07,9.75,10.78,8.07,9.75,10.78,41,41,1641.11,444.02,48.38,1.71,0.84,0.84,5.78,7.56,7.95,5.78,7.56,7.95,31,31,1444.63,383.90,45.81,1.68,0.51,0.08
2021/05/26T17:41:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,986.97,0.02,36504,0,835,7.53,9.59,9.83,7.53,9.59,9.83,40,40,1665.26,433.07,45.34,2.52,0.48,0.00,5.46,7.45,7.80,5.46,7.45,7.80,31,31,1445.52,374.62,40.55,3.14,0.59,0.39
2021/05/26T17:43:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,24,55,986.99,0.02,36504,0,955,8.46,10.24,10.47,8.46,10.24,10.47,43,43,1743.71,466.24,43.71,1.76,0.47,0.00,6.00,7.69,7.95,6.00,7.69,7.95,32,32,1489.91,391.53,39.69,1.96,0.55,0.00
2021/05/26T17:45:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,24,55,987.02,0.02,36504,0,1075,9.14,10.90,11.10,9.14,10.90,11.10,45,45,1786.60,488.12,51.86,1.48,0.34,0.00,6.40,8.28,8.63,6.40,8.28,8.63,35,35,1568.42,418.58,44.54,1.53,0.46,0.26
2021/05/26T17:47:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,24,55,987.02,0.02,36504,0,1195,8.47,10.35,10.95,8.47,10.35,10.95,43,43,1820.67,480.58,50.22,1.27,0.84,0.44,6.46,8.85,9.59,6.46,8.85,9.59,37,37,1652.39,443.56,48.24,3.44,0.98,0.56
2021/05/26T17:49:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,24,55,987.03,nan,36656,0,116,9.35,11.49,12.65,9.35,11.49,12.65,48,48,1889.51,508.33,50.26,3.58,1.77,0.65,6.43,8.30,8.93,6.43,8.30,8.93,35,35,1567.72,419.15,46.45,2.95,0.80,0.30
2021/05/26T17:51:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,24,55,987.02,0.02,36568,0,236,8.29,10.27,10.39,8.29,10.27,10.39,43,43,1768.77,467.18,55.02,1.04,0.00,0.00,6.77,8.87,9.05,6.77,8.87,9.05,37,37,1569.75,422.73,44.12,3.60,0.43,0.00
2021/05/26T17:53:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,24,55,987.04,0.02,36568,0,356,8.88,10.90,11.81,8.88,10.90,11.81,45,45,1923.83,500.97,54.41,2.03,1.31,0.86,6.47,8.12,8.79,6.47,8.12,8.79,34,34,1575.05,420.44,40.98,1.81,0.93,0.25
2021/05/26T17:55:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,24,55,987.11,0.02,36568,0,476,9.47,11.95,12.47,9.47,11.95,12.47,50,50,1950.51,517.12,51.17,3.83,0.71,0.00,7.29,9.18,9.89,7.29,9.18,9.89,38,38,1668.54,451.75,46.04,2.46,1.23,0.77
2021/05/26T17:57:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,24,55,987.07,0.02,36568,0,596,9.39,11.36,12.80,9.39,11.36,12.80,47,47,1922.04,517.52,51.25,2.29,2.11,0.82,7.19,9.29,10.45,7.19,9.29,10.45,39,39,1638.16,436.38,47.14,5.36,1.90,0.45
2021/05/26T17:59:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,24,56,987.08,0.02,36568,0,716,8.80,10.62,11.88,8.80,10.62,11.88,44,44,1843.12,483.59,42.43,3.75,1.39,0.79,6.44,8.12,8.60,6.44,8.12,8.60,34,34,1564.05,409.18,38.14,1.75,0.61,0.40
2021/05/26T18:01:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,24,55,987.09,0.02,36504,0,836,9.03,11.40,11.93,9.03,11.40,11.93,47,47,1933.29,507.91,52.47,1.66,0.79,0.34,6.69,8.66,9.21,6.69,8.66,9.21,36,36,1644.83,434.76,48.57,3.12,0.91,0.50
2021/05/26T18:03:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,24,55,987.07,0.02,36504,0,956,9.47,11.14,11.81,9.47,11.14,11.81,46,46,1928.39,516.41,48.49,1.19,0.78,0.34,6.61,8.42,8.75,6.61,8.42,8.75,35,35,1562.53,422.23,41.72,1.65,0.60,0.33
2021/05/26T18:05:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,24,55,987.09,0.02,36504,0,1076,9.14,11.09,11.89,9.14,11.09,11.89,46,46,1928.36,512.29,49.68,2.93,1.18,0.00,6.81,9.03,9.63,6.81,9.03,9.63,38,38,1633.02,433.00,42.22,3.80,1.07,0.34
2021/05/26T18:07:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,24,55,987.11,0.02,36504,0,1196,9.18,11.05,12.39,9.18,11.05,12.39,46,46,1965.96,518.05,53.64,1.82,1.79,1.14,7.12,8.95,9.34,7.12,8.95,9.34,37,37,1673.80,445.27,48.29,2.03,0.49,0.08
2021/05/26T18:09:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,987.11,nan,36656,0,116,9.05,10.93,12.30,9.05,10.93,12.30,46,46,1942.74,509.37,43.95,2.74,1.67,1.16,6.78,8.83,9.44,6.78,8.83,9.44,37,37,1628.85,442.29,43.73,3.20,1.05,0.24
2021/05/26T18:11:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,987.14,0.02,36568,0,236,9.69,11.69,12.05,9.69,11.69,12.05,49,49,1992.87,531.36,46.84,2.22,0.40,0.40,7.53,9.25,9.93,7.53,9.25,9.93,39,39,1699.98,453.27,44.92,2.44,0.76,0.59
2021/05/26T18:13:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,987.12,0.02,36568,0,356,9.33,10.79,11.17,9.33,10.79,11.17,45,45,1927.97,507.53,44.50,0.55,0.52,0.52,7.91,10.07,10.61,7.91,10.07,10.61,42,42,1787.26,477.12,56.61,2.96,0.67,0.44
2021/05/26T18:15:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,987.17,0.02,36568,0,476,9.59,11.24,11.63,9.59,11.24,11.63,47,47,1991.95,528.24,43.69,1.76,0.51,0.51,7.05,9.33,9.80,7.05,9.33,9.80,39,39,1699.36,442.91,51.29,3.11,0.62,0.00
2021/05/26T18:17:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,987.26,0.02,36568,0,596,9.71,11.36,12.55,9.71,11.36,12.55,47,47,2001.05,525.46,44.96,3.04,1.61,0.79,7.54,10.11,10.58,7.54,10.11,10.58,42,42,1772.05,472.82,54.14,4.44,0.88,0.46
