UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/27T04:21:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,987.42,0.02,36568,0,956,17.43,20.70,22.88,17.43,20.70,22.88,69,69,3278.30,882.22,88.27,6.17,3.17,0.93,13.53,17.38,18.22,13.53,17.38,18.22,62,62,2803.15,768.84,98.31,4.71,1.40,0.40
2021/05/27T04:23:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,987.45,0.02,36568,0,1076,17.45,21.89,22.91,17.41,21.89,22.91,72,72,3320.30,903.52,98.00,2.43,0.96,0.46,12.70,16.56,17.19,12.70,16.56,17.19,60,60,2687.26,726.68,90.95,4.77,1.18,0.37
2021/05/27T04:25:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.44,0.02,36568,0,1196,17.77,21.75,23.65,17.77,21.75,23.65,71,71,3372.26,907.84,93.75,5.26,2.56,0.77,13.60,16.95,18.22,13.60,16.95,18.22,61,61,2747.15,752.92,89.55,5.78,2.13,0.25
2021/05/27T04:27:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.47,nan,36656,0,116,17.05,20.64,21.79,17.05,20.64,21.79,69,69,3205.00,867.69,85.62,3.76,1.86,1.14,13.80,16.67,17.33,13.80,16.67,17.33,61,61,2741.18,742.10,76.43,4.90,1.35,0.30
2021/05/27T04:29:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.47,0.02,36568,0,236,16.80,20.42,21.25,16.80,20.42,21.25,68,68,3164.29,857.78,83.51,2.80,1.24,0.00,13.51,17.14,17.51,13.51,17.14,17.51,62,62,2787.81,751.97,88.98,3.58,1.03,0.53
2021/05/27T04:31:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.48,0.02,36568,0,356,17.14,19.98,20.76,17.14,19.98,20.76,68,68,3210.76,865.76,83.32,2.75,1.32,0.03,13.42,17.11,18.16,13.42,17.11,18.16,62,62,2800.26,754.88,87.54,5.68,1.49,1.00
2021/05/27T04:33:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,987.46,0.02,36568,0,476,16.48,20.23,22.87,16.48,20.23,22.87,68,68,3196.25,856.32,88.18,5.93,4.10,1.20,13.71,16.98,17.75,13.71,16.98,17.75,61,61,2845.50,769.66,86.25,4.14,1.46,0.55
2021/05/27T04:35:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,987.45,0.02,36568,0,596,16.23,19.72,21.42,16.23,19.72,21.42,67,67,3132.05,836.25,83.91,4.98,2.56,0.35,12.46,15.98,16.40,12.46,15.98,16.40,59,59,2662.26,708.74,84.00,4.68,0.67,0.18
2021/05/27T04:37:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,987.45,0.02,36568,0,716,16.94,21.74,25.17,16.94,21.74,25.17,71,71,3263.28,866.91,100.22,8.70,5.07,2.33,12.20,16.43,18.40,12.20,16.43,18.40,60,60,2579.55,698.72,90.85,10.82,3.02,1.62
2021/05/27T04:39:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,987.48,0.02,36568,0,836,15.42,18.97,21.22,15.42,18.97,21.22,65,65,2956.27,808.47,85.83,6.75,2.92,0.81,12.52,16.66,18.28,12.52,16.66,18.28,61,61,2659.76,717.03,98.05,6.45,2.83,1.40
2021/05/27T04:41:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,987.50,0.02,36568,0,956,15.00,18.58,20.30,15.00,18.58,20.30,65,65,2915.00,784.43,78.28,3.10,2.17,1.73,11.74,15.16,16.04,11.74,15.16,16.04,57,57,2530.53,671.25,73.98,5.95,1.40,0.77
2021/05/27T04:43:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,987.53,0.02,36568,0,1076,14.86,18.77,20.12,14.86,18.77,20.12,65,65,2872.47,780.37,87.67,3.33,2.04,0.35,12.76,15.43,16.22,12.76,15.43,16.22,58,58,2599.97,713.00,77.95,3.21,1.29,0.26
2021/05/27T04:45:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,987.52,0.02,36568,0,1196,13.79,15.95,18.47,13.79,15.95,18.47,59,59,2714.95,718.95,69.88,4.07,3.58,1.40,12.14,15.36,16.03,12.14,15.36,16.03,58,58,2494.17,680.83,80.58,4.86,0.93,0.47
2021/05/27T04:47:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,987.47,nan,36656,0,116,14.98,18.50,20.21,14.98,18.50,20.21,64,64,2910.86,780.40,81.17,4.76,2.10,1.52,12.48,15.43,16.05,12.48,15.43,16.05,58,58,2605.57,707.22,74.40,4.40,1.27,0.25
2021/05/27T04:49:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,987.52,0.02,36048,0,236,15.32,18.63,19.70,15.32,18.63,19.70,65,65,3026.32,802.49,75.11,2.63,1.44,0.46,11.64,15.20,15.69,11.64,15.20,15.69,58,58,2476.07,669.98,81.59,4.47,1.15,0.44
2021/05/27T04:51:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,987.47,0.02,36240,0,356,16.86,20.52,20.97,16.86,20.52,20.97,69,69,3236.74,853.41,87.64,2.90,0.83,0.17,12.78,16.33,17.48,12.78,16.33,17.48,60,60,2724.88,726.69,84.29,5.62,1.78,0.60
2021/05/27T04:53:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,987.51,0.02,36240,0,476,17.36,20.17,21.47,17.36,20.17,21.47,68,68,3231.31,874.59,81.83,1.72,1.72,1.31,12.38,15.57,17.09,12.38,15.57,17.09,58,58,2610.21,711.27,78.52,6.05,2.32,0.71
2021/05/27T04:55:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,987.50,0.02,36176,0,596,16.21,19.05,21.11,16.21,19.05,21.11,66,66,3143.79,842.21,75.89,3.72,2.74,1.40,12.88,16.26,16.74,12.88,16.26,16.74,60,60,2648.89,716.37,75.89,5.91,1.21,0.16
2021/05/27T04:57:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,987.49,0.02,36176,0,716,15.39,18.67,19.56,15.39,18.67,19.56,65,65,2958.00,803.04,74.98,3.33,1.40,0.67,13.19,16.07,16.59,13.19,16.07,16.59,59,59,2659.02,723.59,77.85,4.39,0.98,0.63
2021/05/27T04:59:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,987.46,0.02,36176,0,836,16.03,19.71,21.57,16.03,19.71,21.57,67,67,3063.41,823.67,79.90,4.90,3.10,1.00,12.72,16.19,16.96,12.72,16.19,16.96,60,60,2691.58,723.58,86.18,4.19,1.39,0.77
2021/05/27T05:01:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,987.44,0.02,36176,0,956,15.91,19.17,19.69,15.91,19.17,19.69,66,66,2986.76,807.41,82.33,2.83,0.34,0.34,12.16,15.81,16.16,12.16,15.81,16.16,59,59,2616.05,715.61,84.02,4.30,0.35,0.18
2021/05/27T05:03:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,987.40,0.02,36176,0,1076,16.26,19.86,21.26,16.26,19.86,21.26,67,67,3096.05,833.91,86.33,3.19,2.00,1.16,12.07,15.21,15.53,12.07,15.21,15.53,58,58,2590.26,687.42,75.68,3.32,0.63,0.00
2021/05/27T05:05:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,987.42,0.02,36176,0,1196,15.29,17.91,19.73,15.29,17.91,19.73,63,63,2953.42,784.60,63.45,3.67,2.87,0.44,12.09,15.26,16.00,12.09,15.26,16.00,58,58,2589.79,702.82,84.18,3.12,1.16,0.23
2021/05/27T05:07:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,987.43,nan,36656,0,116,15.51,20.47,22.53,15.51,20.47,22.53,69,69,3034.88,814.98,99.77,5.12,2.70,0.79,13.35,16.90,20.20,13.35,16.90,20.20,61,61,2773.80,754.25,93.38,8.32,4.62,2.10
2021/05/27T05:09:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,987.48,0.02,36504,0,236,15.36,18.62,19.31,15.36,18.62,19.31,65,65,2941.85,787.51,78.33,3.45,1.13,0.40,12.50,15.80,16.67,12.50,15.80,16.67,59,59,2645.95,706.48,78.17,4.47,1.62,0.65
2021/05/27T05:11:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,987.49,0.02,36504,0,356,14.92,18.51,19.34,14.92,18.51,19.34,64,64,2921.44,784.14,77.83,3.25,1.05,0.10,11.71,14.55,16.11,11.71,14.55,16.11,56,56,2491.12,665.84,75.38,3.66,2.45,1.36
2021/05/27T05:13:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,987.51,0.02,36504,0,476,14.16,17.16,18.53,14.16,17.16,18.53,62,62,2879.28,756.41,69.66,3.41,1.76,0.72,11.58,14.15,14.93,11.58,14.15,14.93,55,55,2438.67,658.87,74.05,3.29,1.05,0.67
2021/05/27T05:15:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.49,0.02,36504,0,596,13.71,16.97,17.74,13.71,16.97,17.74,61,61,2667.00,716.45,71.91,2.55,1.21,0.38,10.86,14.22,14.98,10.86,14.22,14.98,55,55,2423.85,650.03,81.05,3.37,1.39,0.58
2021/05/27T05:17:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.48,0.02,36504,0,716,14.12,16.51,19.32,14.12,16.51,19.32,60,60,2773.79,740.14,62.96,5.33,3.12,2.63,10.88,14.15,14.98,10.88,14.15,14.98,55,55,2315.44,628.56,72.76,4.88,1.86,0.54
2021/05/27T05:19:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.52,0.02,36504,0,836,14.40,16.72,17.93,14.40,16.72,17.93,61,61,2768.32,733.47,67.54,3.19,2.04,0.00,10.74,13.33,13.76,10.74,13.33,13.76,54,54,2301.26,618.03,63.36,2.93,0.84,0.50
2021/05/27T05:21:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.49,0.02,36504,0,956,13.42,15.80,17.66,13.42,15.80,17.66,59,59,2672.54,717.54,66.12,5.02,2.03,0.00,10.80,13.69,14.13,10.80,13.69,14.13,54,54,2351.13,631.09,65.85,3.31,0.51,0.33
2021/05/27T05:23:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.51,0.02,36504,0,1076,13.97,16.90,17.90,13.97,16.90,17.90,61,61,2643.61,722.25,67.61,3.08,1.56,0.47,10.02,12.46,13.23,10.02,12.46,13.23,52,52,2269.42,600.63,64.26,3.12,1.05,0.58
2021/05/27T05:25:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.49,0.02,36504,0,1196,13.96,17.13,18.11,13.96,17.13,18.11,62,62,2729.29,727.69,67.76,2.76,1.42,0.36,11.22,13.41,14.58,11.22,13.41,14.58,54,54,2385.15,634.27,63.78,3.64,1.80,1.54
2021/05/27T05:27:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.49,nan,36656,0,116,13.95,16.63,17.14,13.95,16.63,17.14,61,61,2833.40,746.56,65.60,2.00,0.84,0.00,10.15,12.68,14.25,10.15,12.68,14.25,52,52,2223.90,591.50,62.55,4.05,2.20,1.67
2021/05/27T05:29:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,987.47,0.02,36568,0,236,14.87,17.13,18.35,14.87,17.13,18.35,62,62,2844.87,760.09,62.36,3.89,2.15,0.33,11.29,14.10,14.98,11.29,14.10,14.98,55,55,2383.97,640.50,66.91,3.97,1.28,0.00
2021/05/27T05:31:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,987.43,0.02,36568,0,356,15.03,19.15,20.22,15.03,19.15,20.22,66,66,2948.59,795.93,87.10,4.31,1.49,0.75,11.69,14.91,16.22,11.69,14.91,16.22,57,57,2477.90,667.14,78.52,5.07,2.00,0.78
2021/05/27T05:33:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,987.48,0.02,36568,0,476,14.42,18.07,18.92,14.42,18.07,18.92,64,64,2806.63,750.71,80.02,3.39,1.36,0.44,10.48,12.96,14.43,10.48,12.96,14.43,53,53,2292.48,612.09,62.82,4.75,1.98,1.09
2021/05/27T05:35:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,987.48,0.02,36568,0,596,14.36,16.57,17.46,14.36,16.57,17.46,60,60,2752.39,737.30,67.86,2.68,0.96,0.00,10.86,13.81,14.35,10.86,13.81,14.35,55,55,2389.16,630.95,69.11,4.54,0.86,0.47
2021/05/27T05:37:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.49,0.02,36568,0,716,14.59,16.97,18.53,14.59,16.97,18.53,61,61,2776.81,747.53,71.98,2.76,2.48,1.14,11.41,14.93,16.81,11.41,14.93,16.81,57,57,2451.10,654.67,74.84,10.09,3.07,1.22
2021/05/27T05:39:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,987.54,0.02,36568,0,836,13.27,16.95,19.12,13.27,16.95,19.12,61,61,2674.23,721.57,75.64,5.11,3.04,1.61,10.26,12.90,13.59,10.26,12.90,13.59,53,53,2207.22,600.48,68.81,2.79,1.22,0.22
2021/05/27T05:41:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,986.04,0.02,36504,0,956,13.50,17.00,17.88,13.50,17.00,17.88,61,61,2589.60,700.90,75.62,3.47,1.43,0.50,10.18,12.43,13.34,10.18,12.43,13.34,52,52,2148.11,578.30,59.86,4.00,1.23,0.71
2021/05/27T05:43:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,987.55,0.02,36504,0,1076,12.10,14.52,14.86,12.10,14.52,14.86,56,56,2401.03,654.72,52.66,1.34,0.59,0.00,8.32,10.63,11.05,8.32,10.63,11.05,44,44,1975.26,521.58,49.96,2.86,0.46,0.00
2021/05/27T05:45:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,987.57,0.02,36504,0,1196,11.78,14.93,15.55,11.78,14.93,15.55,57,57,2319.16,617.13,63.25,1.35,0.91,0.44,8.67,10.81,11.84,8.67,10.81,11.84,45,45,1969.42,529.47,55.39,3.32,1.65,0.25
2021/05/27T05:47:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,987.49,nan,36656,0,116,11.23,13.63,15.77,11.23,13.63,15.77,54,54,2201.23,594.05,57.19,4.09,3.02,1.81,8.24,10.46,11.15,8.24,10.46,11.15,44,44,1909.68,505.76,53.07,2.83,1.15,0.66
2021/05/27T05:49:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,987.50,0.02,36568,0,236,12.04,14.02,15.07,12.04,14.02,15.07,55,55,2372.62,639.04,56.93,3.18,1.82,0.07,8.80,11.10,11.78,8.80,11.10,11.78,46,46,1998.81,529.75,48.86,3.36,1.29,0.68
2021/05/27T05:51:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,987.49,0.02,36504,0,356,11.95,14.40,14.72,11.95,14.40,14.72,56,56,2320.81,628.12,61.98,1.69,0.59,0.07,9.23,12.07,12.54,9.23,12.07,12.54,50,50,2067.96,550.80,63.34,3.61,0.88,0.14
2021/05/27T05:53:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,987.48,0.02,36504,0,476,12.84,15.91,16.72,12.84,15.91,16.72,59,59,2458.97,661.21,66.31,2.07,1.31,0.45,8.89,11.45,13.12,8.89,11.45,13.12,48,48,2008.39,538.02,60.91,6.30,2.21,1.21
2021/05/27T05:55:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,987.46,0.02,36504,0,596,12.93,15.58,16.46,12.93,15.58,16.46,58,58,2537.68,674.86,65.74,3.09,0.91,0.00,9.41,11.88,12.00,9.41,11.88,12.00,49,49,2119.24,567.55,57.21,2.47,0.16,0.16
2021/05/27T05:57:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.43,0.02,36504,0,716,13.37,15.81,16.14,13.37,15.81,16.14,59,59,2637.00,700.49,62.84,1.54,0.67,0.00,10.37,12.90,13.37,10.37,12.90,13.37,53,53,2238.10,606.76,64.59,3.46,0.66,0.00
2021/05/27T05:59:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,987.40,0.02,36504,0,836,12.79,15.40,16.09,12.79,15.40,16.09,58,58,2525.63,674.68,60.28,3.33,0.88,0.00,10.50,13.59,14.31,10.50,13.59,14.31,54,54,2324.90,628.79,70.64,4.31,0.97,0.45
2021/05/27T06:01:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,987.39,0.02,36504,0,956,14.48,17.24,18.93,14.48,17.24,18.93,62,62,2749.40,744.17,74.12,4.14,2.31,0.83,10.53,13.64,14.09,10.53,13.64,14.09,54,54,2300.73,617.07,70.47,4.16,0.75,0.20
2021/05/27T06:03:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,987.32,0.02,36504,0,1076,13.31,15.95,17.47,13.31,15.95,17.47,59,59,2667.57,705.64,66.66,3.69,2.10,1.90,10.38,13.19,13.79,10.38,13.19,13.79,53,53,2306.64,612.69,62.00,3.72,0.98,0.60
2021/05/27T06:05:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,987.35,0.02,36504,0,1196,13.39,16.09,17.79,13.39,16.09,17.79,59,59,2627.14,711.66,70.32,4.00,2.64,0.43,9.80,12.27,13.43,9.80,12.27,13.43,51,51,2187.35,594.48,65.88,3.23,1.83,0.70
2021/05/27T06:07:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,987.31,nan,36656,0,116,12.40,15.21,16.95,12.40,15.21,16.95,58,58,2451.36,661.88,54.31,5.57,2.43,1.29,10.02,13.07,13.66,10.02,13.07,13.66,53,53,2131.76,576.51,69.90,4.85,1.00,0.41
2021/05/27T06:09:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,987.28,0.02,36568,0,236,12.36,15.47,17.65,12.36,15.47,17.65,58,58,2552.62,673.13,64.55,5.60,2.87,1.42,9.31,12.05,12.78,9.31,12.05,12.78,50,50,2120.59,556.15,61.15,5.24,0.83,0.36
2021/05/27T06:11:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,987.31,0.02,36568,0,356,11.44,13.44,13.95,11.44,13.44,13.95,54,54,2257.37,607.63,51.05,1.49,0.88,0.44,8.09,10.61,11.29,8.09,10.61,11.29,44,44,1924.18,506.00,53.89,4.71,1.16,0.36
2021/05/27T06:13:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,987.30,0.02,36568,0,476,11.31,13.88,15.12,11.31,13.88,15.12,55,55,2222.48,602.67,56.14,4.34,1.34,0.93,9.00,11.61,11.88,9.00,11.61,11.88,48,48,1991.14,537.50,58.82,2.12,0.52,0.00
2021/05/27T06:15:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,987.32,0.02,36504,0,596,10.47,12.45,12.97,10.47,12.45,12.97,52,52,2144.07,571.40,51.00,1.34,1.03,0.00,8.62,10.90,11.59,8.62,10.90,11.59,45,45,1927.55,521.67,56.43,2.62,1.16,0.41
2021/05/27T06:17:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,987.32,0.02,36504,0,716,11.18,13.05,13.87,11.18,13.05,13.87,53,53,2183.78,589.29,52.31,2.62,1.42,0.00,8.62,11.18,12.50,8.62,11.18,12.50,47,47,1883.00,516.47,58.28,4.93,2.35,0.58
2021/05/27T06:19:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,987.33,0.02,36504,0,836,10.24,12.66,13.59,10.24,12.66,13.59,52,52,2138.12,565.43,50.95,3.03,1.45,0.00,8.55,11.21,12.41,8.55,11.21,12.41,47,47,1884.98,506.97,55.00,6.50,2.12,0.62
2021/05/27T06:21:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,987.33,0.02,36504,0,956,10.85,12.81,14.15,10.85,12.81,14.15,53,53,2200.42,577.53,44.64,4.14,2.10,0.41,8.20,10.62,11.35,8.20,10.62,11.35,44,44,1849.09,503.62,59.44,3.18,1.11,0.44
2021/05/27T06:23:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,987.33,0.02,36504,0,1076,11.17,14.29,15.34,11.17,14.29,15.34,56,56,2246.22,600.02,61.48,3.66,1.69,0.38,8.00,10.65,11.47,8.00,10.65,11.47,44,44,1773.68,489.53,52.81,3.88,1.30,0.40
2021/05/27T06:25:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,987.35,0.02,36504,0,1196,10.38,12.50,13.77,10.38,12.50,13.77,52,52,2193.16,568.54,52.05,2.82,1.86,1.14,7.63,10.02,10.33,7.63,10.02,10.33,42,42,1796.21,480.68,49.88,3.25,0.42,0.26
2021/05/27T06:26:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,987.33,nan,36656,0,116,11.00,13.63,15.58,11.00,13.63,15.58,54,54,2248.88,593.37,53.81,6.23,2.42,0.00,8.07,10.23,12.18,8.07,10.23,12.18,43,43,1820.47,492.35,53.12,5.38,2.90,1.85
2021/05/27T06:28:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,987.40,0.02,36504,0,236,10.27,12.12,13.64,10.27,12.12,13.64,51,51,2021.52,551.95,52.57,2.86,2.36,1.39,7.71,9.53,10.88,7.71,9.53,10.88,40,40,1751.12,471.19,50.10,3.05,1.86,0.43
2021/05/27T06:30:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,987.40,0.02,36504,0,356,9.68,12.24,13.83,9.68,12.24,13.83,51,51,1968.81,531.63,53.20,4.14,2.34,1.29,6.63,9.32,10.18,6.63,9.32,10.18,39,39,1614.63,436.40,47.35,4.88,1.46,0.58
2021/05/27T06:32:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,987.42,0.02,36504,0,476,8.98,11.09,12.53,8.98,11.09,12.53,46,46,1876.66,492.76,43.64,5.14,2.03,1.21,6.50,8.34,8.84,6.50,8.34,8.84,35,35,1621.50,442.45,42.71,2.67,0.83,0.43
