UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/21T06:42:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,999.41,0.00,36392,0,1076,2.41,2.97,4.48,2.41,2.97,4.48,12,12,637.76,170.62,17.28,2.69,2.10,1.62,3.19,5.07,6.88,3.19,5.07,6.88,21,21,752.38,215.00,30.10,5.79,2.62,1.72
2021/05/21T06:44:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,999.35,0.00,36392,0,1196,2.30,3.79,4.89,2.30,3.79,4.89,16,16,654.53,169.47,21.96,3.65,1.40,1.40,3.24,4.83,6.17,3.24,4.83,6.17,20,20,791.49,226.75,28.98,3.32,2.00,1.08
2021/05/21T06:46:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,999.32,nan,36656,0,115,2.67,3.90,5.64,2.67,3.90,5.64,16,16,722.86,183.98,22.50,4.19,2.24,2.24,3.38,5.35,6.05,3.38,5.35,6.05,22,22,821.70,230.70,34.25,3.85,1.15,0.45
2021/05/21T06:48:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,999.37,0.00,36504,0,235,2.55,4.09,6.30,2.55,4.09,6.30,17,17,711.38,185.79,28.82,4.71,3.00,2.50,4.02,4.76,5.61,4.02,4.76,5.61,20,20,840.20,231.29,24.78,1.69,1.22,0.34
2021/05/21T06:50:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,999.39,0.00,36424,0,355,2.62,3.77,5.47,2.62,3.77,5.47,16,16,635.85,170.45,21.98,4.10,2.40,1.57,2.93,4.18,4.88,2.93,4.18,4.88,17,17,789.26,211.89,21.54,2.04,0.84,0.84
2021/05/21T06:52:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,999.35,0.00,36424,0,475,2.42,4.05,5.78,2.42,4.05,5.78,17,17,707.64,184.88,28.15,3.80,2.17,2.17,3.71,5.66,7.62,3.71,5.66,7.62,24,24,824.73,232.48,30.18,7.25,2.57,1.75
2021/05/21T06:54:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,999.45,0.00,36392,0,595,2.53,3.79,4.74,2.53,3.79,4.74,16,16,647.79,168.12,23.12,3.19,1.37,0.88,3.60,4.97,5.81,3.60,4.97,5.81,21,21,814.76,230.48,22.62,4.21,1.28,0.97
2021/05/21T06:56:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,999.45,0.00,36392,0,715,2.66,3.93,5.11,2.66,3.93,5.11,16,16,653.36,176.09,22.25,3.36,1.61,1.14,3.33,6.07,8.77,3.33,6.07,8.77,25,25,803.37,228.70,36.39,10.18,3.51,2.84
2021/05/21T06:58:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,999.50,0.00,36392,0,835,2.67,4.19,5.91,2.67,4.19,5.91,17,17,679.24,185.64,24.66,4.83,2.10,2.10,3.89,6.09,6.21,3.89,6.09,6.21,25,25,907.07,253.04,29.75,3.75,0.11,0.00
2021/05/21T07:00:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,999.57,0.00,36392,0,955,3.07,4.40,6.76,3.07,4.40,6.76,18,18,740.43,189.48,26.05,5.83,2.97,2.97,3.54,4.73,5.71,3.54,4.73,5.71,20,20,837.32,228.18,26.61,2.21,1.43,1.00
2021/05/21T07:02:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,999.57,0.00,36392,0,1075,2.61,4.54,6.95,2.61,4.54,6.95,19,19,713.68,187.77,31.12,6.21,3.30,2.70,3.95,5.26,6.64,3.95,5.26,6.64,22,22,923.90,247.00,25.66,5.31,2.14,1.69
2021/05/21T07:04:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.56,0.00,36392,0,1195,2.66,3.95,5.68,2.66,3.95,5.68,16,16,709.39,180.11,28.68,3.82,2.36,2.07,3.72,5.52,7.48,3.72,5.52,7.48,23,23,836.28,242.10,33.79,5.00,2.86,2.10
2021/05/21T07:06:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,999.56,nan,36656,0,115,3.00,4.69,5.62,3.00,4.69,5.62,20,20,804.43,214.12,31.05,2.43,1.14,1.14,3.70,4.88,6.03,3.70,4.88,6.03,20,20,884.85,240.30,22.50,2.55,1.40,1.15
2021/05/21T07:08:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,999.56,0.00,36504,0,235,3.11,5.05,7.54,3.11,5.05,7.54,21,21,741.38,198.61,32.50,5.96,3.36,3.36,3.78,5.76,7.51,3.78,5.76,7.51,24,24,922.78,246.81,29.73,5.73,2.44,1.49
2021/05/21T07:10:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,999.54,0.00,36504,0,355,3.27,4.78,8.14,3.27,4.78,8.14,20,20,800.69,213.27,32.24,5.59,4.34,4.34,4.29,6.21,7.50,4.29,6.21,7.50,26,26,949.29,266.21,36.07,5.36,1.86,1.00
2021/05/21T07:12:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,999.49,0.00,36504,0,475,2.98,4.86,7.25,2.98,4.86,7.25,20,20,756.51,198.24,33.80,5.19,3.15,2.81,4.07,6.12,7.28,4.07,6.12,7.28,26,26,913.89,254.39,34.53,4.53,1.54,1.09
2021/05/21T07:14:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,999.57,0.00,36504,0,595,3.05,4.75,8.16,3.05,4.75,8.16,20,20,757.61,205.45,31.82,7.07,4.50,4.50,3.82,5.58,6.68,3.82,5.58,6.68,23,23,858.63,244.74,25.72,5.89,1.61,1.44
2021/05/21T07:16:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,996.43,0.00,36424,0,715,2.71,3.98,6.39,2.71,3.98,6.39,17,17,716.20,192.23,27.23,4.36,3.18,2.14,4.43,6.31,6.84,4.43,6.31,6.84,26,26,959.28,272.28,28.21,3.76,1.03,0.00
2021/05/21T07:18:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,999.45,0.00,36424,0,835,3.17,4.86,6.60,3.17,4.86,6.60,20,20,749.69,207.05,34.74,3.76,2.55,2.07,3.51,5.04,7.44,3.51,5.04,7.44,21,21,814.95,237.05,29.75,5.47,3.37,1.58
2021/05/21T07:20:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.42,0.00,36424,0,955,2.85,5.03,8.39,2.85,5.03,8.39,21,21,707.90,186.59,36.98,6.37,4.47,4.00,3.43,5.50,7.20,3.43,5.50,7.20,23,23,800.89,224.57,32.04,5.93,2.18,1.39
2021/05/21T07:22:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,999.42,0.00,36424,0,1075,2.70,3.81,5.72,2.70,3.81,5.72,16,16,643.53,177.00,20.81,3.96,2.70,1.82,3.28,5.42,6.32,3.28,5.42,6.32,23,23,809.79,214.98,29.58,5.33,1.26,0.88
2021/05/21T07:24:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.39,0.00,36424,0,1195,3.22,4.87,7.40,3.22,4.87,7.40,20,20,776.56,207.84,30.49,4.65,3.27,2.95,3.09,4.67,5.72,3.09,4.67,5.72,19,19,752.38,210.00,28.66,4.21,1.48,0.97
2021/05/21T07:26:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.34,nan,36656,0,115,2.50,3.48,6.05,2.50,3.48,6.05,14,14,669.71,169.26,23.05,5.33,3.48,2.33,3.03,6.40,9.48,3.03,6.40,9.48,27,27,744.00,217.65,38.55,13.25,4.20,3.25
2021/05/21T07:28:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,999.40,0.00,36256,0,235,2.27,4.07,4.95,2.27,4.07,4.95,17,17,612.59,165.46,29.07,3.64,1.14,1.14,3.32,5.93,6.28,3.32,5.93,6.28,25,25,782.00,221.19,28.95,7.40,0.39,0.39
2021/05/21T07:30:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,999.30,0.00,36568,0,355,1.92,3.75,4.56,1.92,3.75,4.56,16,16,630.61,172.05,25.29,4.10,1.12,0.85,3.07,4.39,5.42,3.07,4.39,5.42,18,18,763.05,208.18,24.07,2.77,1.86,0.28
2021/05/21T07:32:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,999.34,0.00,36568,0,475,2.61,4.49,7.05,2.61,4.49,7.05,19,19,670.63,185.20,30.76,6.37,3.39,3.22,2.84,4.55,6.69,2.84,4.55,6.69,19,19,731.13,202.22,31.56,4.69,3.05,2.47
2021/05/21T07:34:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,999.35,0.00,36568,0,595,2.71,4.34,5.69,2.71,4.34,5.69,18,18,701.69,183.91,29.52,4.45,1.86,1.45,2.93,5.05,6.66,2.93,5.05,6.66,21,21,733.53,204.37,31.93,6.71,2.75,1.02
2021/05/21T07:36:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,999.33,0.00,36568,0,715,2.47,3.72,5.68,2.47,3.72,5.68,15,15,646.32,169.19,18.91,5.26,2.42,2.42,2.22,3.76,6.21,2.22,3.76,6.21,16,16,680.69,183.17,25.66,5.62,3.34,2.17
2021/05/21T07:38:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,999.34,0.00,36424,0,835,2.53,3.91,5.42,2.53,3.91,5.42,16,16,651.11,173.33,25.33,4.11,1.96,1.96,2.89,4.14,6.07,2.89,4.14,6.07,17,17,682.50,187.82,26.29,5.00,2.64,1.68
2021/05/21T07:40:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,998.67,0.00,36424,0,955,1.83,3.21,4.40,1.83,3.21,4.40,13,13,545.12,140.47,23.14,2.52,1.72,1.41,2.50,3.41,3.80,2.50,3.41,3.80,14,14,593.04,166.43,17.50,1.68,0.57,0.21
2021/05/21T07:42:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,999.36,0.00,36424,0,1075,1.88,2.88,4.90,1.88,2.88,4.90,12,12,512.69,138.69,17.59,4.59,3.14,1.79,2.47,3.74,6.34,2.47,3.74,6.34,16,16,632.17,177.14,25.79,5.41,3.52,2.62
2021/05/21T07:44:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,999.33,0.00,36424,0,1195,1.91,3.35,5.31,1.91,3.35,5.31,14,14,580.25,155.11,25.56,4.76,2.62,2.25,2.10,3.48,4.05,2.10,3.48,4.05,15,15,624.31,170.62,23.52,2.41,0.79,0.45
2021/05/21T07:46:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,55,999.36,nan,36656,0,115,1.93,3.09,6.70,1.93,3.09,6.70,13,13,594.35,158.37,27.35,6.23,4.51,4.51,2.62,4.59,5.90,2.62,4.59,5.90,19,19,658.00,186.67,27.49,4.56,1.95,1.23
2021/05/21T07:48:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,999.32,0.00,36424,0,235,1.80,3.12,5.00,1.80,3.12,5.00,13,13,586.23,156.12,29.05,4.14,2.54,2.54,3.07,5.98,8.34,3.07,5.98,8.34,25,25,742.61,216.39,34.46,10.71,3.18,2.64
2021/05/21T07:50:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,999.36,0.00,36392,0,355,1.47,3.30,8.02,1.47,3.30,8.02,14,14,530.60,136.48,29.67,8.83,6.20,5.77,2.65,4.60,7.58,2.65,4.60,7.58,19,19,677.05,192.25,30.63,6.77,4.18,2.63
2021/05/21T07:52:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,999.41,0.00,36392,0,475,1.81,3.81,9.58,1.81,3.81,9.58,16,16,579.15,150.53,36.10,11.25,8.41,4.34,2.20,4.31,7.71,2.20,4.31,7.71,18,18,633.27,176.62,32.33,8.22,4.40,3.89
2021/05/21T07:54:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,999.42,0.00,36392,0,595,1.68,3.53,6.93,1.68,3.53,6.93,15,15,487.63,136.44,29.09,7.37,4.60,3.96,2.19,3.72,5.46,2.19,3.72,5.46,15,15,571.26,162.42,26.35,5.05,2.14,1.23
2021/05/21T07:56:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,999.39,0.00,36392,0,715,1.85,4.33,9.85,1.85,4.33,9.85,18,18,582.33,162.55,40.53,12.00,6.95,6.95,2.59,4.57,6.20,2.59,4.57,6.20,19,19,662.36,183.14,31.82,7.00,2.18,1.29
2021/05/21T07:58:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,999.34,0.00,35144,0,835,2.03,3.22,6.47,2.03,3.22,6.47,13,13,501.76,134.20,31.29,6.68,4.17,3.83,2.14,3.66,6.03,2.14,3.66,6.03,15,15,563.79,159.07,24.59,6.48,3.31,2.41
2021/05/21T08:00:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,999.37,0.00,36392,0,955,1.12,2.47,4.36,1.12,2.47,4.36,10,10,455.84,118.76,18.03,5.31,2.41,2.41,2.52,3.81,7.44,2.52,3.81,7.44,16,16,634.67,185.41,29.19,6.04,4.74,4.37
2021/05/21T08:02:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,995.45,0.00,36080,0,1075,1.84,3.33,5.40,1.84,3.33,5.40,14,14,500.42,137.72,21.33,6.04,2.77,2.42,2.37,3.77,5.26,2.37,3.77,5.26,16,16,633.05,171.12,23.79,4.14,2.11,1.19
2021/05/21T08:04:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,999.43,0.00,36392,0,1195,1.59,2.86,3.43,1.59,2.86,3.43,12,12,518.89,136.29,17.96,4.04,0.68,0.68,2.78,4.28,5.95,2.78,4.28,5.95,18,18,692.07,201.97,27.83,3.59,2.10,2.10
2021/05/21T08:06:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,999.42,nan,36656,0,115,1.95,3.47,5.51,1.95,3.47,5.51,14,14,567.21,153.51,26.00,3.07,2.51,2.51,2.25,3.75,5.65,2.25,3.75,5.65,16,16,593.85,171.85,27.15,3.85,2.40,2.40
2021/05/21T08:08:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,999.41,0.00,36424,0,235,1.84,3.14,6.25,1.84,3.14,6.25,13,13,509.84,130.82,27.68,6.79,3.96,3.96,1.83,2.88,3.95,1.83,2.88,3.95,12,12,527.80,146.37,17.76,3.66,1.69,0.47
2021/05/21T08:10:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,51,999.48,0.00,36424,0,355,1.07,2.46,5.14,1.07,2.46,5.14,10,10,480.81,123.51,27.02,4.98,3.36,3.36,1.93,3.49,4.95,1.93,3.49,4.95,15,15,585.37,163.79,20.11,4.70,2.18,1.75
2021/05/21T08:12:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,999.52,0.00,36424,0,475,1.39,2.56,6.29,1.39,2.56,6.29,11,11,482.85,127.73,23.20,6.95,4.81,4.81,2.12,3.75,5.42,2.12,3.75,5.42,16,16,622.53,179.16,26.84,3.96,2.28,1.23
2021/05/21T08:14:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,999.53,0.00,36424,0,595,2.05,3.04,5.84,2.05,3.04,5.84,13,13,525.43,146.07,23.61,5.00,3.71,3.36,1.80,2.86,3.92,1.80,2.86,3.92,12,12,505.42,143.90,22.88,2.51,1.49,1.05
2021/05/21T08:16:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,999.50,0.00,36424,0,715,1.91,3.18,4.79,1.91,3.18,4.79,13,13,481.71,135.07,24.21,4.68,2.32,1.79,2.00,3.19,3.78,2.00,3.19,3.78,13,13,588.81,160.95,19.19,2.68,0.92,0.54
2021/05/21T08:18:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,999.55,0.00,36424,0,835,1.26,2.91,4.81,1.26,2.91,4.81,12,12,488.17,130.16,25.02,4.76,2.34,2.34,1.98,4.09,5.62,1.98,4.09,5.62,17,17,549.83,151.97,27.28,8.62,2.24,0.93
2021/05/21T08:20:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,999.53,0.00,36424,0,955,1.88,2.68,5.34,1.88,2.68,5.34,11,11,548.75,142.88,25.63,3.42,3.25,3.25,2.64,3.59,4.36,2.64,3.59,4.36,15,15,661.61,182.39,21.57,1.64,1.04,0.64
2021/05/21T08:22:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,999.52,0.00,36424,0,1075,1.77,3.37,5.00,1.77,3.37,5.00,14,14,525.79,139.18,26.21,4.77,2.14,2.00,2.36,4.14,5.31,2.36,4.14,5.31,17,17,656.59,183.72,23.90,5.55,1.59,1.59
2021/05/21T08:24:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,999.56,0.00,36424,0,1195,1.52,2.39,4.27,1.52,2.39,4.27,10,10,461.41,122.64,19.21,4.61,2.46,1.68,2.27,3.36,5.05,2.27,3.36,5.05,14,14,564.71,161.83,21.69,3.42,2.27,1.83
2021/05/21T08:26:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,999.55,nan,36656,0,115,1.79,2.95,4.33,1.79,2.95,4.33,12,12,548.36,151.62,21.14,4.00,2.05,1.52,2.25,3.92,5.85,2.25,3.92,5.85,16,16,646.95,180.95,23.65,5.80,2.25,1.60
2021/05/21T08:28:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,999.52,0.00,36568,0,235,2.75,3.95,5.74,2.75,3.95,5.74,16,16,662.63,174.67,24.49,4.53,2.74,1.86,2.63,3.78,4.73,2.63,3.78,4.73,16,16,676.10,192.00,23.40,1.87,1.37,0.87
2021/05/21T08:30:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,999.32,0.00,36568,0,355,2.09,3.67,5.12,2.09,3.67,5.12,15,15,556.14,157.83,30.36,4.38,1.76,1.76,2.25,3.81,4.39,2.25,3.81,4.39,16,16,617.37,176.91,26.04,2.67,0.98,0.39
2021/05/21T08:32:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,999.52,0.00,36568,0,475,2.12,3.43,5.41,2.12,3.43,5.41,14,14,606.72,170.78,29.57,4.41,2.41,2.41,2.62,4.05,5.18,2.62,4.05,5.18,17,17,669.32,187.39,28.00,4.18,1.57,1.00
2021/05/21T08:34:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,999.54,0.00,36424,0,595,2.49,3.89,5.82,2.49,3.89,5.82,16,16,666.74,174.95,31.86,4.63,2.60,1.79,2.66,4.75,5.41,2.66,4.75,5.41,20,20,658.68,185.59,26.71,5.39,0.85,0.85
2021/05/21T08:36:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,999.51,0.00,36424,0,715,2.50,3.80,6.00,2.50,3.80,6.00,16,16,628.23,171.29,35.48,4.21,3.04,3.04,2.71,3.51,5.83,2.71,3.51,5.83,15,15,683.90,186.61,18.61,4.24,3.12,2.07
2021/05/21T08:38:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,999.52,0.00,36424,0,835,2.24,3.62,6.86,2.24,3.62,6.86,15,15,590.59,162.48,24.07,6.03,4.21,3.28,2.95,4.23,5.35,2.95,4.23,5.35,18,18,667.58,186.14,24.91,2.91,1.51,1.37
2021/05/21T08:40:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,998.70,0.00,36424,0,955,2.56,4.61,6.75,2.56,4.61,6.75,19,19,674.24,186.78,27.80,6.17,2.61,2.61,2.88,4.21,8.23,2.88,4.21,8.23,18,18,746.68,205.46,29.25,7.46,5.71,4.18
2021/05/21T08:42:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,999.55,0.00,36392,0,1075,2.12,4.30,6.28,2.12,4.30,6.28,18,18,610.00,169.11,30.98,6.70,2.63,2.63,2.42,4.02,5.98,2.42,4.02,5.98,17,17,627.97,182.10,25.46,4.71,2.75,2.75
2021/05/21T08:44:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,999.61,0.00,35888,0,1195,2.14,3.68,4.77,2.14,3.68,4.77,15,15,594.70,151.61,24.38,4.21,1.36,1.36,2.95,4.32,5.56,2.95,4.32,5.56,18,18,771.05,205.02,27.61,3.05,1.86,1.09
2021/05/21T08:46:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,999.65,nan,36656,0,116,1.95,3.76,6.07,1.95,3.76,6.07,16,16,583.50,158.67,27.14,6.10,3.24,2.19,2.80,4.22,6.38,2.80,4.22,6.38,18,18,727.80,207.55,30.20,5.90,3.00,1.65
2021/05/21T08:48:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,999.61,0.00,36424,0,236,2.02,3.56,5.47,2.02,3.56,5.47,15,15,581.84,154.53,25.11,4.46,2.63,2.11,2.51,3.88,5.92,2.51,3.88,5.92,16,16,687.86,185.12,21.25,5.32,2.85,1.73
2021/05/21T08:50:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,999.60,0.00,36424,0,356,2.10,3.16,5.22,2.10,3.16,5.22,13,13,578.38,157.41,25.34,4.93,2.62,2.62,2.95,4.02,6.43,2.95,4.02,6.43,17,17,747.43,209.57,23.18,3.86,3.39,2.21
2021/05/21T08:52:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,999.60,0.00,36424,0,476,2.28,4.03,6.00,2.28,4.03,6.00,17,17,627.88,165.29,31.98,4.97,3.14,1.21,2.73,5.09,6.45,2.73,5.09,6.45,21,21,727.96,204.29,36.04,5.05,2.29,0.76
2021/05/21T08:54:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,999.65,0.00,36424,0,596,1.74,3.29,5.02,1.74,3.29,5.02,14,14,588.83,157.76,23.07,4.79,2.34,1.48,3.21,4.47,6.95,3.21,4.47,6.95,19,19,772.86,210.93,21.62,6.38,3.86,1.90
2021/05/21T08:56:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,999.63,0.00,36424,0,716,2.21,3.57,8.36,2.21,3.57,8.36,15,15,637.55,165.16,27.23,9.71,6.32,5.86,2.64,4.56,5.66,2.64,4.56,5.66,19,19,687.15,190.92,29.49,4.98,1.76,0.81
