UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/20T17:48:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,999.43,nan,36656,0,115,5.98,9.17,15.19,5.98,9.17,15.19,38,38,1269.21,338.67,69.29,15.19,9.14,4.76,6.20,8.45,10.35,6.20,8.45,10.35,35,35,1237.35,340.60,41.40,6.20,2.25,1.75
2021/05/20T17:50:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,999.47,0.00,36568,0,235,6.96,10.14,12.05,6.96,10.14,12.05,42,42,1409.04,378.25,62.30,6.96,2.61,2.21,7.38,10.81,12.57,7.38,10.81,12.57,45,45,1475.28,411.34,65.00,7.45,2.45,1.07
2021/05/20T17:52:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,999.49,0.00,36568,0,355,9.00,13.07,19.85,9.00,13.07,19.85,53,53,1740.56,475.32,97.34,13.39,9.63,5.32,10.51,16.64,19.35,10.51,16.64,19.35,61,61,2062.47,585.60,103.24,13.38,4.15,2.00
2021/05/20T17:54:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,999.47,0.00,36568,0,475,7.26,11.03,16.33,7.26,11.03,16.33,46,46,1488.52,401.29,74.21,12.69,7.62,3.93,8.84,13.21,16.50,8.84,13.21,16.50,53,53,1789.18,493.29,72.29,10.93,4.29,2.96
2021/05/20T17:56:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,999.48,0.00,36568,0,595,6.32,10.00,14.82,6.32,10.00,14.82,42,42,1406.32,375.25,65.68,10.67,6.28,5.86,7.97,11.63,14.93,7.97,11.63,14.93,48,48,1613.80,442.61,69.05,8.31,4.58,3.29
2021/05/20T17:58:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,999.51,0.00,36568,0,715,7.24,10.83,17.19,7.24,10.83,17.19,45,45,1510.33,408.13,73.83,13.26,8.67,6.48,9.00,13.36,14.93,9.00,13.36,14.93,54,54,1704.92,477.56,77.36,8.31,2.41,1.39
2021/05/20T18:00:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,999.47,0.00,36568,0,835,11.05,16.86,21.76,11.05,16.86,21.76,61,61,2169.97,589.39,117.25,13.66,7.76,2.44,13.71,20.39,23.21,13.71,20.39,23.21,68,68,2598.96,727.54,117.43,12.00,4.04,2.18
2021/05/20T18:02:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,999.46,0.00,36568,0,955,14.14,20.91,26.81,14.14,20.91,26.81,70,70,2729.32,735.68,138.02,16.42,9.51,1.65,16.15,23.47,25.75,16.15,23.47,25.75,75,75,2918.07,834.91,135.78,14.47,3.38,1.60
2021/05/20T18:04:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,999.43,0.00,36568,0,1075,10.61,15.69,17.90,10.61,15.69,17.90,59,59,2048.29,551.90,97.46,10.47,2.85,2.51,13.21,19.40,22.68,13.21,19.40,22.68,66,66,2371.37,682.84,118.35,10.11,4.98,2.32
2021/05/20T18:06:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,999.47,0.00,36424,0,1195,7.82,11.82,15.93,7.82,11.82,15.93,49,49,1620.00,435.86,83.55,9.21,5.25,4.89,10.09,14.97,18.24,10.09,14.97,18.24,57,57,1908.93,537.66,84.31,12.48,4.17,3.21
2021/05/20T18:08:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,999.49,nan,36656,0,115,6.48,9.81,14.02,6.48,9.81,14.02,41,41,1301.50,357.24,65.00,9.76,5.57,5.57,7.70,11.38,13.25,7.70,11.38,13.25,47,47,1490.40,425.15,67.20,7.25,2.50,1.85
2021/05/20T18:10:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,999.49,0.00,36424,0,235,6.31,10.24,14.29,6.31,10.24,14.29,43,43,1337.62,360.56,68.55,10.04,5.93,3.78,7.95,11.74,15.81,7.95,11.74,15.81,49,49,1567.86,438.17,74.90,10.00,5.83,3.72
2021/05/20T18:12:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,999.57,0.00,36424,0,355,5.76,9.49,11.81,5.76,9.49,11.81,40,40,1319.80,349.86,64.76,8.14,3.36,2.47,8.00,11.95,13.75,8.00,11.95,13.75,50,50,1648.21,449.79,69.58,5.86,2.74,1.72
2021/05/20T18:14:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,999.54,0.00,36424,0,475,6.53,10.28,14.22,6.53,10.28,14.22,43,43,1380.21,373.00,72.97,11.28,5.79,2.62,8.36,12.39,15.82,8.36,12.39,15.82,52,52,1680.96,464.57,72.29,9.21,4.75,3.04
2021/05/20T18:16:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,999.54,0.00,36424,0,595,6.09,9.82,13.82,6.09,9.82,13.82,41,41,1280.84,352.79,68.61,10.70,6.21,1.89,7.77,11.26,15.42,7.77,11.26,15.42,47,47,1557.05,440.81,66.11,8.11,5.72,4.84
2021/05/20T18:18:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,999.56,0.00,36424,0,715,6.18,10.16,13.11,6.18,10.16,13.11,42,42,1327.18,359.21,69.21,8.64,3.96,3.25,8.73,12.81,16.95,8.73,12.81,16.95,53,53,1737.25,484.34,71.39,10.27,6.20,3.39
2021/05/20T18:20:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,999.53,0.00,36424,0,835,6.21,10.30,15.35,6.21,10.30,15.35,43,43,1319.84,359.61,67.07,13.51,7.51,3.96,7.60,12.59,16.21,7.60,12.59,16.21,52,52,1598.17,445.86,71.90,12.48,4.59,4.38
2021/05/20T18:22:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,999.55,0.00,36424,0,955,5.60,8.78,10.76,5.60,8.78,10.76,37,37,1178.33,324.05,54.50,7.55,2.83,2.03,7.20,9.85,12.55,7.20,9.85,12.55,41,41,1460.07,403.16,50.58,7.78,3.56,2.40
2021/05/20T18:24:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,999.52,0.00,36424,0,1075,5.78,8.10,9.43,5.78,8.10,9.43,34,34,1220.28,329.78,51.43,3.90,1.83,1.34,7.37,10.67,13.30,7.37,10.67,13.30,44,44,1493.37,409.89,63.93,7.51,3.54,2.95
2021/05/20T18:26:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,999.56,0.00,36424,0,1195,5.48,8.14,11.88,5.48,8.14,11.88,34,34,1182.00,322.70,48.84,8.04,4.82,4.36,6.71,9.31,13.14,6.71,9.31,13.14,39,39,1389.10,377.93,45.69,8.69,5.24,3.59
2021/05/20T18:28:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,999.56,nan,36656,0,116,4.88,7.24,11.14,4.88,7.24,11.14,30,30,1099.00,297.57,48.36,7.29,4.95,4.24,6.18,10.13,14.18,6.18,10.13,14.18,42,42,1311.54,363.64,58.62,14.51,6.00,3.79
2021/05/20T18:30:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,999.61,0.00,36568,0,236,5.07,7.58,9.89,5.07,7.58,9.89,32,32,1111.37,292.40,43.84,6.46,3.09,2.91,6.31,9.26,13.12,6.31,9.26,13.12,39,39,1330.03,367.28,51.10,9.79,5.24,3.72
2021/05/20T18:32:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,999.61,0.00,36424,0,356,4.34,6.69,10.03,4.34,6.69,10.03,28,28,1042.22,270.78,42.02,7.25,4.27,4.10,6.32,9.42,12.42,6.32,9.42,12.42,39,39,1245.05,356.56,56.70,9.54,4.28,2.67
2021/05/20T18:34:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,999.64,0.00,36424,0,476,4.95,7.63,10.90,4.95,7.63,10.90,32,32,1149.56,307.03,45.73,9.25,4.27,3.59,6.27,9.91,12.04,6.27,9.91,12.04,41,41,1291.09,366.15,57.24,11.16,2.91,1.82
2021/05/20T18:36:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,999.66,0.00,36424,0,596,5.41,7.55,9.60,5.41,7.55,9.60,31,31,1107.21,309.84,47.64,3.69,2.69,1.97,5.92,8.19,10.75,5.92,8.19,10.75,34,34,1240.17,337.76,43.63,6.41,3.66,1.73
2021/05/20T18:38:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,999.65,0.00,36424,0,716,4.89,7.42,7.65,4.89,7.42,7.65,31,31,1065.26,291.14,37.68,5.40,0.39,0.18,6.37,9.54,12.07,6.37,9.54,12.07,40,40,1369.12,375.59,50.20,9.02,3.59,2.27
2021/05/20T18:40:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,999.77,0.00,36424,0,836,5.41,7.83,9.79,5.41,7.83,9.79,33,33,1128.98,301.72,42.59,6.97,2.76,2.07,6.84,10.02,13.35,6.84,10.02,13.35,42,42,1431.26,399.37,57.12,8.74,4.60,3.44
2021/05/20T18:42:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,999.75,0.00,36424,0,956,5.36,8.02,14.22,5.36,8.02,14.22,33,33,1155.26,309.81,57.90,13.21,9.10,4.72,5.98,8.71,10.69,5.98,8.71,10.69,36,36,1285.20,353.53,49.31,5.35,2.76,2.36
2021/05/20T18:44:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,59,999.73,0.00,36424,0,1076,5.86,8.02,11.82,5.86,8.02,11.82,33,33,1182.74,324.79,50.75,6.21,5.12,4.04,6.30,10.04,11.95,6.30,10.04,11.95,42,42,1317.16,360.11,53.44,10.63,2.88,1.65
2021/05/20T18:46:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,999.75,0.00,36424,0,1196,5.47,7.93,11.96,5.47,7.93,11.96,33,33,1149.84,317.00,57.18,9.02,5.89,1.86,6.03,9.16,10.53,6.03,9.16,10.53,38,38,1319.28,372.31,50.03,4.55,1.97,1.03
2021/05/20T18:48:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,999.79,nan,36656,0,115,5.45,7.21,12.48,5.45,7.21,12.48,30,30,1134.64,303.79,46.45,10.33,7.71,3.43,6.00,8.98,10.93,6.00,8.98,10.93,37,37,1252.50,350.40,54.00,6.40,2.20,1.70
2021/05/20T18:50:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,999.82,0.00,36424,0,235,4.82,6.98,9.62,4.82,6.98,9.62,29,29,1071.11,280.02,42.04,6.57,3.57,2.79,6.26,8.60,9.31,6.26,8.60,9.31,36,36,1303.34,355.83,36.03,2.72,1.07,0.62
2021/05/20T18:52:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,999.81,0.00,36392,0,355,4.90,7.38,11.29,4.90,7.38,11.29,31,31,1103.53,290.10,45.71,9.14,5.76,2.97,5.67,7.70,8.04,5.67,7.70,8.04,32,32,1252.00,344.77,36.88,3.51,0.56,0.00
2021/05/20T18:54:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,999.83,0.00,36392,0,475,4.48,6.65,10.12,4.48,6.65,10.12,28,28,1069.35,280.43,42.10,7.97,5.47,1.57,6.11,8.30,10.34,6.11,8.30,10.34,35,35,1280.57,355.86,41.46,4.36,3.11,0.86
2021/05/20T18:56:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,999.83,0.00,36392,0,595,5.00,7.21,7.84,5.00,7.21,7.84,30,30,1063.74,285.51,34.84,4.46,0.98,0.98,6.17,8.29,10.14,6.17,8.29,10.14,35,35,1321.83,355.19,39.93,5.25,2.58,1.63
2021/05/20T18:58:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,999.79,0.00,36392,0,715,5.45,7.12,10.20,5.45,7.12,10.20,30,30,1181.09,311.36,42.25,5.82,4.04,3.50,5.58,7.97,10.76,5.58,7.97,10.76,33,33,1220.24,338.37,38.51,8.00,4.10,1.93
2021/05/20T19:00:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,999.81,0.00,36392,0,835,5.19,6.77,8.60,5.19,6.77,8.60,28,28,1180.05,303.49,35.89,4.56,2.63,2.35,6.07,7.75,9.43,6.07,7.75,9.43,32,32,1281.00,346.71,35.57,4.64,2.21,1.89
2021/05/20T19:02:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,999.83,0.00,36392,0,955,6.18,8.37,10.37,6.18,8.37,10.37,35,35,1260.40,331.17,42.25,6.50,2.60,2.60,6.82,8.80,10.29,6.82,8.80,10.29,37,37,1400.14,385.14,41.61,3.46,2.36,0.86
2021/05/20T19:04:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,999.74,0.00,36392,0,1075,5.44,7.75,12.39,5.44,7.75,12.39,32,32,1196.39,320.75,51.58,8.58,6.03,5.66,6.61,9.09,10.28,6.61,9.09,10.28,38,38,1390.11,378.84,44.21,4.42,1.93,0.77
2021/05/20T19:06:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,999.82,0.00,36392,0,1195,6.04,8.29,9.45,6.04,8.29,9.45,35,35,1315.23,348.96,43.79,4.57,1.54,1.18,8.21,10.71,12.03,8.21,10.71,12.03,45,45,1623.41,443.17,50.93,6.17,1.97,1.41
2021/05/20T19:08:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,999.83,nan,36656,0,115,5.17,7.62,8.50,5.17,7.62,8.50,32,32,1238.50,322.10,46.31,4.00,1.14,1.14,6.18,8.49,9.82,6.18,8.49,9.82,35,35,1311.85,355.79,39.23,3.85,1.69,1.69
2021/05/20T19:10:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,999.86,0.00,36568,0,235,5.77,8.20,9.00,5.77,8.20,9.00,34,34,1229.04,324.45,44.32,3.46,0.96,0.96,6.83,9.34,9.91,6.83,9.34,9.91,39,39,1388.17,380.52,41.17,4.90,0.79,0.79
2021/05/20T19:12:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,999.85,0.00,36424,0,355,5.41,7.41,9.58,5.41,7.41,9.58,31,31,1208.39,318.53,40.24,5.90,3.02,2.61,6.49,8.91,10.49,6.49,8.91,10.49,37,37,1332.42,368.74,45.02,6.46,2.04,1.68
2021/05/20T19:14:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,999.86,0.00,36424,0,475,5.53,7.61,9.20,5.53,7.61,9.20,32,32,1222.27,318.25,37.02,4.58,2.20,1.69,6.62,9.61,11.29,6.62,9.61,11.29,40,40,1357.93,379.04,52.54,5.57,2.39,1.57
2021/05/20T19:16:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,999.83,0.00,36392,0,595,4.96,7.33,11.61,4.96,7.33,11.61,31,31,1216.53,324.49,50.26,9.33,6.63,2.39,7.21,9.67,11.26,7.21,9.67,11.26,40,40,1458.83,408.62,46.83,7.17,2.14,1.24
2021/05/20T19:18:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,999.87,0.00,36392,0,715,17.20,25.41,37.88,16.27,24.27,36.66,79,77,3245.46,889.21,178.54,26.75,18.64,7.14,18.74,28.40,31.00,17.57,26.62,30.29,85,82,3321.88,950.86,172.86,15.34,3.86,2.10
2021/05/20T19:20:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,999.85,0.00,36392,0,835,28.17,42.47,53.69,24.40,37.03,49.93,118,105,5047.66,1400.74,299.16,29.83,17.28,5.55,29.74,46.54,51.24,25.11,39.15,48.20,128,110,5050.22,1458.72,295.70,30.30,6.70,2.70
2021/05/20T19:22:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,999.84,0.00,36392,0,955,20.33,29.86,37.81,17.74,26.24,34.12,88,81,3545.38,993.71,208.57,20.03,11.69,6.03,22.52,33.93,37.69,19.83,29.46,34.98,97,88,3870.83,1105.37,188.56,23.44,5.15,4.04
2021/05/20T19:24:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,999.89,0.00,36392,0,1075,53.33,79.62,97.75,35.62,53.64,71.45,163,146,9166.85,2563.65,581.76,44.65,27.40,11.13,54.70,87.54,95.61,36.15,57.69,70.70,168,152,9187.56,2669.83,567.63,48.78,11.48,7.52
2021/05/20T19:26:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,999.84,0.00,36392,0,1195,30.93,45.13,57.98,25.89,38.47,52.33,125,108,5452.04,1501.98,312.78,31.29,20.33,6.00,34.32,53.58,57.68,27.33,42.61,52.28,146,119,5839.63,1687.91,330.95,31.30,6.11,3.65
2021/05/20T19:28:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,999.84,nan,36656,0,116,25.40,38.25,49.70,22.90,34.58,47.62,108,98,4543.05,1254.57,270.27,28.90,18.40,3.85,27.64,44.00,48.46,23.95,38.03,46.87,122,107,4816.38,1386.00,266.82,28.31,6.82,3.59
2021/05/20T19:30:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,999.85,0.00,36424,0,236,18.35,26.25,34.38,18.00,25.78,34.13,81,80,3340.75,915.69,179.64,16.91,12.22,5.85,19.56,30.47,34.81,19.18,29.58,34.81,90,88,3577.89,1005.33,189.93,18.63,5.82,4.63
2021/05/20T19:32:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,999.84,0.00,36424,0,356,13.93,20.20,24.12,13.93,20.20,24.12,68,68,2638.25,719.05,128.40,14.27,6.20,1.97,15.36,21.12,23.36,15.36,21.12,23.36,70,70,2865.21,789.41,114.14,8.48,3.17,2.24
2021/05/20T19:34:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,999.78,0.00,36424,0,476,11.48,15.64,20.43,11.48,15.64,20.43,58,58,2139.10,585.69,97.45,10.86,7.10,2.90,13.13,19.09,22.09,13.13,19.09,22.09,66,66,2375.24,674.29,106.55,12.29,4.36,2.22
2021/05/20T19:36:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,999.79,0.00,36424,0,596,10.26,13.65,16.74,10.26,13.65,16.74,54,54,1898.16,514.33,83.88,6.91,4.39,3.26,10.90,15.47,17.21,10.90,15.47,17.21,58,58,2134.14,578.28,86.00,6.55,2.14,1.48
2021/05/20T19:38:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,999.82,0.00,36424,0,716,8.16,12.00,14.55,8.16,12.00,14.55,50,50,1689.21,440.54,70.82,7.43,3.46,2.96,8.81,12.00,14.48,8.81,12.00,14.48,50,50,1753.34,481.10,61.24,5.10,3.17,2.21
2021/05/20T19:40:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,999.84,0.00,36424,0,836,6.47,9.46,10.37,6.47,9.46,10.37,39,39,1352.16,360.68,54.02,5.05,1.33,1.02,7.44,10.84,11.44,7.44,10.84,11.44,45,45,1576.84,428.84,55.44,4.95,1.02,0.00
2021/05/20T19:42:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,999.82,0.00,36424,0,956,7.15,8.73,11.12,7.15,8.73,11.12,36,36,1417.25,379.67,42.47,3.60,3.07,3.03,8.63,12.00,12.00,8.63,12.00,12.00,50,50,1686.42,465.33,55.19,3.82,0.00,0.00
2021/05/20T19:44:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,999.82,0.00,36424,0,1076,7.04,9.56,11.61,7.04,9.56,11.61,40,40,1469.79,402.26,43.89,4.84,2.70,2.70,9.07,12.84,16.16,9.07,12.84,16.16,53,53,1810.00,495.37,61.30,10.84,4.88,3.02
2021/05/20T19:46:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,999.78,0.00,36424,0,1196,6.70,8.91,12.21,6.70,8.91,12.21,37,37,1410.27,375.55,53.00,6.29,4.61,4.21,7.75,11.36,12.54,7.75,11.36,12.54,47,47,1579.02,446.03,55.90,8.20,1.49,0.81
2021/05/20T19:48:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,999.74,nan,36656,0,115,6.71,9.43,12.38,6.71,9.43,12.38,39,39,1376.36,366.55,49.64,8.90,4.14,3.00,7.32,9.93,11.77,7.32,9.93,11.77,41,41,1538.85,417.60,55.95,3.20,2.65,2.15
2021/05/20T19:50:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,999.77,0.00,36424,0,235,6.77,9.41,11.43,6.77,9.41,11.43,39,39,1375.29,375.45,51.80,3.96,2.75,2.04,8.03,10.87,12.60,8.03,10.87,12.60,45,45,1602.50,443.23,56.80,5.57,2.33,1.17
2021/05/20T19:52:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,999.75,0.00,36424,0,355,7.00,9.80,11.58,7.00,9.80,11.58,41,41,1465.88,394.47,52.27,6.37,2.31,1.97,7.75,10.44,14.14,7.75,10.44,14.14,43,43,1538.21,430.53,56.74,9.51,5.54,3.47
2021/05/20T19:54:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,999.79,0.00,36424,0,475,6.74,9.42,14.35,6.74,9.42,14.35,39,39,1428.37,374.96,63.00,10.42,8.14,1.30,8.12,10.75,12.62,8.12,10.75,12.62,45,45,1648.71,454.54,57.71,5.14,2.71,1.50
2021/05/20T19:56:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,999.75,0.00,36392,0,595,5.72,8.42,11.49,5.72,8.42,11.49,35,35,1301.42,343.61,55.21,7.23,4.60,1.33,8.35,11.63,14.77,8.35,11.63,14.77,48,48,1674.21,470.18,65.09,7.61,4.49,3.47
2021/05/20T19:58:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,999.80,0.00,36392,0,715,5.87,8.75,13.05,5.87,8.75,13.05,36,36,1298.18,346.85,52.87,9.02,5.78,4.87,8.19,10.93,14.72,8.19,10.93,14.72,46,46,1632.62,458.90,54.34,7.24,5.34,3.21
2021/05/20T20:00:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,999.77,0.00,36392,0,835,6.19,8.75,11.77,6.19,8.75,11.77,36,36,1344.00,353.53,46.96,7.89,3.86,3.44,8.14,10.52,12.67,8.14,10.52,12.67,44,44,1624.66,449.79,46.69,6.34,2.86,2.86
