UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T06:38:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1003.46,0.01,36504,0,235,9.77,14.39,15.40,9.77,14.39,15.40,56,56,1842.68,506.84,86.07,7.54,1.33,1.26,10.80,15.02,15.25,10.80,15.02,15.25,57,57,1980.76,562.24,92.07,3.05,0.17,0.17
2021/06/15T06:40:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1003.42,0.01,36504,0,355,9.64,13.40,14.69,9.64,13.40,14.69,54,54,1896.05,509.55,79.03,4.83,1.24,1.24,10.25,14.35,14.61,10.25,14.35,14.61,56,56,1956.11,546.40,85.40,3.23,0.40,0.18
2021/06/15T06:42:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1003.44,0.01,36504,0,475,9.62,13.52,14.55,9.62,13.52,14.55,54,54,1846.66,516.16,83.10,5.07,0.97,0.38,10.12,13.95,14.34,10.12,13.95,14.34,55,55,1925.41,535.70,86.00,2.34,0.52,0.25
2021/06/15T06:44:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,1003.43,0.01,36504,0,595,10.09,14.57,15.89,10.09,14.57,15.89,56,56,1903.61,530.54,90.02,6.61,2.07,1.32,11.58,16.51,16.93,11.58,16.51,16.93,60,60,2237.47,616.37,105.58,2.07,0.53,0.26
2021/06/15T06:46:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1003.45,0.01,36504,0,715,11.51,15.29,16.78,11.51,15.29,16.78,58,58,2072.62,580.64,92.62,5.35,1.89,0.58,11.59,16.40,17.40,11.59,16.40,17.40,60,60,2191.19,603.50,102.62,5.33,1.33,0.69
2021/06/15T06:48:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1003.38,0.01,36504,0,835,10.02,14.49,17.15,10.02,14.49,17.15,56,56,1938.31,528.44,88.69,11.05,3.36,2.85,11.67,15.75,16.72,11.67,15.75,16.72,59,59,2125.74,586.28,83.23,5.12,0.67,0.58
2021/06/15T06:50:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1003.40,0.01,36504,0,955,10.12,13.58,15.69,10.12,13.58,15.69,54,54,1937.90,531.10,81.66,6.03,3.25,1.53,11.89,17.04,17.11,11.89,17.04,17.11,61,61,2194.18,619.54,100.98,3.11,0.00,0.00
2021/06/15T06:52:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1003.41,0.01,36504,0,1075,10.86,15.24,16.86,10.86,15.24,16.86,58,58,2064.26,557.48,94.88,8.62,1.83,1.03,11.29,15.45,15.66,11.29,15.45,15.66,58,58,2168.33,599.88,87.55,2.91,0.17,0.17
2021/06/15T06:54:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1003.42,0.01,36504,0,1195,10.98,15.88,18.04,10.98,15.88,18.04,59,59,2079.32,571.68,93.96,8.70,2.70,1.33,11.81,16.90,17.17,11.81,16.90,17.17,61,61,2150.43,615.43,102.34,3.81,0.00,0.00
2021/06/15T06:55:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,57,1003.36,nan,36656,0,116,11.07,15.88,16.98,11.07,15.88,16.98,59,59,2015.71,564.50,86.76,8.33,1.24,1.24,11.25,15.43,15.95,11.25,15.43,15.95,58,58,2153.18,595.55,86.15,2.72,0.55,0.25
2021/06/15T06:57:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1003.30,0.01,36568,0,236,10.21,14.29,16.88,10.21,14.29,16.88,56,56,1937.89,530.95,93.07,7.00,2.93,1.18,10.76,14.76,15.16,10.76,14.76,15.16,57,57,1943.74,556.45,89.66,3.57,0.59,0.19
2021/06/15T06:59:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1003.34,0.01,36504,0,356,10.59,16.00,17.33,10.59,16.00,17.33,59,59,2012.07,563.71,97.95,9.76,1.52,0.62,10.93,16.05,16.57,10.93,16.05,16.57,59,59,2019.75,580.00,94.95,6.46,0.62,0.00
2021/06/15T07:01:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1003.31,0.01,36504,0,476,10.36,14.43,16.05,10.36,14.43,16.05,56,56,1905.62,543.47,83.07,5.41,2.38,1.34,10.65,14.33,14.49,10.65,14.33,14.49,56,56,2000.89,554.65,84.60,2.67,0.07,0.00
2021/06/15T07:03:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1003.30,0.01,36504,0,596,10.47,13.86,15.56,10.47,13.86,15.56,55,55,1940.05,541.95,76.18,4.84,2.11,1.75,10.62,14.69,15.64,10.62,14.69,15.64,56,56,2007.41,564.28,88.83,3.88,1.40,0.57
2021/06/15T07:05:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1003.30,0.01,36504,0,716,10.78,14.49,16.44,10.78,14.49,16.44,56,56,1985.56,545.53,85.84,4.87,2.40,2.00,10.47,15.12,15.71,10.47,15.12,15.71,57,57,1953.86,553.34,89.36,5.00,0.66,0.31
2021/06/15T07:07:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,1003.41,0.01,36504,0,836,10.15,14.58,17.02,10.15,14.58,17.02,56,56,1980.05,538.03,88.93,6.81,3.32,2.92,11.42,16.47,16.95,11.42,16.47,16.95,60,60,2108.58,602.26,101.28,4.47,0.51,0.09
2021/06/15T07:09:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1003.41,0.01,36504,0,956,10.58,13.59,15.22,10.58,13.59,15.22,54,54,1897.02,529.08,80.00,4.03,2.10,0.81,11.11,15.38,15.38,11.11,15.38,15.38,58,58,2006.95,572.31,94.56,2.15,0.00,0.00
2021/06/15T07:11:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1003.37,0.01,36504,0,1076,10.19,13.53,15.14,10.19,13.53,15.14,54,54,1853.11,516.49,78.49,3.82,2.11,1.23,10.83,16.17,16.38,10.83,16.17,16.38,60,60,2012.90,564.48,104.10,5.48,0.43,0.00
2021/06/15T07:13:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1003.40,0.01,36504,0,1196,10.12,13.70,15.04,10.12,13.70,15.04,54,54,1845.16,510.47,84.33,5.23,1.79,0.53,10.72,15.17,15.29,10.72,15.17,15.29,57,57,1992.83,560.91,94.72,2.91,0.00,0.00
2021/06/15T07:15:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1003.37,nan,36656,0,115,10.44,14.79,17.05,10.44,14.79,17.05,57,57,1975.47,555.49,91.02,6.47,3.07,2.37,9.98,15.82,16.25,9.98,15.82,16.25,59,59,2010.30,568.78,94.20,5.00,0.77,0.28
2021/06/15T07:17:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1003.29,0.01,36568,0,235,10.00,14.27,15.27,10.00,14.27,15.27,56,56,1882.09,522.49,93.25,6.76,1.75,0.58,10.68,15.19,15.32,10.68,15.19,15.32,58,58,2038.21,563.93,92.63,4.49,0.21,0.00
2021/06/15T07:19:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1003.30,0.01,36568,0,355,9.85,13.81,15.39,9.85,13.81,15.39,55,55,1845.97,506.05,85.19,7.42,2.27,1.29,10.32,15.00,15.32,10.32,15.00,15.32,57,57,1939.98,540.39,88.71,3.71,0.45,0.21
2021/06/15T07:21:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,1003.33,0.01,36568,0,475,10.00,13.86,16.43,10.00,13.86,16.43,55,55,1897.24,531.10,79.97,7.52,3.21,2.55,10.38,14.39,15.21,10.38,14.39,15.21,56,56,1904.20,541.89,85.14,4.80,1.05,0.20
2021/06/15T07:23:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1003.30,0.01,36504,0,595,10.33,13.91,15.65,10.33,13.91,15.65,55,55,1916.37,536.49,79.67,5.44,1.75,0.39,10.05,14.40,14.65,10.05,14.40,14.65,56,56,1940.55,546.67,94.07,2.38,0.50,0.25
2021/06/15T07:25:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1003.32,0.01,36504,0,715,10.43,14.20,17.39,10.43,14.20,17.39,55,55,1965.21,541.29,92.82,7.54,4.00,2.82,11.19,16.10,16.36,11.19,16.10,16.36,59,59,2088.00,588.39,103.27,3.20,0.31,0.31
2021/06/15T07:27:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1003.34,0.01,36504,0,835,10.45,14.26,17.91,10.45,14.26,17.91,56,56,1943.90,546.74,85.83,7.62,5.31,3.66,10.54,14.25,14.61,10.54,14.25,14.61,56,56,1935.37,554.56,79.19,2.79,0.60,0.00
2021/06/15T07:29:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1003.35,0.01,36504,0,955,10.23,13.72,16.18,10.23,13.72,16.18,54,54,1910.50,532.77,88.03,6.90,2.80,1.07,11.52,16.27,17.18,11.52,16.27,17.18,60,60,2103.59,585.68,98.61,6.27,0.82,0.45
2021/06/15T07:31:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1003.36,0.01,36504,0,1075,10.03,14.22,16.47,10.03,14.22,16.47,55,55,1838.07,516.69,78.28,9.62,2.90,2.34,10.17,14.02,15.17,10.17,14.02,15.17,55,55,1932.52,534.48,90.66,4.07,1.64,0.41
2021/06/15T07:33:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1003.32,0.01,36504,0,1195,9.93,13.60,15.98,9.93,13.60,15.98,54,54,1877.12,522.47,82.38,6.41,2.97,1.62,10.29,14.93,15.50,10.29,14.93,15.50,57,57,1989.93,552.41,94.22,4.69,0.57,0.29
2021/06/15T07:35:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1003.49,nan,36656,0,115,10.12,14.17,15.95,10.12,14.17,15.95,55,55,1844.05,519.07,84.98,9.51,1.76,0.68,10.68,14.38,14.50,10.68,14.38,14.50,56,56,1999.95,557.22,83.65,2.38,0.12,0.12
2021/06/15T07:37:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1003.26,0.01,36504,0,235,9.96,13.05,14.60,9.96,13.05,14.60,53,53,1845.21,515.88,70.42,5.12,1.93,1.93,10.76,15.40,15.64,10.76,15.40,15.64,58,58,2008.45,568.40,94.93,4.21,0.38,0.14
2021/06/15T07:39:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1003.26,0.01,36504,0,355,9.91,14.07,15.49,9.91,14.07,15.49,55,55,1818.68,508.98,76.56,10.67,1.86,1.23,10.30,14.68,15.18,10.30,14.68,15.18,56,56,1976.30,546.80,88.50,3.02,0.45,0.00
2021/06/15T07:41:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1003.35,0.01,36504,0,475,9.58,14.47,17.36,9.58,14.47,17.36,56,56,1910.14,535.63,92.64,11.59,4.10,2.27,10.31,16.55,17.05,10.31,16.55,17.05,60,60,2069.51,564.56,106.96,5.49,0.73,0.36
2021/06/15T07:43:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1003.31,0.01,36504,0,595,10.44,15.25,19.14,10.44,15.25,19.14,58,58,1988.63,547.25,99.63,10.04,5.23,3.33,10.38,15.71,16.93,10.38,15.71,16.93,59,59,2042.04,572.38,100.27,5.68,1.86,0.54
2021/06/15T07:45:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1003.30,0.01,36504,0,715,10.33,15.74,22.52,10.33,15.74,22.52,59,59,1988.12,552.43,101.47,17.31,8.66,5.14,10.47,15.92,16.88,10.47,15.92,16.88,59,59,1979.80,557.24,100.17,5.69,1.53,0.54
2021/06/15T07:47:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1003.34,0.01,36504,0,835,9.98,14.86,17.36,9.98,14.86,17.36,57,57,1830.51,524.81,92.81,10.37,3.05,2.27,10.88,14.88,16.42,10.88,14.88,16.42,57,57,2029.17,571.75,85.41,4.97,2.24,1.31
2021/06/15T07:49:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1003.36,0.01,36504,0,955,10.42,14.50,16.87,10.42,14.50,16.87,56,56,1919.10,538.32,85.10,9.43,2.67,1.60,10.69,15.20,16.15,10.69,15.20,16.15,58,58,1979.78,565.31,90.96,5.04,1.07,1.07
2021/06/15T07:51:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1003.35,0.01,36504,0,1075,10.45,13.66,14.95,10.45,13.66,14.95,54,54,1931.38,539.40,80.38,3.28,1.62,0.28,10.19,13.88,14.00,10.19,13.88,14.00,55,55,1897.14,526.34,79.76,1.86,0.24,0.24
2021/06/15T07:53:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1003.40,0.01,36504,0,1195,9.58,13.49,16.15,9.58,13.49,16.15,54,54,1863.05,517.49,85.16,6.00,3.45,1.85,10.47,15.19,15.48,10.47,15.19,15.48,57,57,2021.17,554.34,94.05,3.16,0.34,0.09
2021/06/15T07:55:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1003.33,nan,36656,0,115,10.26,14.50,16.81,10.26,14.50,16.81,56,56,1924.43,530.45,83.19,9.19,2.90,2.10,9.90,13.48,13.68,9.90,13.48,13.68,54,54,1915.95,522.97,81.65,1.60,0.03,0.03
2021/06/15T07:57:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1003.45,0.01,36568,0,235,9.58,13.19,13.77,9.58,13.19,13.77,53,53,1809.95,501.84,80.21,2.60,1.09,0.21,10.24,14.54,14.63,10.24,14.54,14.63,56,56,1907.29,539.25,88.85,3.56,0.00,0.00
2021/06/15T07:59:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,1003.31,0.01,36568,0,355,9.76,13.27,13.90,9.76,13.27,13.90,53,53,1827.15,512.36,75.97,3.86,0.68,0.61,10.63,14.82,15.12,10.63,14.82,15.12,57,57,1967.37,553.33,89.09,2.72,0.44,0.25
2021/06/15T08:01:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1003.28,0.01,36568,0,475,10.22,13.83,16.14,10.22,13.83,16.14,55,55,1823.48,513.86,87.03,6.45,3.00,1.86,10.67,15.29,15.31,10.67,15.29,15.31,58,58,2026.58,563.73,86.04,3.64,0.09,0.09
2021/06/15T08:03:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1003.40,0.01,36568,0,595,10.29,14.10,15.80,10.29,14.10,15.80,55,55,1884.36,522.68,83.49,6.31,2.37,1.36,9.81,13.48,13.78,9.81,13.48,13.78,54,54,1901.48,538.90,87.52,3.03,0.38,0.00
2021/06/15T08:05:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1003.34,0.01,36568,0,715,9.70,12.71,14.55,9.70,12.71,14.55,52,52,1809.91,504.98,77.32,3.82,2.21,1.43,10.17,14.50,14.91,10.17,14.50,14.91,56,56,1935.52,546.59,84.93,2.91,0.66,0.22
2021/06/15T08:07:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1003.37,0.01,36568,0,835,9.62,14.98,18.40,9.62,14.98,18.40,57,57,1883.84,533.91,101.05,11.69,4.69,2.00,10.88,15.24,16.12,10.88,15.24,16.12,58,58,2058.57,571.60,89.76,4.64,1.03,0.31
2021/06/15T08:09:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1003.30,0.01,36568,0,955,11.13,14.42,15.88,11.13,14.42,15.88,56,56,2045.05,567.10,77.30,3.83,1.83,1.67,11.46,16.02,16.57,11.46,16.02,16.57,59,59,2110.98,588.48,93.91,3.12,1.04,0.34
2021/06/15T08:11:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1003.26,0.01,36504,0,1075,10.75,15.27,17.66,10.75,15.27,17.66,58,58,2002.53,559.64,96.03,7.73,2.85,2.17,11.79,16.71,17.67,11.79,16.71,17.67,61,61,2121.31,609.21,102.48,4.95,1.07,0.66
2021/06/15T08:13:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1003.29,0.01,36504,0,1195,9.90,14.14,17.93,9.90,14.14,17.93,55,55,1872.31,522.02,88.38,8.62,4.83,2.41,12.31,17.07,17.47,12.31,17.07,17.47,61,61,2195.08,620.25,106.41,3.98,0.66,0.25
2021/06/15T08:15:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1003.27,nan,36656,0,115,10.93,15.12,16.07,10.93,15.12,16.07,57,57,1966.36,551.33,87.95,5.05,1.24,1.24,10.75,16.73,17.70,10.75,16.73,17.70,61,61,2153.85,599.10,107.45,7.80,1.23,1.00
2021/06/15T08:17:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1003.28,0.01,36568,0,235,10.73,14.70,18.80,10.73,14.70,18.80,56,56,2072.46,570.00,91.29,10.18,5.39,3.79,11.00,16.61,17.14,11.00,16.61,17.14,60,60,2043.16,585.61,112.21,5.72,0.47,0.26
2021/06/15T08:19:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1003.21,0.01,36568,0,355,10.59,14.86,16.52,10.59,14.86,16.52,57,57,2012.02,545.64,96.07,4.76,2.90,0.38,11.46,16.41,16.64,11.46,16.41,16.64,60,60,2131.50,592.21,96.36,4.46,0.36,0.27
2021/06/15T08:21:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1003.23,0.01,36568,0,475,10.98,14.59,15.64,10.98,14.59,15.64,56,56,2045.59,561.14,90.97,4.61,1.46,1.05,11.47,16.38,16.93,11.47,16.38,16.93,60,60,2153.02,602.67,98.47,3.45,0.44,0.44
2021/06/15T08:23:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1003.28,0.01,36568,0,595,11.89,17.73,20.34,11.89,17.73,20.34,63,63,2184.86,612.95,104.93,13.46,3.46,2.39,11.95,16.90,17.88,11.95,16.90,17.88,61,61,2177.34,626.53,98.20,5.58,1.08,0.47
2021/06/15T08:25:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1003.31,0.01,36568,0,715,10.98,15.20,16.76,10.98,15.20,16.76,58,58,2014.96,560.58,90.69,4.25,1.96,1.13,11.17,15.95,16.71,11.17,15.95,16.71,59,59,2122.73,601.73,97.19,3.20,1.00,0.66
2021/06/15T08:27:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1003.26,0.01,36568,0,835,11.31,17.03,19.41,11.31,17.03,19.41,61,61,2152.76,586.83,102.66,13.76,3.31,1.41,11.61,17.79,18.75,11.61,17.79,18.75,63,63,2241.05,628.16,115.12,5.14,1.14,0.55
2021/06/15T08:29:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1003.21,0.01,36504,0,955,11.38,15.85,18.53,11.38,15.85,18.53,59,59,2147.40,586.90,102.75,7.30,3.93,2.60,11.43,16.98,17.31,11.43,16.98,17.31,61,61,2211.89,611.57,108.85,5.02,0.46,0.00
2021/06/15T08:31:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1003.29,0.01,36504,0,1075,11.05,15.25,17.14,11.05,15.25,17.14,58,58,2097.92,571.93,97.12,6.54,2.78,1.29,11.50,16.12,17.10,11.50,16.12,17.10,59,59,2104.40,596.91,99.93,4.14,0.93,0.76
2021/06/15T08:33:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1003.26,0.01,36504,0,1195,10.96,15.61,17.91,10.96,15.61,17.91,58,58,2075.89,587.86,97.44,8.77,2.77,1.51,12.27,16.64,16.71,12.27,16.64,16.71,61,61,2187.36,622.80,94.54,2.95,0.20,0.17
2021/06/15T08:35:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1003.21,nan,36656,0,115,11.48,15.74,17.12,11.48,15.74,17.12,59,59,2100.57,581.24,95.57,6.62,0.33,0.33,11.43,16.20,16.80,11.43,16.20,16.80,60,60,2165.62,602.15,95.55,4.25,0.65,0.50
2021/06/15T08:37:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1003.21,0.01,36504,0,235,12.16,17.20,20.41,12.16,17.20,20.41,62,62,2183.46,615.16,105.25,11.04,4.07,2.29,11.82,17.79,18.05,11.82,17.79,18.05,63,63,2262.79,632.39,102.44,5.47,0.21,0.00
2021/06/15T08:39:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1003.16,0.01,36504,0,355,11.21,15.78,19.09,11.21,15.78,19.09,59,59,2120.02,585.71,95.74,12.24,3.90,0.93,10.86,15.88,16.02,10.86,15.88,16.02,59,59,2105.53,578.79,96.26,4.64,0.33,0.00
2021/06/15T08:41:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1003.42,0.01,36504,0,475,11.45,16.48,17.79,11.45,16.48,17.79,60,60,2114.69,589.31,97.93,9.17,1.52,0.93,12.13,16.84,17.15,12.13,16.84,17.15,61,61,2206.69,622.78,103.82,3.51,0.42,0.40
2021/06/15T08:43:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1003.19,0.01,36504,0,595,10.90,14.84,15.79,10.90,14.84,15.79,57,57,2026.91,552.90,88.62,5.38,1.34,0.34,11.78,16.59,16.88,11.78,16.59,16.88,60,60,2149.09,615.33,100.62,3.72,0.22,0.22
2021/06/15T08:45:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1003.17,0.01,36504,0,715,11.33,15.39,16.75,11.33,15.39,16.75,58,58,2137.74,585.39,98.61,4.18,1.86,0.67,12.25,17.67,18.30,12.25,17.67,18.30,63,63,2262.26,648.58,110.18,5.30,0.74,0.09
2021/06/15T08:47:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1003.21,0.01,36504,0,835,11.24,15.26,17.88,11.24,15.26,17.88,58,58,2058.16,573.69,97.16,8.69,3.10,2.72,12.38,17.23,17.88,12.38,17.23,17.88,62,62,2294.79,634.02,99.38,4.32,1.09,0.43
2021/06/15T08:49:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1003.22,0.01,36504,0,955,10.57,15.12,16.90,10.57,15.12,16.90,57,57,2024.60,551.23,95.50,4.60,2.13,1.77,11.98,16.11,16.33,11.98,16.11,16.33,59,59,2109.22,610.09,95.40,2.85,0.29,0.00
