UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/14T15:20:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1000.09,0.01,36568,0,235,11.75,16.61,21.04,11.75,16.61,21.04,60,60,2156.95,611.05,114.02,12.61,5.25,3.79,12.78,17.45,18.16,12.78,17.45,18.16,62,62,2313.21,651.14,102.90,5.22,0.57,0.22
2021/06/14T15:22:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1000.10,0.01,36568,0,355,11.00,15.63,16.80,11.00,15.63,16.80,58,58,2098.90,572.37,93.78,5.70,1.80,0.17,12.32,17.21,17.70,12.32,17.21,17.70,62,62,2240.00,637.25,105.65,2.91,0.56,0.35
2021/06/14T15:24:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1000.13,0.01,36568,0,475,12.00,16.60,18.09,12.00,16.60,18.09,60,60,2221.81,624.40,95.97,7.59,1.10,1.10,12.32,18.05,18.63,12.32,18.05,18.63,64,64,2313.84,648.82,122.07,3.53,0.79,0.37
2021/06/14T15:26:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1000.17,0.01,36568,0,595,11.61,17.61,19.32,11.61,17.61,19.32,63,63,2246.30,623.77,109.32,11.75,2.21,0.96,11.75,17.05,18.44,11.75,17.05,18.44,61,61,2225.29,633.51,105.59,8.07,2.08,0.81
2021/06/14T15:28:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1000.30,0.01,36568,0,715,12.16,16.73,19.55,12.16,16.73,19.55,61,61,2247.71,623.40,105.02,7.75,3.31,1.67,12.88,19.03,19.55,12.88,19.03,19.55,66,66,2330.64,654.55,118.28,4.97,0.45,0.22
2021/06/14T15:30:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,61,1000.28,0.01,36568,0,835,10.74,15.24,19.81,10.74,15.24,19.81,58,58,2022.36,552.21,98.16,12.97,5.24,2.21,11.55,17.07,17.90,11.55,17.07,17.90,61,61,2156.33,602.02,105.66,4.91,1.21,0.59
2021/06/14T15:32:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1000.37,0.01,36568,0,955,10.80,15.73,17.24,10.80,15.73,17.24,59,59,1986.97,555.76,100.32,5.86,1.97,0.51,11.05,15.57,16.00,11.05,15.57,16.00,58,58,2024.95,569.48,99.50,3.88,0.73,0.04
2021/06/14T15:34:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1000.44,0.01,36504,0,1075,10.73,14.86,17.42,10.73,14.86,17.42,57,57,2038.12,550.02,92.90,8.85,2.85,1.46,9.98,15.07,15.25,9.98,15.07,15.25,57,57,1924.58,544.07,94.67,4.33,0.18,0.09
2021/06/14T15:36:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1000.40,0.01,36504,0,1195,10.18,13.81,17.05,10.18,13.81,17.05,55,55,1936.47,530.26,90.44,6.88,3.82,0.70,11.43,17.02,18.00,11.43,17.02,18.00,61,61,2058.59,586.05,111.38,6.46,1.04,0.75
2021/06/14T15:38:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1000.53,nan,36656,0,115,10.83,14.71,16.88,10.83,14.71,16.88,56,56,2005.71,553.12,97.24,7.71,2.57,1.33,11.38,15.93,16.33,11.38,15.93,16.33,59,59,2045.62,573.22,103.40,2.88,0.47,0.47
2021/06/14T15:40:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1000.63,0.01,36504,0,235,10.80,15.96,19.24,10.80,15.96,19.24,59,59,2052.11,565.73,98.16,8.91,4.25,2.91,11.09,16.30,17.07,11.09,16.30,17.07,60,60,2055.68,582.53,100.56,6.00,0.95,0.70
2021/06/14T15:42:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,1000.71,0.01,36504,0,355,10.62,14.98,17.53,10.62,14.98,17.53,57,57,1976.70,555.05,93.33,7.07,3.60,2.27,10.95,15.32,15.98,10.95,15.32,15.98,58,58,2041.50,569.89,89.00,4.12,0.91,0.46
2021/06/14T15:44:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1000.75,0.01,36504,0,475,10.60,16.05,19.14,10.60,16.05,19.14,59,59,2039.90,575.79,95.19,11.59,4.14,2.45,10.20,14.36,14.79,10.20,14.36,14.79,56,56,1920.27,545.12,84.82,3.64,0.55,0.09
2021/06/14T15:46:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1000.79,0.01,36504,0,595,10.21,13.95,16.28,10.21,13.95,16.28,55,55,1945.55,537.57,87.28,6.52,3.03,2.03,11.27,16.08,16.46,11.27,16.08,16.46,59,59,2021.24,574.90,96.31,4.34,0.39,0.14
2021/06/14T15:48:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1000.82,0.01,36504,0,715,10.66,15.46,18.20,10.66,15.46,18.20,58,58,2008.98,566.80,96.75,9.89,3.36,1.86,10.32,17.04,17.68,10.32,17.04,17.68,61,61,2048.16,567.11,113.65,7.82,0.89,0.35
2021/06/14T15:50:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,1000.81,0.01,36504,0,835,10.44,13.95,16.31,10.44,13.95,16.31,55,55,1890.46,524.54,93.88,6.14,3.05,2.54,10.53,15.41,15.97,10.53,15.41,15.97,58,58,2015.84,562.52,95.79,5.07,0.48,0.00
2021/06/14T15:52:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,1000.82,0.01,36504,0,955,10.91,15.07,18.72,10.91,15.07,18.72,57,57,1996.34,553.91,94.69,8.17,4.07,3.52,10.47,15.38,15.75,10.47,15.38,15.75,58,58,2030.62,570.18,105.45,3.00,0.44,0.00
2021/06/14T15:54:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1000.86,0.01,36504,0,1075,10.26,14.26,16.32,10.26,14.26,16.32,56,56,1850.11,518.18,90.42,6.32,2.67,1.33,9.88,13.88,14.46,9.88,13.88,14.46,55,55,1953.37,546.46,82.56,3.67,0.75,0.16
2021/06/14T15:56:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1000.84,0.01,36504,0,1195,10.40,13.47,16.53,10.40,13.47,16.53,54,54,1917.16,524.22,80.02,8.04,3.67,2.11,10.47,15.37,16.02,10.47,15.37,16.02,58,58,1943.80,548.25,101.39,6.88,1.02,0.25
2021/06/14T15:58:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1000.88,nan,36656,0,116,9.45,12.98,15.24,9.45,12.98,15.24,53,53,1788.50,487.74,82.57,6.86,2.95,1.48,9.75,14.07,14.43,9.75,14.07,14.43,55,55,1886.70,529.33,89.60,3.62,0.43,0.28
2021/06/14T16:00:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1001.01,0.01,36504,0,236,10.54,14.23,16.52,10.54,14.23,16.52,55,55,1946.14,532.30,90.32,6.93,2.93,2.29,9.60,14.38,14.97,9.60,14.38,14.97,56,56,1848.88,527.52,96.24,5.40,0.62,0.29
2021/06/14T16:02:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1001.08,0.01,36504,0,356,9.78,13.17,14.76,9.78,13.17,14.76,53,53,1812.00,499.21,79.72,6.55,1.66,0.86,9.84,14.33,14.55,9.84,14.33,14.55,56,56,1820.33,521.72,84.21,3.74,0.24,0.24
2021/06/14T16:04:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1001.07,0.01,36504,0,476,9.59,13.83,15.20,9.59,13.83,15.20,55,55,1843.27,510.47,84.75,6.54,1.83,1.15,10.47,14.60,14.61,10.47,14.60,14.61,56,56,1969.16,540.61,92.23,4.58,0.02,0.02
2021/06/14T16:06:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1001.08,0.01,36504,0,596,10.02,13.00,13.75,10.02,13.00,13.75,53,53,1831.61,512.43,74.00,4.04,0.86,0.00,9.79,13.53,14.36,9.79,13.53,14.36,54,54,1801.45,515.17,82.09,4.64,1.26,0.40
2021/06/14T16:08:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1001.07,0.01,36504,0,716,10.09,13.20,14.61,10.09,13.20,14.61,53,53,1839.75,508.54,78.64,4.68,1.29,0.93,9.84,14.02,14.45,9.84,14.02,14.45,55,55,1865.90,516.10,86.05,3.60,0.66,0.22
2021/06/14T16:10:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1001.12,0.01,36504,0,836,9.29,13.02,14.19,9.29,13.02,14.19,53,53,1819.66,494.19,84.76,3.48,1.31,0.90,9.49,13.66,14.17,9.49,13.66,14.17,54,54,1780.32,503.25,86.98,3.44,0.63,0.20
2021/06/14T16:12:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1001.21,0.01,36504,0,956,9.74,13.86,16.28,9.74,13.86,16.28,55,55,1871.74,512.76,87.62,7.10,3.21,1.45,9.91,14.47,14.84,9.91,14.47,14.84,56,56,1823.84,524.09,90.88,4.12,0.51,0.09
2021/06/14T16:14:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1001.20,0.01,36504,0,1076,10.40,15.49,16.93,10.40,15.49,16.93,58,58,1942.95,543.37,98.53,9.02,1.44,1.44,9.65,13.88,14.25,9.65,13.88,14.25,55,55,1838.16,511.49,85.75,3.88,0.44,0.00
2021/06/14T16:16:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1001.13,0.01,36504,0,1196,10.93,15.64,18.04,10.93,15.64,18.04,58,58,1994.30,552.73,96.57,10.25,3.68,1.57,10.05,13.36,13.81,10.05,13.36,13.81,54,54,1856.59,513.00,74.20,2.90,0.47,0.00
2021/06/14T16:18:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1001.16,nan,36656,0,116,9.62,14.90,16.83,9.62,14.90,16.83,57,57,1941.14,541.31,100.69,9.29,2.38,2.10,8.88,13.55,13.88,8.88,13.55,13.88,54,54,1841.40,523.20,80.20,5.15,0.45,0.45
2021/06/14T16:20:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1001.15,0.01,36504,0,236,9.77,15.70,16.67,9.77,15.70,16.67,59,59,1885.47,524.54,94.44,12.32,1.40,0.32,9.16,14.10,14.53,9.16,14.10,14.53,55,55,1885.34,520.50,87.55,6.26,0.41,0.00
2021/06/14T16:22:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1001.17,0.01,36504,0,356,9.90,14.33,15.77,9.90,14.33,15.77,56,56,1884.95,522.67,85.13,8.63,2.07,1.23,9.67,13.91,14.81,9.67,13.91,14.81,55,55,1870.21,527.77,88.18,3.95,1.07,0.84
2021/06/14T16:24:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1001.22,0.01,36504,0,476,10.12,14.86,17.93,10.12,14.86,17.93,57,57,1903.37,526.86,90.96,13.12,4.70,2.07,9.52,14.38,15.18,9.52,14.38,15.18,56,56,1865.09,521.18,95.93,4.88,1.36,0.39
2021/06/14T16:26:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1001.24,0.01,36504,0,596,9.75,13.53,15.33,9.75,13.53,15.33,54,54,1887.68,521.91,87.67,5.16,2.56,1.19,10.53,14.66,15.24,10.53,14.66,15.24,56,56,1903.71,537.78,88.84,4.48,0.93,0.00
2021/06/14T16:28:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1001.29,0.01,36504,0,716,10.53,14.16,15.29,10.53,14.16,15.29,55,55,1887.11,524.24,94.36,4.00,1.49,0.00,10.14,14.12,15.00,10.14,14.12,15.00,55,55,1972.76,559.52,87.24,3.57,0.97,0.38
2021/06/14T16:30:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1001.29,0.01,36504,0,836,10.67,15.45,18.10,10.67,15.45,18.10,58,58,1960.45,546.90,103.43,8.52,3.48,3.14,10.19,14.28,14.62,10.19,14.28,14.62,56,56,1940.28,546.78,83.66,4.69,0.48,0.14
2021/06/14T16:32:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1001.30,0.01,36504,0,956,10.55,13.97,17.45,10.55,13.97,17.45,55,55,1934.35,555.33,82.60,6.70,4.77,3.10,11.25,15.89,16.96,11.25,15.89,16.96,59,59,2055.27,577.86,100.25,6.18,1.20,0.66
2021/06/14T16:34:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1001.32,0.01,36504,0,1076,10.41,14.60,15.69,10.41,14.60,15.69,56,56,1920.52,531.17,94.00,5.86,0.90,0.55,10.98,16.05,16.63,10.98,16.05,16.63,59,59,2038.27,577.42,102.76,3.61,0.75,0.36
2021/06/14T16:36:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1001.36,0.01,36504,0,1196,10.07,13.96,16.00,10.07,13.96,16.00,55,55,1899.37,527.39,90.74,6.11,2.53,1.58,10.93,15.00,15.36,10.93,15.00,15.36,57,57,1967.44,557.51,90.37,1.81,0.41,0.41
2021/06/14T16:38:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1001.38,nan,36656,0,115,10.81,15.43,16.90,10.81,15.43,16.90,58,58,2007.50,563.05,101.81,5.95,1.67,1.57,9.77,13.25,13.80,9.77,13.25,13.80,53,53,1958.85,543.28,80.35,2.67,0.50,0.50
2021/06/14T16:40:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1001.35,0.01,36568,0,235,10.62,14.35,16.53,10.62,14.35,16.53,56,56,1910.84,531.58,94.02,4.80,3.09,1.16,10.37,14.17,14.17,10.37,14.17,14.17,55,55,1957.68,540.34,80.27,2.64,0.00,0.00
2021/06/14T16:42:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1001.35,0.01,36568,0,355,10.81,14.69,15.17,10.81,14.69,15.17,56,56,1975.40,548.07,83.50,3.45,0.86,0.00,10.47,15.00,15.44,10.47,15.00,15.44,57,57,1975.95,549.79,89.75,4.56,0.44,0.44
2021/06/14T16:44:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1001.38,0.01,36568,0,475,9.97,13.77,15.67,9.97,13.77,15.67,55,55,1847.05,519.25,88.20,5.67,1.60,0.77,10.82,15.64,16.23,10.82,15.64,16.23,58,58,2019.54,572.20,96.43,4.48,0.88,0.64
2021/06/14T16:46:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1001.34,0.01,36504,0,595,9.77,13.45,15.00,9.77,13.45,15.00,54,54,1833.05,507.95,78.04,2.79,2.04,1.93,9.91,14.41,15.33,9.91,14.41,15.33,56,56,1982.17,555.71,97.66,2.88,0.98,0.21
2021/06/14T16:48:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1001.36,0.01,36504,0,715,10.86,14.74,15.86,10.86,14.74,15.86,57,57,1936.16,548.30,92.81,4.88,1.12,1.12,10.16,13.81,14.23,10.16,13.81,14.23,55,55,1892.63,534.46,86.84,2.56,0.54,0.19
2021/06/14T16:50:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1001.41,0.01,36504,0,835,10.57,14.33,17.16,10.57,14.33,17.16,56,56,1984.09,548.50,81.66,7.17,3.55,2.55,10.32,15.72,15.96,10.32,15.72,15.96,59,59,1923.00,550.09,104.32,4.30,0.44,0.26
2021/06/14T16:52:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1001.45,0.01,36504,0,955,10.07,14.34,15.88,10.07,14.34,15.88,56,56,1970.03,544.19,84.68,5.29,2.37,1.49,10.53,15.89,16.18,10.53,15.89,16.18,59,59,2010.98,569.69,100.82,3.22,0.22,0.22
2021/06/14T16:54:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1001.43,0.01,36504,0,1075,11.00,14.95,16.86,11.00,14.95,16.86,57,57,1954.42,548.37,98.56,7.02,2.91,1.58,10.86,15.76,16.05,10.86,15.76,16.05,59,59,1996.55,570.22,107.90,1.88,0.34,0.17
2021/06/14T16:56:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1001.46,0.01,36504,0,1195,10.50,14.71,16.70,10.50,14.71,16.70,56,56,1959.27,549.79,90.16,5.14,2.79,1.89,10.76,16.29,16.75,10.76,16.29,16.75,60,60,2079.51,587.17,93.97,4.71,0.66,0.49
2021/06/14T16:58:36z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,1001.47,nan,36656,0,116,9.79,15.14,17.36,9.79,15.14,17.36,57,57,1947.64,540.45,98.10,7.48,2.95,1.43,10.40,15.80,16.30,10.40,15.80,16.30,59,59,2015.40,576.22,100.55,5.97,0.25,0.00
2021/06/14T17:00:36z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,1001.51,0.01,36568,0,236,10.20,15.55,17.69,10.20,15.55,17.69,58,58,2037.87,560.60,103.22,6.47,2.62,2.00,10.55,14.86,15.09,10.55,14.86,15.09,57,57,1995.72,561.97,86.62,3.64,0.33,0.33
2021/06/14T17:02:36z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,1001.52,0.01,36568,0,356,11.49,15.98,17.69,11.49,15.98,17.69,59,59,2102.85,583.83,92.54,8.58,2.41,0.81,10.88,15.82,16.00,10.88,15.82,16.00,59,59,1992.16,562.37,95.79,4.56,0.28,0.07
2021/06/14T17:04:36z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,1001.51,0.01,36568,0,476,10.28,15.12,17.05,10.28,15.12,17.05,57,57,1988.48,535.69,92.52,8.72,2.55,1.83,11.09,15.68,16.04,11.09,15.68,16.04,59,59,2094.48,576.04,97.27,4.50,0.59,0.41
2021/06/14T17:06:36z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,1001.52,0.01,36568,0,596,11.00,14.81,16.97,11.00,14.81,16.97,57,57,1990.71,561.48,92.36,6.24,2.55,1.59,10.45,15.55,16.26,10.45,15.55,16.26,58,58,2017.19,567.34,89.90,5.95,0.71,0.47
2021/06/14T17:08:36z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,1001.54,0.01,36568,0,716,10.54,14.50,15.43,10.54,14.50,15.43,56,56,1975.18,541.41,89.64,3.68,0.86,0.86,10.53,14.49,15.02,10.53,14.49,15.02,56,56,1967.54,552.61,80.69,3.75,0.71,0.54
2021/06/14T17:10:36z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,1001.54,0.01,36568,0,836,10.12,14.79,16.64,10.12,14.79,16.64,57,57,1979.79,538.48,96.57,6.28,1.52,1.52,10.73,16.38,16.73,10.73,16.38,16.73,60,60,2095.98,584.62,106.89,6.21,0.38,0.00
2021/06/14T17:12:36z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,1001.58,0.01,36504,0,956,11.09,15.47,18.24,11.09,15.47,18.24,58,58,2049.36,569.81,98.31,7.00,3.83,2.07,10.29,14.69,15.47,10.29,14.69,15.47,56,56,1995.76,562.29,98.09,3.85,1.09,0.44
2021/06/14T17:14:36z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,1001.63,0.01,36504,0,1076,10.63,14.58,16.72,10.63,14.58,16.72,56,56,1995.16,550.02,85.19,4.91,2.53,1.61,11.00,15.93,16.00,11.00,15.93,16.00,59,59,2087.07,585.53,103.84,3.29,0.25,0.00
2021/06/14T17:16:36z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,1001.56,0.01,36504,0,1196,10.16,15.42,17.73,10.16,15.42,17.73,58,58,1931.62,543.42,97.13,12.07,2.76,1.60,10.64,16.29,16.56,10.64,16.29,16.56,60,60,2090.03,589.27,104.47,5.61,0.25,0.25
2021/06/14T17:18:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,1001.59,nan,36656,0,116,10.77,15.79,18.95,10.77,15.79,18.95,59,59,2031.98,570.35,93.88,12.56,3.63,2.98,10.85,14.85,15.10,10.85,14.85,15.10,57,57,2059.43,573.30,98.35,1.50,0.40,0.22
2021/06/14T17:20:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,1001.59,0.01,36568,0,236,11.00,15.27,16.98,11.00,15.27,16.98,58,58,2058.65,573.18,90.22,5.60,2.00,1.53,10.86,16.03,16.41,10.86,16.03,16.41,59,59,2087.48,591.64,93.53,4.62,0.50,0.24
2021/06/14T17:22:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,1001.63,0.01,36568,0,356,10.57,15.07,16.07,10.57,15.07,16.07,57,57,1955.43,546.43,94.03,6.55,1.31,0.76,11.05,15.62,16.27,11.05,15.62,16.27,58,58,2069.79,574.30,99.25,3.64,0.93,0.89
2021/06/14T17:24:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,1001.63,0.01,36504,0,476,10.48,15.00,17.13,10.48,15.00,17.13,57,57,1984.10,544.10,89.92,8.67,2.67,2.00,11.35,15.95,16.44,11.35,15.95,16.44,59,59,2120.78,604.13,93.96,4.75,0.87,0.47
2021/06/14T17:26:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,1001.68,0.01,36504,0,596,10.86,14.81,16.71,10.86,14.81,16.71,57,57,2016.83,564.41,92.52,7.24,2.07,1.72,10.90,15.64,15.83,10.90,15.64,15.83,58,58,2049.26,578.28,102.52,3.60,0.21,0.21
2021/06/14T17:28:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,1001.64,0.01,36504,0,716,9.74,14.30,16.14,9.74,14.30,16.14,56,56,1900.89,531.02,84.54,9.86,2.04,1.61,10.67,16.60,16.73,10.67,16.60,16.73,60,60,2072.80,578.20,105.87,4.82,0.22,0.00
2021/06/14T17:30:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,1001.69,0.01,36504,0,836,11.33,15.44,17.07,11.33,15.44,17.07,58,58,2077.47,575.91,98.56,5.37,2.25,0.56,10.58,15.51,15.81,10.58,15.51,15.81,58,58,2034.47,570.67,95.58,4.12,0.44,0.00
2021/06/14T17:32:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1001.62,0.01,36504,0,956,10.97,14.79,16.40,10.97,14.79,16.40,57,57,2063.02,564.47,83.50,6.48,1.79,0.90,10.44,15.23,15.61,10.44,15.23,15.61,58,58,1962.21,557.28,94.51,2.37,0.46,0.26
