UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/28T06:32:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,991.07,0.00,36424,0,475,27.66,37.84,49.59,24.11,34.38,47.45,107,98,4947.16,1350.59,233.41,29.18,18.43,5.79,31.19,44.68,49.25,26.32,38.51,47.19,124,108,5294.94,1523.06,239.09,27.47,6.83,2.83
2021/05/28T06:34:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,991.03,0.00,36392,0,595,27.67,36.89,45.30,24.04,33.77,44.28,104,97,5054.74,1374.12,196.28,21.72,12.39,5.96,29.35,40.33,42.54,25.07,35.89,42.37,113,102,5194.42,1439.04,190.18,19.51,3.40,1.16
2021/05/28T06:36:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,991.01,0.00,36392,0,715,24.91,33.53,46.27,22.65,31.98,44.85,96,93,4474.58,1208.11,205.91,26.55,18.22,10.44,28.74,41.90,49.33,24.83,36.86,47.40,117,104,5057.28,1433.84,197.38,36.38,10.48,6.59
2021/05/28T06:38:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,991.00,0.00,36392,0,835,25.40,34.09,46.10,22.88,32.17,44.84,97,93,4580.28,1250.17,195.76,26.53,18.21,7.28,29.75,39.30,43.80,25.43,35.23,42.84,110,100,5125.45,1454.32,189.68,18.89,6.39,4.68
2021/05/28T06:40:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,991.04,0.00,36392,0,955,25.79,34.23,44.82,22.95,32.28,43.68,98,93,4815.74,1279.26,201.74,22.11,16.00,6.11,29.41,40.15,44.70,25.24,35.80,44.11,112,102,5057.50,1436.67,202.22,23.26,6.74,2.85
2021/05/28T06:42:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,991.06,0.00,36392,0,1075,27.56,36.32,46.72,23.91,33.51,45.02,103,96,4866.63,1328.40,194.82,25.51,16.07,5.61,29.16,39.33,42.32,25.04,35.26,42.05,110,100,5072.63,1433.40,189.86,17.44,4.21,2.91
2021/05/28T06:44:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,991.11,0.00,36392,0,1195,27.24,35.16,40.28,23.71,32.69,40.14,99,94,4970.48,1325.10,192.78,14.17,7.14,3.93,30.93,40.95,43.97,26.07,36.27,43.69,114,103,5311.32,1512.61,213.83,11.86,4.37,2.68
2021/05/28T06:46:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,991.08,nan,36656,0,115,30.30,39.15,46.72,25.80,35.33,45.15,110,100,5298.98,1441.20,229.35,18.90,11.95,3.00,31.51,41.85,44.59,26.26,36.77,44.05,117,104,5506.08,1548.62,201.33,16.51,4.56,1.23
2021/05/28T06:48:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,991.04,0.00,36424,0,235,28.15,37.00,40.09,24.33,33.93,39.84,105,97,5108.18,1355.05,197.47,10.76,3.96,3.49,32.16,42.66,45.72,26.59,37.21,44.90,119,105,5573.59,1575.47,204.31,18.41,4.76,1.59
2021/05/28T06:50:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,991.10,0.00,36424,0,355,28.91,37.56,46.00,24.84,34.05,44.74,106,97,5176.68,1406.77,223.21,20.70,13.72,2.00,33.40,44.35,48.65,27.16,38.21,46.88,123,108,5683.53,1615.21,225.82,19.82,5.86,4.60
2021/05/28T06:52:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,991.03,0.00,36424,0,475,29.77,40.29,48.73,25.20,35.86,46.46,113,102,5330.41,1451.32,239.46,22.82,13.43,3.29,34.27,45.56,49.38,27.55,38.91,47.44,126,109,5847.38,1663.22,221.05,20.04,5.02,3.75
2021/05/28T06:54:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,991.08,0.00,36424,0,595,28.07,36.80,45.53,24.35,33.69,44.13,104,96,4994.73,1361.96,206.13,23.53,13.56,3.56,32.51,44.72,47.49,26.96,38.40,46.09,124,108,5654.84,1590.53,223.68,22.07,4.60,1.54
2021/05/28T06:56:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,991.03,0.00,36424,0,715,29.32,38.30,47.34,25.12,34.68,45.98,108,98,5164.55,1415.04,225.79,21.23,14.25,3.86,31.67,43.56,46.81,26.58,37.84,45.77,121,107,5508.26,1561.58,219.86,20.07,4.74,2.81
2021/05/28T06:58:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,991.08,0.00,36392,0,835,28.05,36.49,46.54,24.32,33.56,45.11,103,96,5008.16,1366.37,207.56,25.05,15.65,5.58,31.18,43.12,47.32,26.12,37.54,46.14,120,106,5493.68,1560.61,206.77,22.35,6.04,3.65
2021/05/28T07:00:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,991.16,0.00,36392,0,955,29.16,39.38,48.64,25.09,35.34,46.89,111,100,5122.82,1396.64,237.64,24.64,14.14,5.61,32.79,45.74,50.19,26.79,38.98,47.92,126,110,5587.42,1605.96,218.53,26.72,6.11,4.57
2021/05/28T07:02:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,991.10,0.00,36392,0,1075,25.60,33.53,39.79,22.79,31.77,39.37,96,92,4645.84,1264.89,186.32,17.44,10.25,1.61,30.25,41.35,44.49,25.67,36.42,43.91,115,103,5237.16,1485.68,199.26,22.60,4.53,3.02
2021/05/28T07:04:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,991.13,0.00,36392,0,1195,26.91,33.95,46.39,23.75,32.16,45.34,97,93,4663.77,1286.79,199.64,25.05,19.45,5.93,29.85,38.78,40.92,25.53,34.98,40.92,109,99,5133.97,1446.37,188.24,10.54,2.95,2.20
2021/05/28T07:06:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,991.06,nan,36656,0,116,25.95,33.56,42.90,23.00,31.78,41.76,96,92,4687.24,1254.44,184.27,20.73,14.00,5.27,28.84,39.68,41.95,24.84,35.54,41.84,111,101,4988.19,1405.14,194.05,24.81,2.92,1.78
2021/05/28T07:08:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,991.15,0.00,36240,0,236,25.00,32.24,37.50,22.59,30.98,37.37,93,91,4504.50,1228.85,174.28,14.00,8.56,1.48,29.92,38.36,40.42,25.44,34.69,40.42,108,99,5117.29,1448.88,187.15,9.36,3.08,1.76
2021/05/28T07:10:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,991.11,0.00,36424,0,356,27.46,35.95,45.21,23.93,33.25,43.96,102,95,4814.84,1308.93,214.14,22.28,15.47,1.72,30.60,39.40,42.86,25.91,35.47,42.65,111,100,5224.37,1474.70,194.98,13.58,4.42,3.47
2021/05/28T07:12:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,991.11,0.00,36424,0,476,24.63,32.21,41.37,22.47,31.00,40.84,93,91,4432.84,1202.54,196.07,19.44,13.75,6.07,28.94,38.69,41.44,24.94,35.04,41.41,109,99,4927.11,1410.11,191.07,16.22,3.67,2.67
2021/05/28T07:14:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,991.09,0.00,36424,0,596,24.26,31.91,40.35,22.37,30.89,40.32,93,91,4322.16,1174.25,191.28,20.39,13.79,2.42,28.07,36.46,40.02,24.14,33.66,40.02,103,96,4831.93,1355.90,194.31,12.34,5.49,1.49
2021/05/28T07:16:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,991.02,0.00,36424,0,716,23.65,30.20,36.46,21.78,29.48,36.28,89,88,4161.33,1139.30,166.09,14.33,10.22,1.85,27.88,36.14,38.41,24.16,33.38,38.41,103,96,4811.73,1353.68,175.71,12.86,3.18,2.43
2021/05/28T07:18:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,991.01,0.00,36392,0,836,23.69,30.67,39.78,21.90,29.97,39.48,90,89,4229.74,1146.02,182.97,18.34,14.31,4.24,27.04,37.55,39.32,23.64,34.20,39.21,106,97,4618.18,1328.46,186.39,19.04,2.32,2.04
2021/05/28T07:20:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.92,0.00,36392,0,956,24.93,32.81,41.83,22.71,31.41,41.25,95,92,4507.53,1212.80,195.41,19.39,14.44,4.20,27.51,37.45,40.75,23.95,34.22,40.67,106,98,4793.07,1355.09,172.00,22.15,5.05,3.16
2021/05/28T07:22:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.94,0.00,36392,0,1076,23.43,30.62,33.34,21.88,30.02,33.34,90,89,4195.19,1151.95,160.53,9.83,3.76,2.97,27.18,37.05,39.49,23.65,33.81,39.49,105,97,4718.89,1325.33,185.30,19.30,3.23,1.93
2021/05/28T07:24:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.90,0.00,36392,0,1196,24.05,31.04,38.02,22.05,30.30,37.96,91,89,4284.05,1163.91,186.66,13.68,10.18,6.21,26.09,36.18,39.16,23.14,33.51,39.16,103,96,4521.37,1289.02,170.07,20.28,4.14,2.56
2021/05/28T07:26:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,990.91,nan,36656,0,116,24.79,33.02,38.44,22.65,31.53,38.00,95,92,4380.91,1191.93,187.33,14.33,8.47,3.02,28.20,37.92,43.80,24.40,34.53,43.60,107,98,4862.17,1387.12,196.75,18.95,8.00,6.20
2021/05/28T07:28:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.86,0.00,36424,0,236,20.77,26.96,31.16,20.09,26.93,31.16,82,82,3774.05,1026.72,154.00,10.67,6.60,2.60,24.09,31.41,33.86,22.17,30.64,33.86,92,90,4187.17,1174.24,149.17,10.21,3.24,2.72
2021/05/28T07:30:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,37,62,990.86,0.00,36424,0,356,21.54,27.61,34.63,20.56,27.61,34.63,84,84,3837.58,1048.02,148.02,17.68,11.40,2.25,24.73,33.82,37.11,22.46,32.11,37.11,97,93,4278.70,1212.04,168.82,15.71,4.21,3.00
2021/05/28T07:32:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.33,0.00,36424,0,476,22.53,28.52,34.33,21.14,28.34,34.33,86,85,4024.81,1084.67,154.95,13.17,9.14,2.41,24.47,33.25,36.24,22.35,31.67,36.24,95,92,4255.09,1190.47,162.87,17.53,4.00,3.38
2021/05/28T07:34:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.78,0.00,36424,0,596,23.04,29.19,37.04,21.46,28.72,36.75,87,86,4184.21,1128.53,159.63,15.82,11.68,4.49,26.79,35.07,37.72,23.58,32.86,37.72,99,95,4632.53,1316.81,173.68,12.67,3.68,2.49
2021/05/28T07:36:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.83,0.00,36424,0,716,22.62,28.88,34.64,21.46,28.82,34.64,86,86,4012.88,1088.57,157.59,12.43,9.36,2.18,25.23,35.81,40.19,22.70,33.18,39.95,102,95,4376.95,1248.35,182.07,23.96,6.42,3.30
2021/05/28T07:38:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.85,0.00,36392,0,836,23.00,29.54,35.93,21.51,29.21,35.81,88,87,4068.63,1098.35,164.82,16.07,9.44,5.09,25.32,35.04,37.88,22.55,32.64,37.88,99,94,4484.95,1255.21,171.64,19.79,3.68,2.11
2021/05/28T07:40:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,990.90,0.00,36392,0,956,21.00,26.69,31.14,20.17,26.66,31.14,82,82,3763.73,1022.12,137.37,11.90,6.58,2.92,24.26,32.79,35.44,22.23,31.32,35.44,95,91,4187.26,1191.19,160.35,15.96,4.14,1.79
2021/05/28T07:42:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,35,61,990.89,0.00,36392,0,1076,21.67,27.19,31.43,20.74,27.19,31.43,83,83,3798.36,1044.50,149.95,11.79,6.52,2.76,24.42,32.12,35.23,22.30,30.96,35.23,93,91,4236.00,1180.81,150.84,15.51,4.32,3.33
2021/05/28T07:44:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,990.83,0.00,35768,0,1196,21.20,27.64,32.16,20.45,27.61,32.16,84,84,3814.34,1033.02,149.98,14.32,6.75,2.68,24.74,32.60,34.50,22.62,31.26,34.50,94,91,4239.72,1207.72,154.28,12.28,2.55,1.24
2021/05/28T07:46:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,990.79,nan,36656,0,115,22.54,28.32,33.56,21.37,28.24,33.56,85,85,3997.83,1080.24,170.05,9.41,8.00,3.71,25.17,33.61,36.90,22.73,31.90,36.90,96,93,4353.80,1234.54,151.46,16.39,4.78,2.44
2021/05/28T07:48:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,990.84,0.00,36424,0,235,23.04,30.05,35.60,21.61,29.60,35.49,89,88,4093.89,1109.30,172.26,16.00,8.11,3.79,24.12,33.98,37.84,21.96,32.16,37.84,97,93,4205.21,1182.67,170.88,22.35,5.72,3.26
2021/05/28T07:50:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,990.80,0.00,36424,0,355,21.36,28.44,36.27,20.44,28.19,36.14,85,85,3863.34,1054.51,175.42,18.24,12.00,4.71,23.62,33.52,37.46,21.88,31.64,37.41,96,92,4113.32,1165.36,168.29,23.07,5.50,3.71
2021/05/28T07:52:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,989.99,0.00,36392,0,475,22.09,29.29,45.05,20.80,28.93,44.20,87,86,4002.87,1092.91,174.67,32.11,23.75,9.56,25.30,36.50,44.71,22.88,33.59,43.73,103,96,4453.18,1259.88,182.68,34.93,11.36,7.50
2021/05/28T07:54:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,35,60,990.75,0.00,36392,0,595,21.02,27.72,33.52,20.10,27.72,33.52,84,84,3833.17,1033.60,154.09,13.41,7.97,5.69,24.00,35.77,43.32,22.09,33.16,42.71,102,95,4327.12,1215.07,183.50,34.00,10.54,7.29
2021/05/28T07:56:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,62,990.77,0.00,36392,0,715,20.38,28.46,37.66,19.70,28.23,37.38,85,85,3745.07,1027.00,176.38,21.57,13.29,6.93,24.97,35.69,41.36,22.53,33.08,41.27,101,95,4431.31,1255.25,180.51,27.19,7.86,5.49
2021/05/28T07:58:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,61,990.74,0.00,36392,0,835,21.10,27.57,34.26,20.16,27.48,34.26,84,83,3974.17,1067.24,155.22,14.48,9.52,5.86,24.64,33.38,35.62,22.34,31.74,35.62,96,92,4358.48,1225.48,173.17,15.28,3.24,1.66
2021/05/28T08:00:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,61,990.80,0.00,36392,0,955,19.72,25.34,30.59,19.41,25.34,30.59,79,79,3618.00,961.10,143.40,13.72,8.34,1.66,23.51,31.55,35.60,21.80,30.45,35.60,92,90,4132.69,1174.15,154.40,19.60,5.71,3.49
2021/05/28T08:02:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,61,990.79,0.00,36392,0,1075,21.16,26.74,30.98,20.42,26.74,30.89,82,82,3681.53,1008.32,150.37,9.47,6.77,2.21,22.68,30.61,33.56,21.44,30.02,33.56,90,89,3996.95,1126.49,150.14,12.81,4.04,2.88
2021/05/28T08:04:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,61,990.77,0.00,36392,0,1195,20.44,26.78,31.62,20.00,26.78,31.62,82,82,3632.13,987.07,141.76,13.67,7.38,2.69,24.00,33.29,35.50,22.17,31.67,35.50,96,92,4212.31,1188.45,164.31,17.41,3.24,2.14
2021/05/28T08:06:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,990.82,nan,36656,0,116,20.77,28.30,36.83,20.23,28.12,36.72,85,85,3775.12,1026.65,164.57,23.15,13.30,4.10,22.60,28.77,30.77,21.40,28.65,30.77,86,86,3990.15,1118.70,140.65,5.05,3.05,1.80
2021/05/28T08:08:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,990.85,0.00,36424,0,236,19.39,25.09,30.21,19.16,25.09,30.21,78,78,3546.00,948.84,142.36,11.75,7.36,3.82,23.28,30.52,32.22,21.64,29.86,32.22,90,88,4094.59,1169.03,146.97,9.66,2.21,1.62
2021/05/28T08:10:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,990.83,0.00,36424,0,356,18.79,23.91,30.17,18.64,23.91,30.17,76,76,3460.29,931.48,133.22,11.10,8.97,5.00,22.25,29.28,33.56,21.32,28.95,33.56,87,86,3954.84,1110.81,144.28,14.00,5.86,4.67
2021/05/28T08:12:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,990.86,0.00,36424,0,476,19.24,24.80,29.49,19.02,24.80,29.49,78,78,3470.19,947.78,136.31,9.63,6.07,5.19,22.44,29.76,33.65,21.24,29.29,33.65,88,87,3920.84,1118.15,144.33,15.85,5.49,3.56
2021/05/28T08:14:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,990.83,0.00,36424,0,596,19.79,24.82,30.28,19.32,24.82,30.25,78,78,3575.79,974.42,133.11,10.39,8.11,4.35,21.72,28.53,32.64,20.78,28.36,32.64,86,85,3894.10,1085.41,141.72,15.55,5.55,3.90
2021/05/28T08:16:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,990.83,0.00,36424,0,716,19.89,26.25,34.68,19.54,26.25,34.68,81,81,3652.98,986.14,148.80,20.32,13.86,1.75,22.09,28.58,30.86,20.88,28.33,30.86,86,85,3836.84,1075.44,140.77,10.91,3.19,2.25
2021/05/28T08:18:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,990.71,0.00,36424,0,836,19.04,24.67,33.16,18.89,24.67,33.16,77,77,3565.37,943.33,143.23,18.04,13.54,3.05,21.74,26.98,29.91,20.79,26.89,29.91,82,82,3797.79,1067.72,119.89,7.86,3.96,3.40
2021/05/28T08:20:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,990.74,0.00,36424,0,956,18.75,23.73,29.14,18.59,23.73,29.14,75,75,3395.34,918.93,136.76,10.20,7.63,3.90,21.85,29.94,33.46,20.74,29.31,33.46,89,87,3806.33,1084.48,140.30,18.52,4.59,3.81
2021/05/28T08:22:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,60,990.66,0.00,36424,0,1076,19.90,25.69,31.05,19.55,25.69,31.05,80,80,3691.55,986.60,148.79,12.66,7.93,3.55,22.63,29.98,32.51,21.25,29.53,32.51,89,88,3942.21,1109.05,136.84,13.82,3.61,2.70
2021/05/28T08:24:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,990.70,0.00,36424,0,1196,19.62,24.82,27.45,19.39,24.82,27.45,78,78,3471.54,947.29,133.89,10.32,3.57,2.75,22.69,29.41,31.05,21.36,29.12,31.05,87,87,3995.79,1125.07,139.76,7.17,2.41,1.28
2021/05/28T08:26:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,990.71,nan,36656,0,115,19.86,25.74,28.12,19.57,25.74,28.12,80,80,3537.07,976.19,141.79,8.05,3.43,2.43,22.12,28.34,29.83,21.00,27.95,29.83,85,84,3789.37,1079.56,124.10,9.95,2.15,1.32
2021/05/28T08:28:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,60,990.74,0.00,36424,0,235,19.13,24.62,28.44,18.91,24.62,28.44,77,77,3486.22,941.62,134.56,10.73,5.82,2.25,21.61,28.49,30.07,20.58,28.26,30.07,85,85,3754.58,1076.35,136.88,10.46,2.11,1.37
2021/05/28T08:30:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,990.75,0.00,36424,0,355,19.93,25.43,28.93,19.67,25.43,28.93,79,79,3544.34,948.84,142.41,8.86,4.79,3.07,21.64,28.11,30.59,20.75,28.11,30.59,85,85,3754.50,1056.32,140.29,9.57,3.50,2.64
2021/05/28T08:32:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,990.72,0.00,36424,0,475,20.12,27.00,39.41,19.73,26.95,39.10,82,82,3680.85,999.78,168.83,24.47,17.25,11.42,21.56,31.98,37.58,20.42,30.56,37.49,93,90,3794.74,1069.09,169.82,27.93,7.89,5.47
2021/05/28T08:34:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,990.79,0.00,36424,0,595,20.47,27.09,36.95,19.79,26.95,36.88,83,82,3758.26,1009.98,167.56,22.70,14.67,6.98,22.88,32.14,37.44,21.35,30.77,37.44,93,90,4044.42,1158.14,164.63,20.28,7.02,4.46
2021/05/28T08:36:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,990.80,0.00,36424,0,715,19.96,26.38,33.60,19.49,26.25,33.60,81,81,3636.82,983.58,140.91,19.31,10.55,5.35,23.52,31.71,35.36,21.81,30.55,35.36,92,90,4035.10,1153.10,154.79,18.55,4.76,4.24
2021/05/28T08:38:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,60,990.83,0.00,36424,0,835,20.04,30.14,53.09,19.53,29.26,47.82,89,87,3812.68,1031.25,204.11,47.75,33.53,18.51,21.98,34.82,47.82,20.80,32.30,44.68,99,93,4030.34,1142.29,195.79,43.75,17.68,13.64
2021/05/28T08:40:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,60,990.82,0.00,36424,0,955,19.56,27.84,37.39,19.37,27.70,36.54,84,84,3611.89,977.58,168.88,25.98,13.95,7.46,22.39,32.85,41.67,21.15,31.31,40.85,95,91,3931.78,1119.81,176.22,34.56,12.48,8.81
2021/05/28T08:42:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,60,990.83,0.00,36424,0,1075,19.69,26.59,32.02,19.59,26.41,32.02,81,81,3572.43,969.72,143.84,15.31,7.45,5.76,22.32,29.86,33.64,21.05,29.36,33.64,88,87,3980.04,1108.64,142.93,15.14,5.54,3.39
