UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/27T17:47:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,991.12,0.00,36424,0,1196,11.61,14.79,18.73,11.61,14.79,18.73,57,57,2185.39,594.89,88.89,6.68,5.50,3.61,12.40,16.17,18.93,12.40,16.17,18.93,60,60,2313.83,641.76,81.41,7.34,3.97,2.31
2021/05/27T17:49:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,991.12,nan,36656,0,116,11.88,15.60,19.33,11.88,15.60,19.33,58,58,2198.50,600.40,73.83,9.29,4.86,4.81,12.10,15.32,17.10,12.10,15.32,17.10,58,58,2254.65,631.60,69.55,4.55,2.40,1.75
2021/05/27T17:51:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,991.15,0.00,36424,0,236,11.53,14.86,20.70,11.53,14.86,20.70,57,57,2197.16,590.07,84.32,10.63,8.60,4.18,13.26,18.04,19.37,13.26,18.04,19.37,63,63,2457.47,681.16,83.58,9.12,1.51,1.37
2021/05/27T17:53:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,991.18,0.00,36424,0,356,11.77,15.16,19.40,11.77,15.16,19.40,57,57,2212.89,595.40,82.81,8.88,6.32,2.67,13.32,17.50,19.89,13.32,17.50,19.89,62,62,2388.32,671.89,86.18,9.61,3.64,1.79
2021/05/27T17:55:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,991.21,0.00,36424,0,476,12.39,16.73,21.58,12.39,16.73,21.58,61,61,2347.53,626.05,95.37,13.59,7.90,1.63,12.74,17.89,20.96,12.74,17.89,20.96,63,63,2368.44,671.81,84.48,14.44,4.41,2.22
2021/05/27T17:57:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,991.25,0.00,36424,0,596,12.73,16.73,20.73,12.73,16.73,20.73,61,61,2308.93,632.59,94.21,9.14,5.68,4.32,12.67,17.32,18.87,12.67,17.32,18.87,62,62,2429.20,671.63,81.67,8.60,2.53,0.73
2021/05/27T17:59:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,991.31,0.00,36424,0,716,12.89,16.75,19.75,12.89,16.75,19.75,61,61,2455.47,660.96,87.47,8.18,4.29,3.02,13.78,18.62,19.81,13.78,18.62,19.81,65,65,2599.86,724.76,78.55,8.24,1.62,1.48
2021/05/27T18:01:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,991.37,0.00,36424,0,836,13.02,16.65,17.53,13.02,16.65,17.53,61,61,2423.42,651.72,77.04,5.89,1.26,0.77,15.05,20.26,23.79,15.05,20.26,23.79,68,68,2676.10,763.90,92.90,14.59,4.55,4.55
2021/05/27T18:03:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,991.37,0.00,36424,0,956,12.34,15.79,20.17,12.34,15.79,20.17,59,59,2382.26,646.24,89.26,8.97,6.55,2.93,15.20,18.68,20.54,15.20,18.68,20.54,65,65,2672.04,757.82,81.68,5.32,2.75,1.29
2021/05/27T18:05:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,991.36,0.00,36424,0,1076,13.19,17.00,21.41,13.19,17.00,21.41,61,61,2507.44,676.51,88.37,11.29,6.31,3.25,15.28,20.62,21.41,15.28,20.62,21.41,69,69,2814.21,789.72,89.66,8.28,1.34,1.34
2021/05/27T18:07:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,991.42,0.00,36424,0,1196,12.85,17.22,21.26,12.85,17.22,21.26,62,62,2474.06,673.22,94.39,9.81,5.30,4.85,15.22,19.97,23.00,15.22,19.97,23.00,68,68,2774.64,774.20,92.47,9.86,4.00,3.25
2021/05/27T18:09:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,991.38,nan,36656,0,116,13.00,17.33,20.76,13.00,17.33,20.76,62,62,2495.43,657.36,95.26,8.57,4.29,4.29,14.62,19.51,21.00,14.62,19.51,21.00,67,67,2720.77,744.41,87.28,10.67,2.10,1.23
2021/05/27T18:11:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,991.35,0.00,36424,0,236,14.35,18.35,20.18,14.35,18.35,20.18,64,64,2620.42,710.42,91.49,6.58,2.25,2.25,15.67,20.83,23.08,15.67,20.83,23.08,69,69,2924.40,820.53,99.20,8.50,2.77,2.37
2021/05/27T18:13:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,991.38,0.00,36424,0,356,13.64,17.47,19.50,13.64,17.47,19.50,62,62,2610.10,698.33,86.52,7.03,2.83,2.31,15.95,20.52,23.66,15.95,20.52,23.66,69,69,2884.50,806.14,106.86,7.71,4.36,3.11
2021/05/27T18:15:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,991.39,0.00,36424,0,476,14.68,18.17,22.86,14.68,18.17,22.86,64,64,2685.25,725.12,95.34,9.80,6.88,3.36,15.23,20.75,22.75,15.23,20.75,22.75,69,69,2855.79,798.61,106.39,8.07,2.71,2.18
2021/05/27T18:17:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,991.39,0.00,36424,0,596,15.60,19.22,22.03,15.60,19.22,22.03,66,66,2777.95,756.93,99.86,8.31,3.76,2.48,16.72,23.05,25.56,16.72,23.05,25.56,74,74,3064.00,861.26,106.77,16.91,3.79,1.47
2021/05/27T18:19:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,991.39,0.00,36424,0,716,13.95,18.25,21.58,13.95,18.25,21.58,64,64,2670.22,722.60,102.58,9.09,5.13,1.85,16.90,20.78,22.72,16.90,20.78,22.72,69,69,3074.07,847.66,90.07,6.90,2.55,1.76
2021/05/27T18:21:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,991.39,0.00,36424,0,836,15.16,20.23,22.68,15.16,20.23,22.68,68,68,2954.37,779.61,111.68,10.28,3.47,2.95,16.42,21.26,24.84,16.42,21.26,24.84,70,70,3009.37,846.07,94.32,12.42,5.23,2.46
2021/05/27T18:23:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,991.40,0.00,36424,0,956,15.29,19.45,23.24,15.29,19.45,23.24,66,66,2841.72,754.24,97.98,9.52,5.14,4.07,17.20,21.73,23.18,17.20,21.73,23.18,71,71,3130.29,868.71,94.57,8.39,2.21,1.50
2021/05/27T18:25:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,991.42,0.00,36424,0,1076,14.62,18.55,23.07,14.62,18.55,23.07,65,65,2784.21,732.86,97.67,10.24,6.62,3.24,16.79,21.84,22.58,16.79,21.84,22.58,71,71,3106.32,863.30,102.28,6.39,0.60,0.60
2021/05/27T18:27:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,991.37,0.00,36424,0,1196,15.20,18.50,19.80,15.20,18.50,19.80,64,64,2794.61,736.14,78.50,4.61,1.61,1.61,16.74,22.64,24.64,16.74,22.64,24.64,73,73,3037.14,851.45,105.38,10.24,2.59,2.41
2021/05/27T18:28:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,991.42,nan,36656,0,115,14.50,18.45,19.17,14.50,18.45,19.17,64,64,2731.21,728.07,95.17,4.52,0.90,0.90,17.12,23.05,24.75,17.12,23.05,24.75,74,74,3101.25,869.60,97.30,13.05,2.00,2.00
2021/05/27T18:30:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,991.35,0.00,36424,0,235,14.30,18.59,21.18,14.30,18.59,21.18,65,65,2662.77,722.38,95.07,7.21,3.71,2.86,16.74,21.24,24.19,16.74,21.24,24.19,70,70,3016.03,841.48,96.62,9.31,3.86,3.17
2021/05/27T18:32:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,991.36,0.00,36392,0,355,14.00,18.93,22.67,14.00,18.93,22.67,65,65,2711.63,722.68,109.26,9.12,5.89,2.18,15.96,21.32,22.80,15.96,21.32,22.80,70,70,2946.75,832.96,100.93,9.89,1.75,1.57
2021/05/27T18:34:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,991.41,0.00,36392,0,475,14.33,18.10,20.12,14.33,18.10,20.12,64,64,2670.83,716.16,91.22,5.79,2.59,2.59,16.30,23.04,24.72,16.30,23.04,24.72,74,74,2950.63,825.75,110.11,15.40,2.35,1.09
2021/05/27T18:36:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,991.50,0.00,36392,0,595,14.58,18.44,25.21,14.58,18.44,25.21,64,64,2755.26,740.58,98.86,12.32,10.49,3.37,15.86,21.10,23.78,15.86,21.10,23.78,70,70,2884.58,804.58,94.85,11.29,3.86,2.24
2021/05/27T18:38:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,991.44,0.00,36392,0,715,14.98,18.82,23.15,14.98,18.82,23.15,65,65,2737.25,743.33,94.11,9.24,6.44,2.36,15.26,19.64,20.93,15.26,19.64,20.93,67,67,2807.38,786.31,85.34,4.83,1.83,1.66
2021/05/27T18:40:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,991.47,0.00,36392,0,835,13.68,17.44,19.73,13.68,17.44,19.73,62,62,2630.08,706.59,88.34,5.49,3.08,2.34,15.33,21.26,22.79,15.33,21.26,22.79,70,70,2857.16,802.21,93.30,14.53,2.21,1.54
2021/05/27T18:42:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,991.52,0.00,36392,0,955,14.14,17.95,22.07,14.14,17.95,22.07,63,63,2627.47,708.53,84.09,9.37,6.11,2.56,15.55,20.45,22.32,15.55,20.45,22.32,69,69,2958.00,817.04,94.07,8.04,2.57,1.64
2021/05/27T18:44:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,991.51,0.00,36392,0,1075,13.89,18.23,21.46,13.89,18.23,21.46,64,64,2610.21,698.70,89.37,9.58,4.35,3.16,15.89,19.95,22.25,15.89,19.95,22.25,68,68,2953.37,808.32,96.39,5.75,3.02,2.04
2021/05/27T18:46:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,991.58,0.00,36392,0,1195,15.00,19.35,21.49,15.00,19.35,21.49,66,66,2829.98,739.13,98.24,7.05,2.98,2.51,15.26,20.41,22.84,15.26,20.41,22.84,68,68,2847.47,784.93,94.59,8.03,3.17,2.48
2021/05/27T18:48:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,991.55,nan,36656,0,116,14.43,18.50,25.20,14.43,18.50,25.20,64,64,2723.10,734.78,110.00,13.00,10.70,2.40,15.20,20.02,21.40,15.20,20.02,21.40,68,68,2807.55,792.35,90.45,7.85,1.95,1.75
2021/05/27T18:50:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,991.59,0.00,36424,0,236,14.02,18.13,23.53,14.02,18.13,23.53,64,64,2626.64,706.11,100.65,13.56,8.36,3.02,16.18,20.07,23.47,16.18,20.07,23.47,68,68,3007.20,844.40,94.27,8.77,4.57,3.20
2021/05/27T18:52:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,991.67,0.00,36424,0,356,13.73,16.95,21.81,13.73,16.95,21.81,61,61,2539.78,692.41,87.63,9.69,6.58,5.42,15.44,19.61,20.89,15.44,19.61,20.89,67,67,2818.42,784.49,86.77,5.96,1.82,1.12
2021/05/27T18:54:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,991.64,0.00,36424,0,476,14.52,18.12,24.07,14.52,18.12,24.07,64,64,2701.80,726.72,101.83,11.10,8.57,4.47,15.56,20.28,23.11,15.56,20.28,23.11,68,68,2860.00,795.07,97.74,6.81,3.74,2.74
2021/05/27T18:56:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,991.69,0.00,36424,0,596,14.36,17.93,20.96,14.36,17.93,20.96,63,63,2618.20,713.12,91.43,6.39,3.68,3.21,15.79,20.62,23.69,15.79,20.62,23.69,69,69,2896.03,803.17,99.79,8.45,4.00,3.24
2021/05/27T18:58:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,62,991.72,0.00,36392,0,716,13.78,18.67,21.80,13.78,18.67,21.80,65,65,2558.84,689.89,103.35,9.67,4.47,3.09,15.93,20.28,22.22,15.93,20.28,22.22,68,68,2814.83,799.07,85.97,8.07,3.10,1.03
2021/05/27T19:00:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,62,991.71,0.00,36392,0,836,14.26,18.05,20.05,14.26,18.05,20.05,64,64,2697.74,721.12,101.00,3.30,2.49,2.49,16.00,20.23,22.00,16.00,20.23,22.00,68,68,2864.84,810.07,89.47,6.39,2.67,0.91
2021/05/27T19:02:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,991.74,0.00,36392,0,956,14.05,18.03,22.15,14.05,18.03,22.15,63,63,2715.10,723.02,91.56,9.86,6.20,2.27,15.38,21.30,24.11,15.38,21.30,24.11,70,70,2837.25,788.36,99.86,13.25,3.75,3.04
2021/05/27T19:04:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,62,991.72,0.00,36392,0,1076,13.91,17.74,23.64,13.91,17.74,23.64,63,63,2700.98,716.52,101.17,12.10,9.45,2.00,15.24,20.67,22.98,15.24,20.67,22.98,69,69,2810.38,780.38,97.86,12.93,3.69,1.24
2021/05/27T19:06:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,62,991.72,0.00,36392,0,1196,13.74,17.63,20.07,13.74,17.63,20.07,63,63,2600.32,705.82,93.26,7.30,3.12,2.25,16.20,20.34,21.76,16.20,20.34,21.76,68,68,2964.20,821.90,93.73,4.47,1.80,1.29
2021/05/27T19:08:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,991.71,nan,36656,0,115,13.63,17.91,20.28,13.63,17.91,20.28,63,63,2633.93,703.60,95.63,5.72,2.98,2.93,16.25,21.08,22.55,16.25,21.08,22.55,70,70,2998.20,833.55,94.50,7.55,2.40,0.50
2021/05/27T19:10:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,991.66,0.00,36424,0,235,14.43,19.06,22.81,14.43,19.06,22.81,66,66,2747.17,732.54,107.69,8.93,5.78,1.78,15.93,21.90,24.12,15.93,21.90,24.12,72,72,2906.48,816.97,103.00,13.52,3.24,2.03
2021/05/27T19:12:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,991.64,0.00,36424,0,355,14.66,19.19,23.37,14.66,19.19,23.37,66,66,2777.39,737.44,106.03,10.95,6.54,2.81,15.36,19.64,23.86,15.36,19.64,23.86,67,67,2829.11,799.14,91.04,10.68,6.46,2.75
2021/05/27T19:14:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,991.64,0.00,36424,0,475,13.93,18.64,23.93,13.93,18.64,23.93,65,65,2647.34,700.14,110.84,13.24,7.86,3.41,15.95,21.47,22.09,15.95,21.47,22.09,71,71,2904.22,822.40,100.69,8.55,1.02,0.36
2021/05/27T19:16:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,991.60,0.00,36424,0,595,14.65,19.20,25.15,14.65,19.20,25.15,66,66,2731.31,740.04,98.93,15.16,9.75,2.07,15.83,21.43,25.28,15.83,21.43,25.28,71,71,2881.45,802.76,99.69,13.66,5.41,3.76
2021/05/27T19:18:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,991.57,0.00,36424,0,715,15.04,19.44,23.24,15.04,19.44,23.24,66,66,2672.51,733.18,99.18,11.02,5.09,4.69,15.72,19.64,21.88,15.72,19.64,21.88,67,67,2827.66,792.55,99.10,5.48,3.31,1.62
2021/05/27T19:20:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,991.64,0.00,36424,0,835,13.72,17.67,21.86,13.72,17.67,21.86,63,63,2618.53,711.07,93.74,10.55,6.76,2.07,16.35,22.75,23.84,16.35,22.75,23.84,73,73,2929.47,828.81,96.00,15.40,1.54,1.02
2021/05/27T19:22:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,991.63,0.00,36424,0,955,14.50,18.72,22.72,14.50,18.72,22.72,65,65,2657.85,722.53,100.77,10.90,5.90,2.53,15.36,21.52,22.70,15.36,21.52,22.70,71,71,2877.00,804.64,95.18,14.25,1.61,0.82
2021/05/27T19:24:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,991.66,0.00,36424,0,1075,14.04,18.04,21.60,14.04,18.04,21.60,63,63,2646.84,708.54,88.88,9.72,4.70,4.70,15.39,20.60,22.47,15.39,20.60,22.47,69,69,2837.26,796.46,86.32,9.51,2.74,1.44
2021/05/27T19:26:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,991.69,0.00,36424,0,1195,14.61,18.71,21.11,14.61,18.71,21.11,65,65,2669.52,728.70,87.41,8.64,3.46,1.96,15.53,20.63,21.54,15.53,20.63,21.54,69,69,2855.26,792.88,93.54,7.12,1.40,0.98
2021/05/27T19:28:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,63,991.66,nan,36656,0,115,14.05,17.60,20.02,14.05,17.60,20.02,63,63,2614.40,685.44,88.86,8.28,3.12,2.14,15.46,20.10,22.12,15.46,20.10,22.12,68,68,2834.05,782.98,95.12,7.27,2.49,2.49
2021/05/27T19:30:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,991.58,0.00,36424,0,235,13.89,18.25,21.04,13.89,18.25,21.04,64,64,2599.91,704.15,98.96,7.85,3.89,3.09,15.27,19.75,22.34,15.27,19.75,22.34,67,67,2764.39,780.32,81.64,10.00,3.75,1.29
2021/05/27T19:32:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,991.61,0.00,36424,0,355,12.97,17.12,20.90,12.97,17.12,20.90,62,62,2476.58,669.44,90.76,10.00,5.63,2.27,15.62,21.00,22.40,15.62,21.00,22.40,70,70,2815.76,804.21,92.17,11.66,2.10,0.76
2021/05/27T19:34:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,991.57,0.00,36424,0,475,13.59,17.32,19.76,13.59,17.32,19.76,62,62,2552.80,683.15,91.31,6.81,3.69,2.14,15.69,19.82,21.42,15.69,19.82,21.42,67,67,2811.71,789.67,93.20,6.47,2.65,1.89
2021/05/27T19:36:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,991.62,0.00,36424,0,595,14.51,18.44,25.16,14.51,18.44,25.16,64,64,2702.21,718.95,97.54,15.12,10.56,2.88,14.05,19.12,20.91,14.05,19.12,20.91,66,66,2525.28,708.45,89.28,12.14,2.45,1.83
2021/05/27T19:38:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,991.59,0.00,36424,0,715,14.00,17.74,22.09,14.00,17.74,22.09,63,63,2551.79,687.60,93.75,11.65,6.74,2.04,15.07,18.72,20.34,15.07,18.72,20.34,65,65,2766.62,771.83,83.28,4.72,2.41,1.59
2021/05/27T19:40:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,991.60,0.00,36424,0,835,13.42,17.19,19.53,13.42,17.19,19.53,62,62,2553.89,691.63,86.37,6.63,3.26,2.35,14.95,20.58,22.81,14.95,20.58,22.81,69,69,2750.53,760.11,89.72,13.19,2.63,2.18
2021/05/27T19:42:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,991.56,0.00,36424,0,955,13.24,17.20,22.34,13.24,17.20,22.34,62,62,2480.49,674.20,99.32,11.05,7.66,3.05,15.54,19.89,21.82,15.54,19.89,21.82,67,67,2768.79,785.79,95.68,5.61,2.43,2.00
2021/05/27T19:44:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,991.54,0.00,36424,0,1075,13.21,17.24,20.40,13.21,17.24,20.40,62,62,2457.93,664.19,89.14,9.03,4.14,4.14,15.04,20.54,21.81,15.04,20.54,21.81,69,69,2801.89,780.81,90.70,9.96,1.61,1.37
2021/05/27T19:46:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,62,991.57,0.00,36424,0,1195,13.56,18.16,22.28,13.56,18.16,22.28,64,64,2516.89,688.07,96.04,11.68,6.67,2.14,14.50,18.53,21.02,14.50,18.53,21.02,65,65,2653.14,740.45,87.69,6.59,3.93,2.10
2021/05/27T19:48:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,62,991.49,nan,36656,0,115,12.57,17.09,21.36,12.57,17.09,21.36,61,61,2487.82,648.18,107.52,10.55,6.32,2.27,15.72,21.13,21.31,15.72,21.13,21.31,70,70,2808.92,787.49,98.46,8.21,0.31,0.05
2021/05/27T19:50:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,63,991.51,0.00,36568,0,235,12.55,16.73,18.98,12.55,16.73,18.98,61,61,2414.78,638.40,85.80,6.51,3.02,2.47,14.36,18.05,19.66,14.36,18.05,19.66,64,64,2604.71,726.75,78.68,4.71,2.44,1.42
2021/05/27T19:52:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,63,991.50,0.00,36424,0,355,13.00,17.18,22.79,13.00,17.18,22.79,62,62,2546.47,676.32,95.16,12.04,8.32,3.75,14.00,18.75,20.43,14.00,18.75,20.43,65,65,2603.25,727.82,87.39,9.07,2.86,0.79
2021/05/27T19:54:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,63,991.51,0.00,36424,0,475,13.12,17.80,20.58,13.12,17.80,20.58,63,63,2459.60,671.30,99.53,9.17,4.07,3.30,14.29,17.82,19.87,14.29,17.82,19.87,63,63,2600.18,730.36,84.69,5.38,3.05,2.04
2021/05/27T19:56:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,63,991.47,0.00,36424,0,595,13.18,17.19,21.44,13.18,17.19,21.44,62,62,2486.63,665.46,95.42,8.63,5.68,4.88,15.02,19.12,21.60,15.02,19.12,21.60,66,66,2773.24,771.72,86.55,7.79,3.10,2.90
2021/05/27T19:58:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,991.48,0.00,36424,0,715,12.76,16.93,19.58,12.76,16.93,19.58,61,61,2475.76,657.00,93.82,8.47,3.45,2.95,14.91,19.79,22.67,14.91,19.79,22.67,67,67,2737.16,762.00,100.21,8.84,3.86,3.16
