UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/09T04:22:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,997.05,0.02,36568,0,595,15.22,18.98,19.76,15.22,18.98,19.76,65,65,2837.59,788.17,92.90,4.52,0.41,0.00,12.91,16.47,18.23,12.91,16.47,18.23,60,60,2445.84,679.67,94.72,6.19,2.39,2.14
2021/06/09T04:24:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,997.00,0.02,36568,0,715,15.66,20.36,21.21,15.66,20.36,21.21,68,68,3002.79,830.79,100.86,3.96,1.04,0.00,12.74,16.83,18.10,12.74,16.83,18.10,61,61,2515.09,698.67,94.16,5.50,1.93,1.53
2021/06/09T04:26:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,997.02,0.02,36568,0,835,16.36,20.66,21.91,16.36,20.66,21.91,69,69,3093.10,847.93,101.24,4.62,1.48,0.41,12.80,17.27,18.46,12.80,17.27,18.46,62,62,2459.34,688.80,112.69,5.92,1.66,1.41
2021/06/09T04:28:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,63,997.06,0.02,36568,0,955,15.73,19.73,20.46,15.73,19.73,20.46,67,67,2991.56,813.83,91.56,3.76,1.02,0.00,13.64,17.31,18.04,13.64,17.31,18.04,62,62,2542.31,724.27,99.95,5.33,0.80,0.80
2021/06/09T04:30:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,997.07,0.02,36568,0,1075,15.84,20.33,21.26,15.84,20.33,21.26,68,68,3028.63,824.74,101.12,3.33,1.61,0.00,13.31,17.07,17.32,13.31,17.07,17.32,61,61,2541.66,706.07,108.05,4.51,0.41,0.41
2021/06/09T04:32:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,997.09,0.02,36568,0,1195,15.82,20.91,21.18,15.82,20.91,21.18,70,70,3079.85,842.65,109.67,2.25,0.36,0.00,12.36,16.55,18.53,12.36,16.55,18.53,60,60,2465.12,687.55,104.05,7.33,2.36,2.12
2021/06/09T04:34:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,997.07,nan,36656,0,116,15.91,21.07,21.19,15.91,21.07,21.19,70,70,2991.07,821.58,119.12,2.79,0.23,0.00,13.46,17.41,18.05,13.46,17.41,18.05,62,62,2554.85,722.46,110.72,3.54,0.92,0.67
2021/06/09T04:36:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,997.05,0.02,36568,0,236,16.18,21.22,21.49,16.18,21.22,21.49,70,70,3096.76,851.02,112.29,2.62,0.51,0.00,12.66,16.41,16.95,12.66,16.41,16.95,60,60,2573.28,718.05,98.19,4.26,0.71,0.17
2021/06/09T04:38:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,64,997.01,0.02,36568,0,356,17.48,21.98,22.22,17.48,21.98,22.22,72,72,3253.14,897.14,104.59,1.83,0.14,0.00,12.21,16.80,18.88,12.21,16.80,18.88,61,61,2443.45,689.89,114.09,8.52,2.80,1.43
2021/06/09T04:40:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,50,64,997.02,0.02,36504,0,476,16.37,22.56,24.92,16.37,22.56,24.92,73,73,3083.39,852.64,126.34,9.36,2.81,0.00,13.46,18.93,22.72,13.46,18.93,22.72,65,65,2589.61,724.87,125.65,10.91,5.48,3.89
2021/06/09T04:42:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,64,996.97,0.02,36504,0,596,16.09,23.39,25.44,16.09,23.39,25.44,75,75,3058.32,854.56,131.37,12.00,3.47,0.00,14.03,19.66,24.83,14.03,19.66,24.83,67,67,2682.47,754.28,128.52,15.00,6.95,5.07
2021/06/09T04:44:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,50,64,997.01,0.02,36504,0,716,16.79,24.82,27.72,16.79,24.82,27.72,78,78,3220.42,897.12,148.84,12.49,3.44,0.21,13.67,21.03,25.90,13.67,21.03,25.90,70,70,2712.36,773.69,152.19,19.76,6.76,4.86
2021/06/09T04:46:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,50,64,997.00,0.02,36504,0,836,16.95,25.34,29.38,16.95,25.25,29.38,79,79,3273.96,913.21,152.54,15.82,5.11,0.21,13.07,19.47,27.09,13.07,19.47,27.09,66,66,2645.64,740.84,134.97,23.53,10.50,8.50
2021/06/09T04:48:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,64,997.05,0.02,36504,0,956,16.93,24.23,27.82,16.93,24.23,27.82,77,77,3214.20,887.17,143.00,13.00,4.60,0.33,12.96,19.15,23.73,12.96,19.15,23.73,66,66,2569.04,725.33,130.56,15.87,6.36,4.85
2021/06/09T04:50:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,64,997.04,0.02,36504,0,1076,15.71,23.05,25.18,15.71,23.05,25.18,74,74,3117.86,851.93,138.86,10.50,3.11,0.18,13.60,18.93,23.32,13.60,18.93,23.32,65,65,2670.68,742.00,122.47,15.84,6.19,4.02
2021/06/09T04:52:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,64,997.06,0.02,36504,0,1196,16.89,23.71,25.05,16.89,23.71,25.05,75,75,3108.22,869.67,136.84,8.55,1.78,0.29,12.85,18.05,21.63,12.85,18.05,21.63,64,64,2526.20,717.19,118.14,12.86,4.97,3.46
2021/06/09T04:54:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,64,997.09,nan,36656,0,115,15.83,22.44,24.41,15.83,22.44,24.41,73,73,2997.66,838.73,134.59,6.98,2.78,0.39,12.44,16.71,19.24,12.44,16.71,19.24,61,61,2610.07,708.02,101.68,9.80,3.49,2.88
2021/06/09T04:56:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,64,997.08,0.02,36568,0,235,16.40,21.60,23.38,16.40,21.60,23.38,71,71,3070.69,857.75,117.27,7.02,2.22,0.18,13.71,17.97,20.79,13.71,17.97,20.79,63,63,2648.84,739.10,109.74,9.88,3.43,2.97
2021/06/09T04:58:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,64,997.07,0.02,36568,0,355,15.60,20.93,22.57,15.60,20.93,22.57,70,70,2957.07,822.55,107.86,7.10,1.66,0.17,12.65,17.46,20.21,12.65,17.46,20.21,62,62,2503.95,717.95,116.91,8.96,3.53,2.44
2021/06/09T05:00:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,64,997.08,0.02,36568,0,475,15.75,21.17,22.64,15.75,21.17,22.64,70,70,3073.93,839.29,111.90,6.78,2.27,0.17,12.87,17.44,18.51,12.87,17.44,18.51,62,62,2538.93,709.82,112.44,8.09,1.49,0.53
2021/06/09T05:02:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,997.03,0.02,36568,0,595,16.28,21.24,22.10,16.28,21.24,22.10,70,70,3040.97,836.62,103.59,5.79,0.79,0.31,12.54,16.75,18.51,12.54,16.75,18.51,61,61,2446.32,690.25,98.09,8.16,2.54,2.12
2021/06/09T05:04:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,64,997.06,0.02,36568,0,715,15.78,21.02,22.24,15.78,21.02,22.24,70,70,3004.04,829.05,113.38,4.62,2.00,0.00,13.16,18.23,20.33,13.16,18.23,20.33,64,64,2542.16,709.18,109.79,10.44,2.74,2.61
2021/06/09T05:06:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,64,997.13,0.02,36568,0,835,16.60,22.12,22.76,16.60,22.12,22.76,72,72,3193.86,874.62,113.86,3.69,0.93,0.00,13.11,17.74,20.16,13.11,17.74,20.16,63,63,2531.58,703.28,116.32,10.98,3.37,1.93
2021/06/09T05:08:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,997.16,0.02,36568,0,955,15.77,20.98,21.58,15.77,20.98,21.58,70,70,2992.11,829.68,114.46,3.82,0.84,0.00,13.25,17.42,18.76,13.25,17.42,18.76,62,62,2598.05,721.16,99.78,5.60,1.93,1.71
2021/06/09T05:10:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,997.15,0.02,35944,0,1075,16.50,22.84,23.52,16.50,22.84,23.52,74,74,3186.00,877.66,130.34,4.59,1.34,0.00,13.81,17.86,18.70,13.81,17.86,18.70,63,63,2592.95,723.74,111.88,5.42,0.96,0.75
2021/06/09T05:12:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,997.24,0.02,36568,0,1195,16.98,22.45,23.09,16.98,22.45,23.09,73,73,3175.85,881.42,118.84,4.76,0.98,0.22,12.88,17.84,19.79,12.88,17.84,19.79,63,63,2511.00,711.05,121.95,8.90,2.48,1.67
2021/06/09T05:14:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,997.34,nan,36656,0,115,17.10,23.66,25.66,17.10,23.66,25.66,75,75,3216.29,894.88,131.22,8.05,3.07,0.34,12.88,18.83,21.29,12.88,18.83,21.29,65,65,2554.61,730.73,130.56,10.41,3.49,2.46
2021/06/09T05:16:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,997.37,0.02,36568,0,235,18.05,24.80,25.40,17.98,24.80,25.40,78,78,3381.71,932.47,141.13,6.73,0.80,0.00,12.85,17.37,20.31,12.85,17.37,20.31,62,62,2528.95,707.80,120.83,9.85,3.81,3.15
2021/06/09T05:18:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,997.39,0.02,36568,0,355,17.34,24.34,25.41,17.34,24.34,25.41,77,77,3261.76,902.24,132.14,7.93,1.83,0.24,13.58,20.46,23.70,13.58,20.46,23.70,69,69,2695.11,758.70,140.89,17.46,4.04,3.84
2021/06/09T05:20:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,64,997.41,0.02,36568,0,475,17.47,24.81,25.32,17.44,24.81,25.32,78,78,3355.83,924.75,138.14,6.34,0.68,0.00,14.65,21.13,24.82,14.65,21.13,24.82,70,70,2793.38,785.82,135.44,14.91,5.05,3.24
2021/06/09T05:22:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,64,997.39,0.02,36568,0,595,16.80,24.12,25.80,16.80,24.12,25.80,76,76,3273.00,891.32,140.75,11.21,1.89,0.00,13.14,18.72,22.84,13.14,18.72,22.84,65,65,2563.95,723.14,123.30,16.28,5.63,3.67
2021/06/09T05:24:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,64,997.43,0.02,36504,0,715,16.44,23.55,25.25,16.44,23.55,25.25,75,75,3191.56,880.04,129.64,11.16,1.75,0.00,13.32,18.77,20.60,13.32,18.77,20.60,65,65,2598.26,735.82,121.44,11.09,2.63,2.09
2021/06/09T05:26:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,65,997.40,0.02,36504,0,835,16.03,21.98,23.53,16.03,21.98,23.53,72,72,3108.00,846.72,113.03,8.76,1.93,0.00,13.24,18.19,23.53,13.24,18.19,23.53,64,64,2605.93,733.93,130.46,14.37,7.05,5.02
2021/06/09T05:28:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,65,997.44,0.02,36504,0,955,16.46,22.00,22.65,16.46,22.00,22.65,72,72,3216.95,878.07,111.19,4.95,0.74,0.39,13.21,17.39,19.14,13.21,17.39,19.14,62,62,2543.25,704.95,105.14,8.64,2.50,2.02
2021/06/09T05:30:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,64,997.49,0.02,36504,0,1075,16.48,22.03,23.53,16.48,22.03,23.53,72,72,3139.66,859.83,121.00,4.66,2.55,0.48,11.90,15.75,17.08,11.90,15.75,17.08,59,59,2380.47,669.93,98.95,5.12,1.61,1.37
2021/06/09T05:32:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,64,997.52,0.02,36504,0,1195,15.79,21.21,22.04,15.79,21.21,22.04,70,70,3001.39,822.36,112.00,7.07,1.46,0.00,12.98,16.95,18.17,12.98,16.95,18.17,61,61,2502.83,705.17,106.12,5.14,1.17,1.02
2021/06/09T05:34:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,64,997.50,nan,36656,0,116,14.83,19.93,21.38,14.83,19.93,21.38,67,67,2912.86,783.95,102.86,6.00,1.71,0.43,12.02,16.30,18.58,12.02,16.30,18.58,60,60,2312.85,652.50,102.50,9.20,3.17,2.15
2021/06/09T05:36:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,65,997.47,0.02,36568,0,236,14.82,20.31,20.89,14.82,20.31,20.89,68,68,2882.62,784.22,103.89,6.07,0.84,0.00,11.84,16.17,17.84,11.84,16.17,17.84,60,60,2331.52,655.28,100.43,7.38,2.21,1.97
2021/06/09T05:38:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,65,997.44,0.02,36568,0,356,15.66,22.44,24.47,15.66,22.44,24.47,73,73,2981.19,836.07,125.86,9.36,2.98,0.00,13.42,17.60,19.51,13.42,17.60,19.51,63,63,2517.44,708.42,112.27,7.49,2.91,2.18
2021/06/09T05:40:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,65,997.39,0.02,36568,0,476,15.17,20.15,21.49,15.17,20.15,21.49,68,68,2907.05,807.56,111.02,6.37,1.53,0.31,12.67,17.00,18.20,12.67,17.00,18.20,61,61,2452.75,691.80,105.78,4.62,1.65,1.18
2021/06/09T05:42:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,50,65,997.41,0.02,36568,0,596,14.89,19.30,20.20,14.89,19.30,20.20,66,66,2822.46,773.46,98.39,4.25,1.25,0.04,12.32,16.16,17.54,12.32,16.16,17.54,60,60,2447.84,685.67,99.72,7.09,1.75,1.07
2021/06/09T05:44:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,50,65,997.39,0.02,36568,0,716,15.00,20.07,20.80,15.00,20.07,20.80,68,68,2873.89,790.04,112.87,5.49,0.98,0.00,12.00,16.95,18.76,12.00,16.95,18.76,61,61,2404.24,664.05,108.88,7.50,2.48,2.02
2021/06/09T05:46:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,50,65,997.46,0.02,36568,0,836,14.81,20.04,20.26,14.81,20.04,20.26,68,68,2875.47,792.28,104.77,5.40,0.35,0.00,11.77,16.48,18.34,11.77,16.48,18.34,60,60,2418.43,676.39,107.12,9.98,2.68,1.73
2021/06/09T05:48:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,50,65,997.47,0.02,36504,0,956,15.33,20.96,22.53,15.33,20.96,22.53,70,70,2910.95,795.93,121.12,6.11,2.21,1.02,12.38,16.60,18.51,12.38,16.60,18.51,60,60,2382.55,665.44,92.49,8.62,2.85,1.93
2021/06/09T05:50:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,997.52,0.02,36504,0,1076,15.67,21.18,23.72,15.67,21.18,23.72,70,70,2912.42,815.05,124.74,7.58,3.05,0.00,11.88,17.33,19.68,11.88,17.33,19.68,62,62,2397.89,670.35,113.93,11.18,3.12,2.23
2021/06/09T05:52:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,997.54,0.02,36504,0,1196,15.20,21.87,23.38,15.20,21.87,23.38,72,72,2927.45,816.36,122.84,10.73,2.18,0.00,11.09,15.60,17.45,11.09,15.60,17.45,58,58,2293.03,640.59,106.40,9.17,2.64,2.09
2021/06/09T05:54:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,997.56,nan,36656,0,115,13.93,19.59,20.83,13.93,19.59,20.83,67,67,2755.46,747.90,105.95,6.93,1.27,0.54,11.98,16.33,18.85,11.98,16.33,18.85,60,60,2387.93,680.47,112.28,10.35,2.95,2.35
2021/06/09T05:56:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,66,997.58,0.02,36568,0,235,13.93,19.68,21.27,13.93,19.68,21.27,67,67,2622.54,720.82,112.04,9.82,1.79,0.00,11.49,15.93,18.11,11.49,15.93,18.11,59,59,2342.16,657.42,104.47,8.21,3.02,2.21
2021/06/09T05:58:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,66,997.58,0.02,36568,0,355,13.98,19.26,20.24,13.98,19.26,20.24,66,66,2646.41,733.52,106.62,7.00,0.55,0.38,11.51,15.49,18.75,11.51,15.49,18.75,58,58,2278.91,628.24,93.65,10.15,4.27,3.82
2021/06/09T06:00:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,66,997.58,0.02,36568,0,475,14.90,19.81,21.40,14.90,19.81,21.40,67,67,2755.45,776.93,109.69,5.86,2.10,0.00,11.88,16.41,19.20,11.88,16.41,19.20,60,60,2314.61,651.75,100.93,10.30,3.68,3.18
2021/06/09T06:02:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,66,997.54,0.02,36504,0,595,14.32,19.59,20.66,14.32,19.59,20.66,67,67,2757.96,765.50,105.39,6.71,1.04,0.00,11.91,16.88,19.49,11.91,16.88,19.49,61,61,2320.11,659.95,107.32,10.60,3.86,2.44
2021/06/09T06:04:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,66,997.55,0.02,36504,0,715,13.89,20.16,21.61,13.89,20.16,21.61,68,68,2772.86,768.32,110.29,8.75,2.39,0.00,12.12,15.69,19.07,12.12,15.69,19.07,59,59,2404.45,671.60,102.17,9.57,4.69,2.60
2021/06/09T06:06:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,997.58,0.02,36504,0,835,13.79,20.00,21.93,13.79,20.00,21.93,68,68,2686.53,749.05,122.14,8.77,2.42,0.28,11.71,15.34,17.97,11.71,15.34,17.97,58,58,2251.68,639.08,97.78,8.10,2.90,2.47
2021/06/09T06:08:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,997.60,0.02,36504,0,955,14.28,19.84,21.05,14.28,19.84,21.05,67,67,2700.11,762.91,117.93,5.51,1.33,0.00,10.77,15.54,18.64,10.77,15.54,18.64,58,58,2225.52,621.11,99.30,11.80,4.52,3.21
2021/06/09T06:10:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,997.69,0.02,36504,0,1075,13.93,18.96,19.49,13.93,18.96,19.49,65,65,2712.32,744.28,106.25,4.18,0.74,0.00,11.27,16.00,18.15,11.27,16.00,18.15,59,59,2252.34,632.25,104.78,8.83,2.80,2.80
2021/06/09T06:12:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,997.66,0.02,36504,0,1195,13.29,18.36,19.38,13.29,18.36,19.38,64,64,2588.51,714.33,103.16,6.36,0.95,0.47,10.92,16.05,19.68,10.92,16.05,19.68,59,59,2251.45,630.75,98.20,13.63,4.43,3.93
2021/06/09T06:14:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,997.68,nan,36656,0,116,12.37,16.37,17.91,12.37,16.37,17.91,60,60,2356.33,646.88,83.81,7.12,1.91,0.00,10.25,14.30,17.77,10.25,14.30,17.77,56,56,2094.07,581.97,88.40,10.05,4.18,4.15
2021/06/09T06:16:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,64,997.71,0.02,36568,0,236,12.02,16.29,18.54,12.02,16.29,18.54,60,60,2379.32,660.57,91.14,5.93,2.68,0.82,9.59,12.90,14.33,9.59,12.90,14.33,53,53,1961.53,546.52,82.69,5.62,1.76,1.53
2021/06/09T06:18:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,64,997.69,0.02,36568,0,356,12.41,16.54,17.78,12.41,16.54,17.78,60,60,2320.58,650.37,94.85,5.56,1.86,0.34,9.36,12.73,14.89,9.36,12.73,14.89,52,52,1962.54,550.77,82.23,7.80,3.32,1.64
2021/06/09T06:20:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,997.71,0.02,36568,0,476,12.45,16.81,17.45,12.45,16.81,17.45,61,61,2379.72,662.10,97.69,3.45,1.00,0.00,9.65,12.75,15.30,9.65,12.75,15.30,52,52,1915.21,540.53,79.60,7.49,3.56,2.47
2021/06/09T06:22:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,997.77,0.02,36568,0,596,13.42,20.20,24.15,13.42,20.20,24.15,68,68,2637.60,735.49,127.31,13.27,4.95,0.51,10.58,17.46,24.49,10.58,17.46,24.49,62,62,2210.47,617.30,120.84,23.65,9.67,7.72
2021/06/09T06:24:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,997.81,0.02,36568,0,716,13.69,21.72,23.96,13.69,21.72,23.96,71,71,2674.33,756.07,136.78,13.07,2.74,0.44,10.16,15.51,19.93,10.16,15.51,19.93,58,58,2090.26,588.86,108.53,15.09,5.77,4.96
2021/06/09T06:26:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,997.81,0.02,36568,0,836,13.68,22.39,25.47,13.68,22.39,25.47,73,73,2776.74,765.96,149.23,15.82,3.16,0.00,9.84,16.07,22.71,9.84,16.07,22.71,59,59,2191.55,611.00,118.31,19.34,8.86,7.33
2021/06/09T06:28:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,997.84,0.02,36568,0,956,12.78,20.46,23.32,12.78,20.46,23.32,69,69,2601.76,716.61,130.17,14.07,3.46,0.17,10.30,16.54,22.15,10.30,16.54,22.15,60,60,2115.89,599.89,119.96,16.61,7.65,6.00
2021/06/09T06:30:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,997.84,0.02,36568,0,1076,13.60,21.10,25.07,13.60,21.10,25.07,70,70,2627.90,733.48,127.62,17.79,5.31,0.76,10.11,16.39,24.07,10.11,16.39,24.07,60,60,2149.26,595.65,119.33,23.07,11.23,9.12
2021/06/09T06:32:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,997.85,0.02,36568,0,1196,14.20,23.33,27.85,14.20,23.33,27.85,75,75,2783.78,773.67,160.74,16.74,6.93,0.26,10.67,19.11,26.74,10.67,19.11,26.74,66,66,2271.11,629.11,142.16,29.00,10.23,8.02
2021/06/09T06:34:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,64,997.82,nan,36656,0,116,12.95,21.45,23.81,12.95,21.45,23.81,71,71,2609.43,734.90,144.48,12.76,4.24,0.00,10.68,16.61,24.02,10.68,16.61,24.02,60,60,2116.98,603.71,117.24,23.61,11.15,7.39
