UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T17:28:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.13,0.02,36568,0,835,19.59,27.07,28.86,19.29,27.00,28.86,82,82,3680.48,1022.52,145.24,10.69,2.79,0.03,15.40,22.14,26.29,15.40,22.14,26.29,72,72,3103.40,872.31,162.76,15.55,5.29,3.41
2021/06/08T17:30:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.04,0.02,36568,0,955,19.07,26.66,28.37,18.97,26.61,28.37,82,82,3663.66,1008.75,150.58,9.66,2.51,0.00,15.91,21.52,24.96,15.91,21.52,24.96,71,71,3058.07,873.59,139.57,10.34,4.29,3.45
2021/06/08T17:32:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.06,0.02,36568,0,1075,20.12,28.55,29.64,19.73,28.48,29.64,86,85,3737.89,1035.68,168.32,8.68,1.43,0.00,15.50,22.95,26.10,15.50,22.95,26.10,74,74,3038.02,856.29,159.17,14.66,4.93,2.47
2021/06/08T17:34:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.07,0.02,36504,0,1195,19.61,26.72,27.83,19.37,26.72,27.83,82,82,3664.56,1015.89,157.07,6.59,1.41,0.26,15.89,21.95,25.58,15.89,21.95,25.58,72,72,3076.37,857.49,144.61,12.89,4.95,3.84
2021/06/08T17:36:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.06,nan,36656,0,115,19.53,26.95,27.44,19.35,26.95,27.44,82,82,3621.07,997.81,152.14,5.81,0.70,0.00,15.51,20.93,23.66,15.51,20.93,23.66,70,70,3004.61,833.32,135.37,8.88,3.15,3.15
2021/06/08T17:38:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.02,0.02,36568,0,235,20.31,27.70,29.50,19.67,27.59,29.50,84,84,3723.44,1045.41,149.96,7.22,2.11,0.67,15.76,22.78,26.10,15.76,22.78,26.10,73,73,3038.02,855.21,145.79,14.95,4.53,2.90
2021/06/08T17:40:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.03,0.02,36568,0,355,19.81,26.56,28.54,19.56,26.56,28.54,81,81,3757.47,1031.65,138.98,8.32,2.53,0.53,15.91,22.95,24.82,15.91,22.95,24.82,74,74,3106.68,877.77,145.26,15.26,2.25,1.70
2021/06/08T17:42:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.06,0.02,36568,0,475,19.59,26.83,27.98,19.28,26.74,27.98,82,82,3668.38,1013.17,146.21,6.66,1.31,0.17,16.95,22.61,27.56,16.95,22.61,27.56,73,73,3205.79,906.98,143.02,15.33,6.61,4.35
2021/06/08T17:44:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.05,0.02,36568,0,595,20.60,28.58,31.42,20.02,28.51,31.42,86,86,3777.93,1064.18,154.73,12.40,3.71,0.69,15.91,21.82,25.02,15.91,21.82,25.02,71,71,3039.00,855.23,143.77,12.26,4.61,2.44
2021/06/08T17:46:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.09,0.02,36568,0,715,19.44,25.95,27.85,19.07,25.95,27.85,80,80,3632.29,1012.87,145.13,6.44,2.25,0.29,16.85,22.92,25.75,16.85,22.92,25.75,74,74,3141.10,881.39,151.88,12.56,3.25,3.07
2021/06/08T17:48:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.13,0.02,36568,0,835,18.56,26.00,27.74,18.51,26.00,27.74,80,80,3632.53,997.19,145.12,8.95,2.25,0.18,16.18,22.70,26.16,16.18,22.70,26.16,73,73,3096.59,865.29,135.59,16.34,4.43,3.27
2021/06/08T17:50:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.12,0.02,36568,0,955,19.36,26.71,27.41,19.16,26.71,27.41,82,82,3629.28,998.66,153.14,5.69,0.93,0.00,15.58,21.64,24.42,15.58,21.64,24.42,71,71,2978.02,830.84,145.09,12.07,3.75,2.09
2021/06/08T17:52:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.12,0.02,36568,0,1075,19.90,27.72,29.05,19.47,27.72,29.05,84,84,3732.31,1032.83,149.97,9.93,1.72,0.00,16.79,22.60,23.96,16.79,22.60,23.96,73,73,3133.95,879.40,134.40,10.54,1.60,1.42
2021/06/08T17:54:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.14,0.02,36568,0,1195,20.13,27.17,28.57,19.76,27.07,28.57,83,82,3707.22,1030.04,148.07,7.04,1.78,0.00,16.03,21.41,24.43,16.03,21.41,24.43,71,71,3002.38,841.19,128.84,12.24,4.07,3.16
2021/06/08T17:56:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.13,nan,36656,0,115,19.05,25.58,27.47,18.98,25.58,27.47,79,79,3588.56,988.60,131.12,9.72,2.33,0.00,15.77,21.26,25.26,15.77,21.26,25.26,70,70,3103.08,869.97,136.33,13.00,5.26,2.79
2021/06/08T17:58:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.12,0.02,36568,0,235,19.95,26.74,28.81,19.49,26.74,28.81,82,82,3743.79,1028.56,147.09,8.07,2.95,0.00,15.78,21.88,24.49,15.78,21.88,24.49,72,72,2978.80,833.73,142.51,13.25,3.53,2.53
2021/06/08T18:00:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.11,0.02,36568,0,355,19.67,27.22,29.00,19.36,27.22,29.00,83,83,3612.41,1014.07,149.72,8.52,2.31,0.45,15.84,21.64,24.62,15.84,21.64,24.62,71,71,3029.74,857.33,141.95,11.64,3.93,3.00
2021/06/08T18:02:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.17,0.02,36568,0,475,19.08,25.83,27.17,19.05,25.83,27.17,80,80,3600.71,991.66,136.44,5.29,2.10,0.37,16.05,21.67,25.00,16.05,21.67,25.00,71,71,3035.29,857.62,132.76,11.85,4.71,3.35
2021/06/08T18:04:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.19,0.02,36568,0,595,19.82,27.25,29.49,19.47,27.23,29.49,83,83,3735.47,1042.49,155.58,7.68,2.98,0.00,16.00,22.67,24.95,16.00,22.67,24.95,73,73,3094.63,869.86,150.30,11.21,2.93,1.68
2021/06/08T18:06:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.22,0.02,36568,0,715,18.89,24.79,26.35,18.81,24.79,26.35,78,78,3530.84,971.37,128.95,5.65,1.75,0.42,14.76,20.17,22.85,14.76,20.17,22.85,68,68,2927.75,819.03,120.71,11.00,3.56,2.54
2021/06/08T18:08:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.27,0.02,36568,0,835,20.19,27.37,28.78,19.54,27.37,28.78,83,83,3772.27,1048.95,144.20,7.76,2.20,0.00,15.81,21.86,25.50,15.81,21.86,25.50,72,72,3062.22,851.83,145.95,11.91,5.02,4.31
2021/06/08T18:10:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.24,0.02,36568,0,955,19.34,26.57,27.79,19.26,26.55,27.79,81,81,3708.83,1011.79,145.72,7.97,1.31,0.00,16.51,22.60,25.81,16.51,22.60,25.81,73,73,3190.21,887.07,146.98,11.12,4.53,3.02
2021/06/08T18:12:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.27,0.02,36568,0,1075,20.12,26.67,27.25,19.67,26.67,27.25,82,82,3691.79,1019.65,135.54,8.25,0.56,0.00,15.00,20.76,24.25,15.00,20.76,24.25,69,69,2961.51,826.36,137.08,12.93,4.53,2.54
2021/06/08T18:14:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.31,0.02,36568,0,1195,19.55,26.82,28.78,19.20,26.80,28.78,82,82,3754.15,1024.76,144.51,7.09,2.36,0.40,16.15,21.63,24.56,16.15,21.63,24.56,71,71,3063.51,855.81,142.34,9.47,3.92,3.14
2021/06/08T18:16:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.33,nan,36656,0,115,19.90,26.71,28.12,19.60,26.71,28.12,82,82,3756.71,1042.29,142.62,6.67,1.52,0.24,16.13,21.36,23.90,16.13,21.36,23.90,70,70,3012.62,846.64,132.79,8.64,3.72,1.67
2021/06/08T18:18:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.35,0.02,36568,0,235,19.04,26.79,28.73,18.98,26.79,28.73,82,82,3640.07,999.21,159.71,7.14,2.64,0.36,15.72,20.88,23.03,15.72,20.88,23.03,69,69,2980.86,839.31,126.93,9.40,3.28,1.91
2021/06/08T18:20:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.37,0.02,36568,0,355,19.71,26.59,27.95,19.34,26.59,27.95,81,81,3679.73,1027.15,144.98,7.76,1.42,0.00,15.62,20.59,23.80,15.62,20.59,23.80,69,69,2956.02,834.38,120.80,10.59,4.07,3.89
2021/06/08T18:22:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.40,0.02,36504,0,475,20.50,27.50,30.00,19.93,27.43,30.00,83,83,3822.00,1071.79,141.38,9.14,3.24,0.59,15.61,21.68,25.27,15.61,21.68,25.27,71,71,2986.29,846.25,141.21,13.64,5.43,2.75
2021/06/08T18:24:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.41,0.02,36504,0,595,19.77,26.88,29.12,19.42,26.88,29.12,82,82,3648.53,1019.72,144.21,10.18,2.11,0.84,15.68,21.44,24.28,15.68,21.44,24.28,71,71,2934.37,836.61,144.16,13.49,3.39,2.39
2021/06/08T18:26:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.43,0.02,36504,0,715,19.29,25.51,27.55,19.07,25.51,27.55,79,79,3660.11,1009.27,135.05,8.11,2.25,0.47,16.10,21.85,24.37,16.10,21.85,24.37,72,72,3004.65,857.27,132.28,11.83,3.42,2.07
2021/06/08T18:28:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.46,0.02,36504,0,835,19.00,25.19,26.81,18.95,25.19,26.81,79,79,3563.08,973.42,140.03,5.86,1.32,0.64,15.81,21.14,24.37,15.81,21.14,24.37,70,70,3049.63,851.54,138.93,11.63,4.88,2.79
2021/06/08T18:30:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.45,0.02,36504,0,955,19.12,25.78,26.76,18.98,25.78,26.76,80,80,3616.17,988.44,148.61,5.59,1.05,0.31,16.23,21.38,24.14,16.23,21.38,24.14,71,71,3037.12,850.86,132.50,9.71,3.25,2.52
2021/06/08T18:32:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.47,0.02,36504,0,1075,19.51,27.04,28.11,19.23,27.04,28.11,82,82,3707.79,1025.30,156.00,6.67,1.37,0.00,16.24,21.43,24.60,16.24,21.43,24.60,71,71,3052.24,860.40,138.28,8.95,4.09,3.09
2021/06/08T18:34:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.50,0.02,36504,0,1195,19.88,27.11,28.23,19.48,27.11,28.23,83,83,3718.29,1030.64,149.79,7.68,1.00,0.00,16.03,22.03,26.21,16.03,22.03,26.21,72,72,3044.53,868.33,136.90,12.67,6.03,4.55
2021/06/08T18:36:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.55,nan,36656,0,115,19.41,25.71,26.73,19.17,25.71,26.73,80,80,3599.85,1002.93,134.15,6.54,1.17,0.00,17.82,24.18,26.38,17.82,24.18,26.38,76,76,3322.23,932.69,151.21,9.51,2.54,2.05
2021/06/08T18:38:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.61,0.02,36568,0,235,19.20,26.91,27.85,19.02,26.91,27.85,82,82,3505.53,982.22,152.22,8.40,0.87,0.00,16.03,22.16,24.36,16.03,22.16,24.36,72,72,3012.57,854.43,147.76,10.91,2.86,1.84
2021/06/08T18:40:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.58,0.02,36568,0,355,19.84,25.91,27.24,19.47,25.91,27.24,80,80,3698.07,1016.55,137.03,6.62,2.00,0.00,16.53,23.09,24.98,16.53,23.09,24.98,74,74,3141.38,882.31,151.25,11.45,2.53,1.25
2021/06/08T18:42:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.59,0.02,36568,0,475,19.50,26.64,27.21,19.21,26.64,27.21,82,82,3678.52,1024.59,146.66,6.17,0.86,0.00,15.82,20.78,23.00,15.82,20.78,23.00,69,69,3023.40,839.58,132.67,11.76,2.38,1.64
2021/06/08T18:44:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.62,0.02,36568,0,595,19.73,26.38,27.59,19.41,26.32,27.59,81,81,3685.77,1016.93,142.32,7.89,0.82,0.00,15.74,20.86,23.36,15.74,20.86,23.36,69,69,2995.45,835.10,128.21,8.62,3.48,2.48
2021/06/08T18:46:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.64,0.02,36504,0,715,20.25,26.73,28.23,19.89,26.73,28.23,82,82,3670.29,1024.75,142.29,8.93,2.07,0.00,16.63,21.58,24.42,16.63,21.58,24.42,71,71,3072.11,868.30,133.32,9.89,4.16,3.02
2021/06/08T18:48:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.65,0.02,36504,0,835,19.55,26.53,27.40,19.29,26.53,27.40,81,81,3662.59,1016.93,143.66,6.28,0.52,0.38,16.32,21.68,25.07,16.32,21.68,25.07,71,71,3101.04,869.45,138.52,10.41,4.73,3.05
2021/06/08T18:50:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.70,0.02,36504,0,955,19.32,24.58,26.05,19.10,24.58,26.05,77,77,3601.73,990.27,121.12,4.71,1.86,0.00,15.70,21.16,23.04,15.70,21.16,23.04,70,70,2981.00,833.84,138.19,10.00,2.02,1.19
2021/06/08T18:52:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.66,0.02,36504,0,1075,20.05,27.30,29.35,19.70,27.30,29.35,83,83,3791.89,1041.05,149.96,8.60,2.35,0.46,16.41,21.61,25.02,16.41,21.61,25.02,71,71,3062.25,860.48,137.88,9.52,4.41,3.25
2021/06/08T18:54:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.74,0.02,36504,0,1195,19.27,25.75,27.23,19.18,25.75,27.23,80,80,3608.14,990.07,132.39,7.50,1.79,0.50,15.57,21.55,23.71,15.57,21.55,23.71,71,71,3118.40,870.48,138.55,11.48,2.76,2.40
2021/06/08T18:56:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.77,nan,36656,0,116,19.45,26.24,27.76,19.38,26.24,27.76,81,81,3681.43,1010.52,149.48,4.81,2.19,0.00,15.56,20.80,25.61,15.56,20.80,25.61,69,69,3042.07,852.76,129.71,13.46,6.17,3.44
2021/06/08T18:58:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,998.78,0.02,36568,0,236,18.50,24.52,25.80,18.50,24.52,25.80,77,77,3430.82,938.54,136.29,5.86,2.04,0.00,16.17,22.02,24.76,16.17,22.02,24.76,72,72,3070.76,866.38,141.53,10.88,3.76,2.45
2021/06/08T19:00:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,998.77,0.02,36568,0,356,19.08,24.54,25.66,19.02,24.54,25.66,77,77,3489.15,975.39,126.27,5.59,1.32,0.00,15.98,21.62,23.77,15.98,21.62,23.77,71,71,3054.27,854.70,125.07,12.12,2.88,1.96
2021/06/08T19:02:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,998.73,0.02,36504,0,476,19.78,25.73,26.53,19.42,25.73,26.53,80,80,3646.10,1005.33,135.33,7.07,0.43,0.00,15.76,21.72,23.72,15.76,21.72,23.72,71,71,3086.78,860.46,137.24,10.00,3.07,1.70
2021/06/08T19:04:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,998.76,0.02,36504,0,596,20.22,27.40,28.56,19.65,27.38,28.56,83,83,3796.04,1041.05,147.56,8.04,1.96,0.29,16.64,21.43,23.74,16.64,21.43,23.74,71,71,3101.53,869.41,134.64,8.50,3.74,1.40
2021/06/08T19:06:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,998.74,0.02,36504,0,716,19.68,27.25,28.64,19.36,27.18,28.64,83,83,3772.71,1050.61,143.14,8.46,1.18,0.32,16.02,21.97,24.58,16.02,21.97,24.58,72,72,3019.58,850.47,143.17,12.19,3.14,1.83
2021/06/08T19:08:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,998.75,0.02,36504,0,836,18.43,25.02,26.05,18.43,25.02,26.05,78,78,3517.45,966.41,128.21,7.17,1.17,0.00,16.78,22.93,24.53,16.78,22.93,24.53,74,74,3140.38,875.95,142.43,11.90,1.98,1.74
2021/06/08T19:10:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,998.76,0.02,36504,0,956,19.27,26.68,27.97,19.12,26.68,27.97,82,82,3591.25,1004.81,142.98,6.41,1.76,0.00,16.43,21.95,24.00,16.43,21.95,24.00,72,72,3147.05,879.91,132.68,8.21,3.21,1.55
2021/06/08T19:12:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,998.76,0.02,36504,0,1076,19.80,26.53,27.69,19.49,26.53,27.69,81,81,3782.75,1032.07,141.83,5.42,1.97,0.44,16.34,21.30,23.93,16.34,21.30,23.93,70,70,3096.48,860.05,127.77,9.57,3.39,1.61
2021/06/08T19:14:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,998.73,0.02,36504,0,1196,19.37,27.07,28.02,19.12,27.04,28.02,82,82,3676.53,1017.37,149.05,6.14,1.33,0.00,16.03,22.47,26.15,16.03,22.47,26.15,73,73,3085.78,863.46,151.17,14.86,5.36,2.44
2021/06/08T19:16:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,998.77,nan,36656,0,116,19.56,26.67,28.60,19.37,26.67,28.60,82,82,3755.86,1021.21,145.63,8.98,2.88,0.60,16.10,21.90,23.52,16.10,21.90,23.52,72,72,3083.77,858.65,132.90,8.00,2.47,1.90
2021/06/08T19:18:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,998.71,0.02,36568,0,236,19.96,26.55,28.16,19.62,26.55,28.16,81,81,3731.35,1034.00,136.15,8.36,1.96,0.00,15.97,20.92,23.22,15.97,20.92,23.22,70,70,3025.58,838.36,127.15,9.25,2.97,2.76
2021/06/08T19:20:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,998.74,0.02,36568,0,356,19.57,25.67,26.41,19.36,25.67,26.41,80,80,3696.21,1005.83,135.59,4.62,1.31,0.00,16.14,21.52,24.12,16.14,21.52,24.12,71,71,3045.86,856.00,132.91,9.20,3.34,2.64
2021/06/08T19:22:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,998.69,0.02,36504,0,476,19.54,25.10,26.14,19.32,25.10,26.14,78,78,3646.68,1011.49,126.14,4.20,1.36,0.37,16.27,21.68,23.39,16.27,21.68,23.39,71,71,3122.52,861.80,124.91,8.66,2.62,1.55
2021/06/08T19:24:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,998.70,0.02,36504,0,596,19.93,26.74,28.22,19.52,26.57,28.22,82,81,3708.41,1029.72,150.45,6.34,1.41,0.45,16.38,22.02,24.38,16.38,22.02,24.38,72,72,3118.60,873.71,140.50,9.79,3.83,2.00
2021/06/08T19:26:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,998.62,0.02,36504,0,716,20.31,26.87,27.40,19.78,26.87,27.40,82,82,3731.35,1028.15,139.53,5.05,0.98,0.00,15.88,21.76,25.27,15.88,21.76,25.27,71,71,3035.34,849.68,135.88,10.42,4.75,3.64
2021/06/08T19:28:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,998.60,0.02,36504,0,836,19.31,25.28,26.45,19.00,25.28,26.45,79,79,3743.90,1011.38,127.21,6.83,0.93,0.00,16.31,21.17,23.31,16.31,21.17,23.31,70,70,3063.47,858.48,130.55,8.03,2.84,1.79
2021/06/08T19:30:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,998.61,0.02,36504,0,956,20.31,27.60,28.53,19.84,27.60,28.53,84,84,3832.55,1053.31,149.55,7.24,1.55,0.00,16.31,21.17,24.13,16.31,21.17,24.13,70,70,3021.67,861.65,125.76,10.83,4.13,2.02
2021/06/08T19:32:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,998.58,0.02,36320,0,1076,19.51,26.77,27.23,19.44,26.77,27.23,82,82,3663.26,1014.56,140.84,5.51,0.53,0.00,16.26,21.17,25.31,16.26,21.17,25.31,70,70,3066.67,867.03,133.19,11.62,5.67,4.53
2021/06/08T19:34:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,998.55,0.02,36504,0,1196,19.45,25.77,26.57,19.18,25.77,26.57,80,80,3610.71,1006.25,129.46,5.07,0.79,0.00,16.25,21.63,24.37,16.25,21.63,24.37,71,71,3071.08,861.92,133.32,10.02,3.92,2.81
2021/06/08T19:36:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,998.52,nan,36656,0,115,19.09,24.53,25.16,18.91,24.53,25.16,77,77,3560.79,988.98,124.37,2.28,0.65,0.00,16.31,23.05,25.79,16.31,23.05,25.79,74,74,3140.15,876.56,149.44,11.23,3.28,2.72
2021/06/08T19:38:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,998.48,0.02,36568,0,235,19.70,26.18,27.20,19.36,26.18,27.20,81,81,3711.11,1020.21,136.86,6.46,1.36,0.00,15.89,20.37,22.07,15.89,20.37,22.07,68,68,3020.16,845.21,121.95,6.51,2.51,1.14
