UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/13T18:33:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,993.72,0.01,36568,0,595,7.60,10.50,11.60,7.60,10.50,11.60,44,44,1690.19,482.47,69.81,3.86,1.64,0.00,9.76,12.81,14.37,9.76,12.81,14.37,53,53,2008.78,578.20,64.42,4.81,1.73,1.15
2021/05/13T18:35:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,993.70,0.01,36568,0,715,7.80,10.96,11.68,7.80,10.96,11.68,46,46,1730.79,491.54,68.41,4.82,1.11,0.21,9.76,13.22,14.59,9.76,13.22,14.59,53,53,2022.92,579.75,64.03,4.47,1.90,1.39
2021/05/13T18:37:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,993.71,0.01,36568,0,835,7.54,10.53,11.93,7.54,10.53,11.93,44,44,1712.37,487.84,67.54,4.63,2.32,0.42,11.16,15.00,18.78,11.16,15.00,18.78,57,57,2212.34,629.52,82.91,8.86,4.93,4.00
2021/05/13T18:39:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,993.74,0.01,36568,0,955,6.91,10.24,11.17,6.91,10.24,11.17,43,43,1622.22,460.24,72.26,4.53,1.38,0.26,11.11,14.61,16.20,11.11,14.61,16.20,56,56,2170.88,632.98,68.02,6.14,2.29,1.75
2021/05/13T18:41:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,993.79,0.01,36504,0,1075,6.88,10.11,10.84,6.88,10.11,10.84,42,42,1602.47,458.04,71.65,4.25,0.88,0.23,11.34,14.31,15.72,11.34,14.31,15.72,56,56,2197.50,636.17,62.29,5.76,1.76,1.76
2021/05/13T18:43:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,993.78,0.01,36504,0,1195,6.80,9.32,9.79,6.80,9.32,9.79,39,39,1550.73,442.20,57.29,2.62,0.43,0.25,10.36,13.47,15.61,10.36,13.47,15.61,54,54,2097.81,589.27,63.32,9.39,2.81,1.97
2021/05/13T18:45:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,993.82,nan,36656,0,115,7.52,10.90,12.86,7.52,10.90,12.86,45,45,1670.21,474.79,68.31,8.12,2.67,0.50,10.46,12.90,14.59,10.46,12.90,14.59,53,53,2106.37,592.27,71.29,2.68,2.10,1.61
2021/05/13T18:47:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,993.77,0.01,36568,0,235,6.84,9.70,9.80,6.84,9.70,9.80,40,40,1616.68,443.57,52.21,3.57,0.25,0.00,10.57,13.58,14.93,10.57,13.58,14.93,54,54,2141.20,611.22,66.00,5.63,1.67,0.73
2021/05/13T18:49:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,993.78,0.01,36568,0,355,7.58,10.34,10.49,7.58,10.34,10.49,43,43,1665.81,473.80,64.34,1.68,0.00,0.00,9.53,12.81,13.07,9.53,12.81,13.07,52,52,1985.05,554.96,63.61,2.88,0.28,0.28
2021/05/13T18:51:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,993.82,0.01,36568,0,475,7.19,10.27,10.85,7.19,10.27,10.85,43,43,1647.66,463.37,69.58,2.71,1.00,0.19,9.88,12.96,13.82,9.88,12.96,13.82,53,53,2046.59,576.14,60.11,5.25,1.21,0.21
2021/05/13T18:53:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,993.84,0.01,36504,0,595,7.95,11.58,12.35,7.95,11.58,12.35,48,48,1783.68,502.60,81.60,3.82,0.88,0.23,10.76,14.44,16.76,10.76,14.44,16.76,56,56,2173.73,613.51,68.00,6.27,3.15,2.10
2021/05/13T18:55:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,56,991.18,0.01,36504,0,715,7.75,10.67,10.67,7.75,10.67,10.67,44,44,1741.58,487.56,67.63,1.58,0.00,0.00,10.90,14.28,15.83,10.90,14.28,15.83,56,56,2194.19,619.02,66.50,6.31,2.07,1.83
2021/05/13T18:57:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,993.90,0.01,36504,0,835,7.10,9.93,10.47,7.10,9.93,10.47,41,41,1674.36,475.90,64.67,3.47,1.09,0.21,11.41,15.09,17.31,11.41,15.09,17.31,57,57,2231.64,644.05,77.33,7.17,3.14,1.86
2021/05/13T18:59:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,993.92,0.01,36504,0,955,7.29,9.98,10.39,7.29,9.98,10.39,42,42,1631.54,462.12,63.19,2.07,0.59,0.41,10.59,13.38,15.02,10.59,13.38,15.02,54,54,2158.34,608.61,60.95,5.04,1.68,1.54
2021/05/13T19:01:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,993.93,0.01,36504,0,1075,7.49,10.16,11.07,7.49,10.16,11.07,42,42,1718.68,477.21,57.98,3.05,1.42,0.53,10.91,14.07,16.62,10.91,14.07,16.62,55,55,2240.28,625.02,75.86,6.34,3.79,2.03
2021/05/13T19:03:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,993.95,0.01,36504,0,1195,7.80,10.52,10.84,7.80,10.52,10.84,44,44,1683.75,482.36,66.00,2.98,0.68,0.11,12.33,15.76,17.17,12.33,15.76,17.17,59,59,2482.81,682.59,71.22,4.55,1.38,1.03
2021/05/13T19:05:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,993.98,nan,36656,0,115,7.91,11.30,12.12,7.91,11.30,12.12,47,47,1781.23,506.16,71.86,3.86,1.33,0.53,9.41,11.95,12.59,9.41,11.95,12.59,50,50,1999.32,565.76,53.46,3.85,1.27,0.05
2021/05/13T19:07:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,994.04,0.01,36568,0,235,7.02,10.58,11.45,7.02,10.58,11.45,44,44,1676.56,475.11,68.96,4.85,1.18,0.49,9.98,12.49,14.47,9.98,12.49,14.47,52,52,2090.34,587.64,57.05,6.95,2.54,2.14
2021/05/13T19:09:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,994.00,0.01,36568,0,355,7.13,10.57,11.22,7.13,10.57,11.22,44,44,1617.95,463.45,73.02,5.27,1.33,0.00,8.91,11.75,12.20,8.91,11.75,12.20,49,49,1956.76,543.69,52.75,2.44,0.44,0.29
2021/05/13T19:11:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,994.01,0.01,36568,0,475,7.79,10.26,10.52,7.79,10.26,10.52,43,43,1672.76,480.55,63.28,1.69,0.29,0.00,11.25,14.49,15.70,11.25,14.49,15.70,56,56,2168.16,617.58,73.95,4.53,1.75,1.54
2021/05/13T19:13:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,994.02,0.01,36568,0,595,7.40,10.38,11.66,7.40,10.38,11.66,43,43,1680.98,476.86,67.40,4.03,1.48,0.72,10.13,12.73,13.35,10.13,12.73,13.35,52,52,2094.50,581.00,63.30,4.20,0.77,0.77
2021/05/13T19:15:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,994.00,0.01,36568,0,715,7.12,9.89,10.60,7.12,9.89,10.60,41,41,1577.53,451.39,69.33,3.72,1.07,0.35,10.43,13.29,14.90,10.43,13.29,14.90,54,54,2174.38,602.03,57.19,6.41,2.24,1.86
2021/05/13T19:17:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,993.98,0.01,36568,0,835,7.05,9.66,9.83,7.05,9.66,9.83,40,40,1619.90,449.59,58.78,2.61,0.53,0.31,9.89,12.68,14.18,9.89,12.68,14.18,52,52,2031.16,581.09,52.96,5.54,1.58,0.91
2021/05/13T19:19:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,994.12,0.01,36568,0,955,6.95,10.02,10.73,6.95,10.02,10.73,42,42,1597.75,452.97,66.83,4.23,0.63,0.17,10.87,13.95,15.20,10.87,13.95,15.20,55,55,2162.95,618.84,65.58,5.64,1.64,1.02
2021/05/13T19:21:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,994.03,0.01,36568,0,1075,7.40,9.81,10.37,7.40,9.81,10.37,41,41,1656.42,462.56,59.07,2.68,1.04,0.19,9.29,12.86,14.51,9.29,12.86,14.51,53,53,1886.90,551.68,70.00,6.68,2.61,0.92
2021/05/13T19:23:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,994.04,0.01,36568,0,1195,7.07,9.91,10.23,7.07,9.91,10.23,41,41,1648.61,454.59,67.95,2.82,0.48,0.00,11.00,14.50,16.53,11.00,14.50,16.53,56,56,2180.85,630.87,69.20,7.60,2.73,2.00
2021/05/13T19:25:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,993.95,nan,36656,0,115,7.24,11.07,12.02,7.24,11.07,12.02,46,46,1684.68,480.80,72.00,3.39,1.17,0.68,8.90,11.90,13.34,8.90,11.90,13.34,50,50,1904.93,541.12,55.88,7.12,1.80,1.32
2021/05/13T19:27:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,990.90,0.01,36568,0,235,7.25,11.36,11.84,7.25,11.36,11.84,47,47,1678.07,477.57,74.27,3.88,1.18,0.29,11.18,14.57,17.28,11.18,14.57,17.28,56,56,2315.25,643.43,68.40,8.70,3.40,3.00
2021/05/13T19:29:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,994.01,0.01,36504,0,355,7.38,10.59,11.05,7.38,10.59,11.05,44,44,1712.69,479.19,66.41,4.00,0.55,0.17,11.74,15.05,16.96,11.74,15.05,16.96,57,57,2294.47,650.46,67.37,7.19,2.70,2.53
2021/05/13T19:31:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,993.94,0.01,36504,0,475,6.93,10.29,11.07,6.93,10.29,11.07,43,43,1688.24,462.83,70.61,3.46,0.95,0.37,10.61,14.16,15.88,10.61,14.16,15.88,55,55,2148.58,616.21,69.67,6.14,2.25,1.61
2021/05/13T19:33:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,993.97,0.01,36504,0,595,7.91,11.47,12.28,7.91,11.47,12.28,48,48,1767.79,506.42,76.32,3.53,1.18,0.28,11.05,14.05,16.17,11.05,14.05,16.17,55,55,2224.03,626.28,67.09,7.17,2.76,2.07
2021/05/13T19:35:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,994.04,0.01,36504,0,715,7.70,11.09,11.45,7.70,11.09,11.45,46,46,1720.55,482.73,70.98,4.61,0.57,0.36,10.53,14.29,16.00,10.53,14.29,16.00,56,56,2230.37,617.71,64.64,8.07,2.54,1.69
2021/05/13T19:37:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,994.05,0.01,36504,0,835,7.81,10.07,10.75,7.81,10.07,10.75,42,42,1693.93,467.71,56.05,3.58,1.24,0.00,10.12,14.07,15.46,10.12,14.07,15.46,55,55,2063.46,589.57,78.45,4.11,2.14,0.96
2021/05/13T19:39:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,993.94,0.01,36504,0,955,7.69,11.00,11.62,7.69,11.00,11.62,46,46,1725.72,482.41,69.40,5.34,0.86,0.24,10.23,13.32,15.18,10.23,13.32,15.18,54,54,2088.16,595.82,63.84,5.82,1.86,0.98
2021/05/13T19:41:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,993.90,0.01,36504,0,1075,7.17,10.74,12.02,7.17,10.74,12.02,45,45,1669.03,462.98,74.34,4.97,2.00,0.48,11.00,14.25,15.93,11.00,14.25,15.93,56,56,2168.34,627.58,62.49,6.64,2.61,1.86
2021/05/13T19:43:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,993.96,0.01,36504,0,1195,6.82,9.21,9.54,6.82,9.21,9.54,38,38,1578.64,441.57,58.09,2.29,0.34,0.00,10.70,13.87,14.13,10.70,13.87,14.13,55,55,2218.85,631.22,60.78,4.53,0.53,0.00
2021/05/13T19:45:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,993.92,nan,36656,0,116,6.74,9.40,9.88,6.74,9.40,9.88,39,39,1608.14,434.33,62.07,2.07,0.60,0.00,9.74,12.90,14.87,9.74,12.90,14.87,53,53,2047.85,579.95,56.38,6.10,3.33,0.97
2021/05/13T19:47:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,993.95,0.01,36568,0,236,7.07,10.04,10.39,7.07,10.04,10.39,42,42,1593.80,445.59,68.29,3.09,0.70,0.00,10.63,13.22,14.72,10.63,13.22,14.72,53,53,2200.10,616.13,65.22,4.83,2.00,0.93
2021/05/13T19:49:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,993.96,0.01,36568,0,356,7.25,10.10,10.56,7.25,10.10,10.56,42,42,1700.80,473.75,68.10,2.64,0.73,0.17,10.29,13.13,14.82,10.29,13.13,14.82,53,53,2143.25,606.00,61.16,4.18,2.36,1.09
2021/05/13T19:51:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,993.91,0.01,36568,0,476,7.37,9.95,10.32,7.37,9.95,10.32,41,41,1674.63,470.54,62.19,1.75,0.56,0.21,10.82,14.34,15.25,10.82,14.34,15.25,56,56,2201.25,623.77,74.50,5.21,0.89,0.50
2021/05/13T19:53:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,993.98,0.01,36568,0,596,8.24,11.41,12.84,8.24,11.41,12.84,48,48,1792.24,513.00,71.52,4.43,1.81,0.45,11.33,14.68,15.91,11.33,14.68,15.91,56,56,2235.68,637.98,70.09,7.05,2.00,0.67
2021/05/13T19:55:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,993.94,0.01,36568,0,716,7.54,10.30,10.98,7.54,10.30,10.98,43,43,1672.61,472.41,66.48,3.61,0.93,0.38,11.68,14.88,16.14,11.68,14.88,16.14,57,57,2307.16,646.56,73.67,5.93,0.84,0.84
2021/05/13T19:57:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,993.96,0.01,36504,0,836,7.07,10.40,11.25,7.07,10.40,11.25,43,43,1686.68,472.11,69.54,4.04,1.12,0.19,11.02,13.05,15.09,11.02,13.05,15.09,53,53,2227.29,616.33,54.69,4.97,2.59,2.07
2021/05/13T19:59:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,994.05,0.01,36504,0,956,7.08,9.59,9.83,7.08,9.59,9.83,40,40,1664.03,465.14,59.31,1.46,0.47,0.00,10.98,13.29,14.71,10.98,13.29,14.71,54,54,2235.11,631.13,61.24,3.85,2.07,1.85
2021/05/13T20:01:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,993.99,0.01,36504,0,1076,7.79,10.33,11.14,7.79,10.33,11.14,43,43,1722.47,478.39,65.18,3.88,0.98,0.30,11.39,13.51,14.59,11.39,13.51,14.59,54,54,2223.25,628.83,55.51,4.14,1.53,0.92
2021/05/13T20:03:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,993.98,0.01,36504,0,1196,8.20,11.64,12.59,8.20,11.64,12.59,49,49,1791.64,515.84,71.54,3.75,1.71,0.25,11.03,13.68,15.36,11.03,13.68,15.36,54,54,2250.51,621.20,58.98,6.24,2.75,1.63
2021/05/13T20:05:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,993.98,nan,36656,0,115,8.43,11.71,11.90,8.43,11.71,11.90,49,49,1809.07,509.38,66.98,2.62,0.40,0.00,11.23,14.10,16.42,11.23,14.10,16.42,55,55,2170.80,625.45,65.78,5.35,3.30,1.40
2021/05/13T20:07:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,993.95,0.01,36568,0,235,7.93,11.16,11.25,7.93,11.16,11.25,47,47,1777.71,500.79,67.05,2.21,0.16,0.00,11.50,15.10,16.40,11.50,15.10,16.40,57,57,2302.24,654.10,69.83,5.28,1.66,1.38
2021/05/13T20:09:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,994.03,0.01,36568,0,355,7.81,11.29,11.53,7.81,11.29,11.53,47,47,1794.71,503.20,73.12,2.81,0.24,0.00,11.16,13.85,16.35,11.16,13.85,16.35,55,55,2301.60,648.65,69.95,7.31,2.91,1.16
2021/05/13T20:11:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,993.92,0.01,36568,0,475,7.63,11.15,11.58,7.63,11.15,11.58,46,46,1738.58,490.59,72.88,4.58,0.86,0.00,11.16,13.88,14.70,11.16,13.88,14.70,55,55,2234.41,625.29,64.20,3.46,0.96,0.43
2021/05/13T20:13:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,993.91,0.01,36504,0,595,8.26,12.05,13.02,8.26,12.05,13.02,50,50,1850.74,520.60,80.54,4.14,1.42,0.79,12.86,16.98,18.33,12.86,16.98,18.33,61,61,2565.11,728.42,77.95,6.21,1.96,0.49
2021/05/13T20:15:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,993.86,0.01,36504,0,715,8.54,11.77,12.39,8.54,11.77,12.39,49,49,1843.61,517.39,72.52,2.98,0.79,0.21,12.32,15.78,16.50,12.32,15.78,16.50,59,59,2408.25,692.53,72.88,5.07,0.23,0.00
2021/05/13T20:17:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,993.91,0.01,36504,0,835,7.21,10.49,11.07,7.21,10.49,11.07,44,44,1689.95,469.05,64.28,3.68,0.65,0.19,11.02,14.05,14.78,11.02,14.05,14.78,55,55,2256.61,638.14,68.90,4.58,0.07,0.07
2021/05/13T20:19:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,993.87,0.01,36504,0,955,7.79,11.28,11.64,7.79,11.28,11.64,47,47,1736.48,485.05,71.79,3.22,0.22,0.00,10.95,13.96,16.02,10.95,13.96,16.02,55,55,2280.21,638.93,70.34,6.36,2.71,1.71
2021/05/13T20:21:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,993.83,0.01,36504,0,1075,7.54,10.44,11.49,7.54,10.44,11.49,43,43,1700.95,480.63,66.74,4.33,1.54,0.35,11.76,15.21,17.31,11.76,15.21,17.31,58,58,2361.57,661.55,78.88,6.86,2.55,1.62
2021/05/13T20:23:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,993.86,0.01,36504,0,1195,7.50,10.80,11.96,7.50,10.80,11.96,45,45,1716.64,483.46,64.82,6.14,1.52,0.91,12.20,15.60,16.60,12.20,15.60,16.60,58,58,2412.80,674.08,72.87,6.37,1.17,1.17
2021/05/13T20:25:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,993.85,nan,36656,0,115,7.81,10.81,11.55,7.81,10.81,11.55,45,45,1716.64,483.43,69.86,4.00,0.90,0.02,10.97,14.28,15.05,10.97,14.28,15.05,56,56,2291.31,646.87,68.33,3.44,0.51,0.46
2021/05/13T20:27:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,993.80,0.01,36568,0,235,7.96,11.87,12.40,7.96,11.87,12.40,49,49,1772.67,507.42,80.62,3.05,0.69,0.27,11.51,14.80,17.24,11.51,14.80,17.24,57,57,2262.41,647.03,70.66,6.10,3.12,2.64
2021/05/13T20:29:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,993.82,0.01,36568,0,355,8.19,10.61,11.17,8.19,10.61,11.17,44,44,1806.46,507.44,63.47,2.03,0.90,0.24,12.30,15.77,18.30,12.30,15.77,18.30,59,59,2383.45,681.62,77.71,8.39,3.21,2.71
2021/05/13T20:31:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,993.76,0.01,36504,0,475,7.47,10.51,10.85,7.47,10.51,10.85,44,44,1713.25,483.58,71.39,2.61,0.59,0.00,11.18,14.20,16.00,11.18,14.20,16.00,55,55,2327.62,647.22,66.40,6.40,1.93,1.93
2021/05/13T20:33:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,993.79,0.01,36504,0,595,8.18,12.18,12.63,8.18,12.18,12.63,51,51,1789.37,513.61,75.61,4.74,0.95,0.00,10.89,13.93,15.35,10.89,13.93,15.35,55,55,2300.32,647.23,63.19,5.26,2.00,1.65
2021/05/13T20:35:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,993.84,0.01,36504,0,715,8.28,11.33,12.14,8.28,11.33,12.14,47,47,1811.84,509.23,71.51,2.05,1.32,0.53,10.85,13.28,13.78,10.85,13.28,13.78,53,53,2225.20,629.25,54.32,3.00,0.87,0.07
2021/05/13T20:37:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,993.76,0.01,36504,0,835,7.67,11.57,12.17,7.67,11.57,12.17,48,48,1756.40,494.40,72.14,4.71,0.88,0.72,11.47,14.32,16.77,11.47,14.32,16.77,56,56,2286.21,654.42,65.88,6.81,3.12,2.32
2021/05/13T20:39:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,993.74,0.01,36504,0,955,8.02,11.00,11.83,8.02,11.00,11.83,46,46,1760.84,494.83,67.02,3.21,1.38,0.34,11.40,14.95,15.98,11.40,14.95,15.98,57,57,2295.57,642.29,78.93,4.03,1.62,1.17
2021/05/13T20:41:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,993.82,0.01,36504,0,1075,7.85,11.08,11.97,7.85,11.08,11.97,46,46,1741.27,492.76,75.03,3.15,1.14,0.73,11.08,14.03,14.83,11.08,14.03,14.83,55,55,2176.12,628.59,72.46,2.92,0.81,0.81
2021/05/13T20:43:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,993.71,0.01,36504,0,1195,7.90,11.47,11.93,7.90,11.47,11.93,48,48,1816.03,507.81,77.48,2.55,0.84,0.31,11.08,14.18,15.78,11.08,14.18,15.78,55,55,2249.40,632.55,64.58,6.47,2.53,1.00
2021/05/13T20:45:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,993.75,nan,36656,0,115,7.49,9.98,10.44,7.49,9.98,10.44,42,42,1676.44,469.35,68.51,2.98,0.63,0.00,10.08,14.05,14.82,10.08,14.05,14.82,55,55,2009.85,593.72,76.23,4.51,0.72,0.72
