UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/12T17:28:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,989.74,0.01,36504,0,1196,15.71,22.82,23.47,15.71,22.82,23.47,74,74,3195.33,892.95,145.31,8.38,1.18,0.18,22.84,30.70,33.27,21.14,29.54,33.25,90,88,4283.73,1218.79,148.05,10.79,3.46,2.04
2021/05/12T17:30:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,989.81,nan,36656,0,115,17.76,25.05,26.17,17.64,25.05,26.17,78,78,3440.50,989.00,160.48,9.79,1.67,0.00,22.03,31.24,35.11,20.71,30.13,35.11,91,89,4148.29,1204.13,181.89,14.53,4.11,2.63
2021/05/12T17:32:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,989.74,0.01,36568,0,235,16.31,23.13,23.85,16.31,23.13,23.85,74,74,3153.76,895.09,152.55,5.49,1.51,0.40,20.22,26.50,28.48,19.74,26.36,28.48,81,81,3761.28,1079.40,142.12,6.69,2.45,1.52
2021/05/12T17:34:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,989.92,0.01,36256,0,355,14.81,21.21,22.72,14.81,21.21,22.72,70,70,2951.28,833.34,124.78,8.02,2.45,0.40,19.26,25.76,26.90,18.67,25.57,26.90,80,79,3761.22,1043.16,118.47,7.45,1.86,0.76
2021/05/12T17:36:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,989.83,0.01,35944,0,475,15.66,21.45,22.48,15.66,21.45,22.48,71,71,3130.60,876.66,127.98,8.69,1.48,0.09,18.12,24.48,25.77,17.46,24.36,25.77,77,77,3421.77,976.61,124.61,7.43,1.14,1.14
2021/05/12T17:38:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,989.86,0.01,36504,0,595,15.61,20.19,20.82,15.61,20.19,20.82,68,68,3011.47,850.12,117.86,4.33,0.91,0.65,20.89,27.73,30.48,20.11,27.50,30.48,84,83,4015.98,1128.39,128.29,11.00,4.14,2.14
2021/05/12T17:40:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,53,989.15,0.01,36504,0,715,13.84,19.42,19.78,13.84,19.42,19.78,66,66,2859.22,802.82,117.56,6.27,0.25,0.00,19.62,24.66,24.86,19.24,24.66,24.86,77,77,3749.53,1053.90,100.16,6.72,0.00,0.00
2021/05/12T17:42:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,53,989.92,0.01,36504,0,835,14.45,19.48,20.75,14.45,19.48,20.75,67,67,2969.73,821.18,113.71,6.50,2.14,0.29,19.28,23.48,24.76,19.03,23.48,24.76,75,75,3734.02,1048.79,97.76,7.41,1.79,0.93
2021/05/12T17:44:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,989.90,0.01,36504,0,955,14.49,18.46,18.78,14.49,18.46,18.78,64,64,2896.98,811.17,102.10,2.68,0.59,0.00,19.69,24.33,25.31,19.22,24.33,25.31,77,77,3829.85,1086.49,98.76,4.69,1.35,1.35
2021/05/12T17:46:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,989.97,0.01,36504,0,1075,13.86,18.14,18.36,13.86,18.14,18.36,64,64,2780.08,791.75,99.10,3.71,0.71,0.00,19.12,22.54,23.61,18.89,22.54,23.61,73,73,3689.95,1032.66,88.04,4.39,1.29,0.68
2021/05/12T17:48:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,989.99,0.01,36504,0,1195,14.04,18.11,18.95,14.04,18.11,18.95,64,64,2819.40,795.55,96.53,4.53,1.07,0.55,18.41,22.14,22.90,18.33,22.14,22.90,72,72,3551.28,1005.60,86.19,5.14,1.03,0.55
2021/05/12T17:50:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,989.99,nan,36656,0,115,15.19,18.90,19.88,15.19,18.90,19.88,65,65,2959.07,818.95,104.26,5.48,1.14,0.00,19.59,24.38,26.08,19.08,24.28,26.08,77,77,3799.46,1068.85,99.38,6.26,1.90,1.85
2021/05/12T17:52:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,990.07,0.01,36568,0,235,13.64,18.78,19.67,13.64,18.78,19.67,65,65,2840.89,787.89,106.95,6.67,1.16,0.29,20.37,24.81,26.23,19.82,24.75,26.23,78,78,3790.00,1081.82,101.89,5.75,1.61,1.09
2021/05/12T17:54:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,55,990.01,0.01,36568,0,355,14.80,19.12,20.93,14.80,19.12,20.93,66,66,2999.90,840.24,95.97,5.86,2.73,1.03,20.96,24.75,26.21,20.26,24.74,26.21,78,78,3938.53,1115.44,98.35,4.60,1.65,1.23
2021/05/12T17:56:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,990.07,0.01,36568,0,475,14.67,18.15,18.63,14.67,18.15,18.63,64,64,2959.45,829.02,86.28,2.08,0.77,0.00,21.48,24.86,26.12,20.48,24.86,26.12,78,78,4072.23,1136.75,94.21,4.86,1.96,0.79
2021/05/12T17:58:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,990.07,0.01,36504,0,595,15.43,19.52,20.47,15.43,19.52,20.47,67,67,3035.48,839.09,108.74,4.95,1.41,0.55,19.05,23.81,24.93,18.88,23.81,24.93,76,76,3772.58,1057.18,94.79,5.09,1.54,1.02
2021/05/12T18:00:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,990.10,0.01,36504,0,715,15.87,21.82,22.58,15.87,21.82,22.58,71,71,3191.51,885.22,122.84,6.04,1.05,0.20,22.12,26.33,27.61,20.95,26.33,27.61,81,81,4101.21,1159.42,107.63,5.54,1.68,0.63
2021/05/12T18:02:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,990.09,0.01,36504,0,835,14.90,19.50,20.07,14.90,19.50,20.07,67,67,3049.19,846.79,108.83,4.03,0.67,0.00,19.84,24.65,25.95,19.33,24.65,25.95,77,77,3749.26,1083.65,104.81,6.35,1.54,1.26
2021/05/12T18:04:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,990.17,0.01,36504,0,955,16.36,20.27,20.63,16.36,20.27,20.63,68,68,3210.20,898.51,108.25,2.66,0.41,0.00,20.78,24.33,25.43,20.06,24.30,25.43,77,77,3926.56,1106.76,93.26,4.04,1.26,1.00
2021/05/12T18:06:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,990.19,0.01,36504,0,1075,15.51,19.81,20.86,15.51,19.81,20.86,67,67,3098.42,854.65,109.05,5.19,1.88,0.81,21.62,25.55,27.84,20.62,25.50,27.84,79,79,4071.67,1157.72,103.40,7.93,2.72,2.72
2021/05/12T18:08:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,990.14,0.01,36504,0,1195,15.56,19.15,20.05,15.56,19.15,20.05,66,66,3004.20,848.84,94.47,3.51,1.60,0.44,20.39,24.41,24.56,19.75,24.41,24.56,77,77,3958.53,1111.90,100.03,3.15,0.24,0.24
2021/05/12T18:10:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,56,990.16,nan,36656,0,116,15.05,19.02,19.67,15.05,19.02,19.67,66,66,2987.00,834.90,104.45,2.88,0.93,0.36,20.67,24.15,25.58,20.02,24.15,25.58,76,76,3905.32,1104.95,88.10,6.75,1.60,0.95
2021/05/12T18:12:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,56,990.20,0.01,36568,0,236,14.18,19.12,20.07,14.18,19.12,20.07,66,66,2952.75,820.48,105.96,5.54,1.38,0.27,20.77,24.77,25.05,20.11,24.77,25.05,78,78,3855.26,1088.11,96.65,5.19,0.14,0.14
2021/05/12T18:14:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,990.25,0.01,36504,0,356,14.66,18.60,19.00,14.66,18.60,19.00,65,65,3006.88,829.81,96.59,3.78,0.88,0.00,19.30,23.74,26.42,18.89,23.74,26.42,75,75,3724.58,1057.61,97.39,9.96,3.68,2.42
2021/05/12T18:16:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,990.19,0.01,36504,0,476,15.49,19.75,20.37,15.49,19.75,20.37,67,67,3102.66,862.51,105.49,4.98,0.83,0.20,20.23,25.04,27.21,19.68,25.04,27.21,78,78,3935.41,1103.77,113.02,8.50,3.07,0.96
2021/05/12T18:18:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,990.27,0.01,36504,0,596,14.50,19.21,19.68,14.50,19.21,19.68,66,66,2975.79,828.96,100.21,3.18,0.71,0.09,20.59,23.83,26.36,19.83,23.83,26.36,76,76,3907.63,1114.47,92.17,6.44,3.22,2.58
2021/05/12T18:20:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,990.24,0.01,36504,0,716,15.95,20.23,20.86,15.95,20.23,20.86,68,68,3110.68,871.64,106.93,4.50,1.00,0.23,20.91,26.72,28.66,20.12,26.64,28.66,82,82,4063.71,1137.21,117.81,8.83,2.10,1.31
2021/05/12T18:22:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,990.22,0.01,36504,0,836,14.68,19.32,20.39,14.68,19.32,20.39,66,66,3033.26,846.40,109.88,3.49,1.61,0.35,21.27,27.11,29.75,20.27,26.98,29.75,83,82,4124.95,1160.36,117.84,10.51,4.00,2.00
2021/05/12T18:24:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,990.31,0.01,36504,0,956,15.42,19.98,21.00,15.42,19.98,21.00,68,68,3118.32,859.53,108.51,5.63,1.93,0.00,20.04,24.51,26.51,19.62,24.51,26.51,77,77,3856.36,1085.02,107.27,7.13,2.47,1.64
2021/05/12T18:26:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,990.32,0.01,36504,0,1076,14.93,19.52,20.00,14.93,19.52,20.00,67,67,3006.36,845.10,112.19,2.55,0.62,0.17,20.09,24.41,26.62,19.66,24.41,26.62,77,77,3845.14,1081.79,96.64,9.39,2.46,1.86
2021/05/12T18:28:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,990.33,0.01,36504,0,1196,15.81,20.77,21.53,15.81,20.77,21.53,69,69,3090.63,872.89,118.19,3.00,1.16,0.77,19.90,24.46,25.85,19.37,24.46,25.85,77,77,3721.88,1068.61,94.90,6.07,1.73,1.59
2021/05/12T18:30:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,990.34,nan,36656,0,115,15.37,20.19,21.05,15.37,20.19,21.05,68,68,3078.77,855.09,108.53,4.28,1.28,0.19,20.71,26.11,26.95,20.05,26.11,26.95,80,80,3955.82,1129.53,114.61,2.05,1.16,0.89
2021/05/12T18:32:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,990.29,0.01,36568,0,235,16.12,20.41,20.93,16.12,20.41,20.93,68,68,3173.84,884.82,104.95,3.27,0.57,0.05,20.78,25.55,26.42,20.02,25.55,26.42,79,79,4057.45,1128.92,109.25,7.77,1.27,0.87
2021/05/12T18:34:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,983.47,0.01,36504,0,355,16.44,20.80,22.03,16.44,20.80,22.03,69,69,3184.37,895.81,109.37,5.56,1.92,0.17,20.78,25.67,26.93,20.07,25.56,26.93,80,79,3996.11,1116.98,118.36,5.31,1.35,0.40
2021/05/12T18:36:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,990.34,0.01,36504,0,475,16.16,20.39,21.00,16.16,20.39,21.00,68,68,3158.84,892.82,111.44,3.49,0.95,0.58,20.47,24.44,27.76,19.87,24.44,27.76,77,77,3822.00,1097.60,108.76,7.85,4.58,4.25
2021/05/12T18:38:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,990.46,0.01,36504,0,595,16.05,21.79,22.61,16.05,21.79,22.61,71,71,3154.58,891.09,127.37,5.53,1.40,0.28,21.66,26.53,27.81,20.60,26.45,27.81,81,81,4103.59,1173.36,113.88,7.90,1.55,1.38
2021/05/12T18:40:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,990.39,0.01,36504,0,715,15.64,20.75,21.56,15.64,20.75,21.56,69,69,3186.65,880.89,115.44,5.22,1.09,0.53,21.91,25.88,26.71,20.83,25.88,26.71,80,80,4105.24,1162.19,101.83,4.93,0.86,0.55
2021/05/12T18:42:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,990.32,0.01,36504,0,835,16.02,22.39,23.14,16.02,22.39,23.14,73,73,3244.16,917.30,131.79,6.35,1.11,0.63,22.05,26.23,29.05,20.93,26.16,29.05,81,81,4168.07,1175.48,106.98,7.68,3.68,1.46
2021/05/12T18:44:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,990.30,0.01,36504,0,955,15.61,20.61,21.22,15.61,20.61,21.22,69,69,3101.59,861.53,116.54,3.93,0.92,0.27,21.27,26.46,29.55,20.41,26.46,29.55,81,81,3960.05,1125.05,123.36,11.14,3.79,2.79
2021/05/12T18:46:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,990.36,0.01,36504,0,1075,15.11,20.82,21.70,15.11,20.82,21.70,69,69,3132.86,871.36,113.59,5.54,1.36,0.54,20.93,25.56,26.91,20.14,25.56,26.91,79,79,4013.89,1131.61,95.51,6.42,1.37,1.37
2021/05/12T18:48:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,990.34,0.01,36504,0,1195,16.36,20.43,21.80,16.36,20.43,21.80,69,69,3254.73,905.05,105.48,5.18,2.32,0.95,22.19,28.47,29.60,20.95,28.05,29.60,85,85,4256.74,1216.86,115.14,9.45,1.66,0.86
2021/05/12T18:50:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,990.28,nan,36656,0,115,16.24,20.74,21.33,16.24,20.74,21.33,69,69,3163.86,898.12,115.48,3.79,0.45,0.19,22.34,25.32,28.32,20.93,25.32,28.32,79,79,4108.24,1178.44,93.12,8.54,4.83,1.27
2021/05/12T18:52:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,990.26,0.01,36568,0,235,16.82,21.07,21.25,16.82,21.07,21.25,70,70,3331.34,934.21,114.39,3.30,0.27,0.07,22.83,27.26,29.16,21.45,27.17,29.16,83,83,4307.79,1218.67,107.19,7.17,2.17,1.41
2021/05/12T18:54:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,990.28,0.01,36568,0,355,16.19,21.21,21.88,16.19,21.21,21.88,70,70,3233.79,901.58,118.93,3.09,1.11,0.00,22.29,26.39,27.66,21.02,26.30,27.66,81,81,4239.54,1199.79,110.29,5.29,1.54,0.39
2021/05/12T18:56:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,990.27,0.01,36568,0,475,15.80,19.76,20.97,15.80,19.76,20.97,67,67,3116.34,868.03,106.20,4.44,1.97,0.69,22.42,26.14,28.26,21.11,26.14,28.26,81,81,4226.00,1197.54,104.49,6.53,2.46,1.54
2021/05/12T18:58:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,990.33,0.01,36568,0,595,16.72,21.81,22.47,16.72,21.81,22.47,71,71,3271.68,920.51,121.49,5.37,1.11,0.40,22.30,27.14,28.46,21.11,27.05,28.46,83,82,4221.42,1208.11,111.70,5.82,1.37,1.05
2021/05/12T19:00:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,990.31,0.01,36568,0,715,16.40,21.18,22.44,16.40,21.18,22.44,70,70,3288.00,915.05,123.47,6.20,2.22,0.31,21.46,26.82,30.09,20.63,26.75,30.09,82,82,4115.11,1166.82,124.05,9.68,4.53,3.05
2021/05/12T19:02:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,990.35,0.01,36568,0,835,16.11,20.95,21.98,16.11,20.95,21.98,70,70,3255.21,899.53,115.26,5.02,1.67,0.58,21.82,26.68,28.75,20.81,26.54,28.75,82,81,4187.00,1178.82,108.58,9.44,2.39,1.54
2021/05/12T19:04:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,990.39,0.01,36568,0,955,16.67,21.66,22.47,16.67,21.66,22.47,71,71,3267.98,918.31,127.50,4.97,1.34,0.34,21.17,26.20,28.13,20.15,26.20,28.13,81,81,4169.17,1150.48,110.00,7.78,2.44,2.26
2021/05/12T19:06:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,990.35,0.01,36568,0,1075,16.37,20.72,21.23,16.37,20.72,21.23,69,69,3276.68,923.95,109.12,2.67,0.61,0.33,21.58,25.05,27.61,20.47,25.05,27.61,78,78,4099.16,1139.67,90.40,7.16,3.12,2.21
2021/05/12T19:08:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,990.37,0.01,36568,0,1195,15.98,21.30,22.46,15.98,21.30,22.46,70,70,3169.89,887.04,127.02,6.42,1.95,0.51,21.26,26.60,28.40,20.51,26.60,28.40,81,81,4033.26,1145.70,108.82,8.63,2.18,1.86
2021/05/12T19:10:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,990.39,nan,36656,0,115,15.88,20.79,21.29,15.88,20.79,21.29,69,69,3189.07,887.81,112.76,6.29,0.88,0.14,21.54,26.54,26.93,20.61,26.54,26.93,81,81,4088.05,1159.83,101.76,4.68,0.59,0.00
2021/05/12T19:12:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,990.42,0.01,36568,0,235,15.81,21.18,22.04,15.81,21.18,22.04,70,70,3176.47,896.23,120.93,4.82,1.42,0.23,20.52,24.02,25.86,19.88,24.02,25.86,76,76,3889.55,1101.91,85.71,6.76,2.41,1.72
2021/05/12T19:14:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,990.52,0.01,36568,0,355,15.36,20.09,21.47,15.36,20.09,21.47,68,68,3106.55,866.97,108.12,5.34,2.16,0.41,22.05,26.30,28.45,20.79,26.30,28.45,81,81,4211.73,1189.12,104.79,8.36,2.32,2.21
2021/05/12T19:16:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,990.45,0.01,36504,0,475,15.64,19.88,21.02,15.64,19.88,21.02,67,67,3075.41,858.88,103.68,6.12,1.68,0.95,20.58,25.60,27.47,19.78,25.60,27.47,79,79,3924.27,1130.84,109.36,6.40,2.65,2.00
2021/05/12T19:18:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,990.43,0.01,36504,0,595,14.81,19.49,20.72,14.81,19.49,20.72,67,67,2972.58,840.11,105.28,4.07,1.82,0.65,20.82,24.98,26.91,20.11,24.89,26.91,78,78,4022.21,1139.07,103.09,5.44,2.60,1.33
2021/05/12T19:20:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,990.57,0.01,36504,0,715,14.51,19.07,20.62,14.51,19.07,20.62,66,66,2955.55,825.58,109.64,5.11,2.44,0.87,19.88,23.82,25.11,19.51,23.82,25.11,76,76,3815.21,1062.54,89.40,4.21,1.72,1.23
2021/05/12T19:22:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,990.48,0.01,36504,0,835,13.70,17.63,18.67,13.70,17.63,18.67,63,63,2779.89,783.54,96.74,4.53,1.42,0.65,19.22,24.31,27.28,18.86,24.31,27.28,77,77,3767.53,1059.72,103.83,9.66,3.86,3.00
2021/05/12T19:24:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,990.49,0.01,36504,0,955,12.83,17.61,18.64,12.83,17.61,18.64,63,63,2678.29,746.80,101.32,5.85,1.47,0.47,19.87,24.40,26.35,19.42,24.40,26.35,77,77,3836.51,1067.29,99.15,7.60,2.80,1.35
2021/05/12T19:26:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,983.40,0.01,36504,0,1075,13.47,17.21,18.09,13.47,17.21,18.09,62,62,2722.47,765.82,84.00,4.02,1.23,0.25,18.66,22.22,23.66,18.43,22.22,23.66,72,72,3658.34,1008.74,97.00,4.34,1.86,0.55
2021/05/12T19:28:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,56,990.56,0.01,36504,0,1195,12.93,16.68,17.86,12.93,16.68,17.86,61,61,2608.93,729.45,102.20,4.55,1.21,0.25,17.02,20.56,23.56,17.02,20.56,23.56,69,69,3357.56,934.64,73.88,8.88,3.83,2.98
2021/05/12T19:30:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,990.51,nan,36656,0,115,13.29,17.80,18.66,13.29,17.80,18.66,63,63,2636.20,746.59,106.22,6.02,1.32,0.00,17.93,21.49,23.83,17.90,21.49,23.83,71,71,3431.20,964.37,92.90,7.95,2.83,2.83
2021/05/12T19:32:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,990.53,0.01,36568,0,235,13.05,17.75,18.37,13.05,17.75,18.37,63,63,2655.05,752.00,100.21,5.30,1.14,0.54,16.72,20.31,21.43,16.72,20.31,21.43,68,68,3248.48,916.50,85.19,5.48,1.24,0.76
2021/05/12T19:34:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,990.58,0.01,36568,0,355,12.68,16.80,17.36,12.68,16.80,17.36,61,61,2611.68,719.98,90.64,4.83,0.92,0.37,18.02,21.61,23.70,18.02,21.61,23.70,71,71,3428.04,973.82,87.57,7.39,2.18,1.61
2021/05/12T19:36:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,990.52,0.01,36568,0,475,12.24,16.19,17.36,12.24,16.19,17.36,60,60,2581.42,719.42,93.97,4.63,1.83,0.25,17.94,20.65,22.48,17.91,20.65,22.48,69,69,3489.67,971.98,75.04,5.56,1.63,1.41
2021/05/12T19:38:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,990.54,0.01,36568,0,595,12.40,16.44,17.21,12.40,16.44,17.21,60,60,2561.21,711.75,95.68,4.53,0.75,0.56,16.52,19.09,21.34,16.52,19.09,21.34,66,66,3195.21,894.19,78.14,6.07,3.24,2.17
2021/05/12T19:40:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,990.57,0.01,36568,0,715,12.07,16.93,17.39,12.07,16.93,17.39,61,61,2575.45,717.93,98.14,4.61,0.82,0.32,16.53,20.90,21.76,16.53,20.90,21.76,69,69,3220.40,909.88,85.52,5.00,1.31,0.66
