UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/18T11:57:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,1012.66,0.01,36568,0,235,4.02,4.91,4.96,4.02,4.91,4.96,20,20,1050.00,293.74,30.79,0.40,0.00,0.00,6.10,7.45,7.60,6.10,7.45,7.60,31,31,1421.12,390.34,31.60,2.00,0.31,0.00
2021/05/18T11:59:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,1012.62,0.01,36568,0,355,4.00,5.42,5.90,4.00,5.42,5.90,23,23,1096.22,304.20,32.37,1.80,0.44,0.19,5.79,7.20,7.59,5.79,7.20,7.59,30,30,1349.14,378.61,31.52,1.57,0.39,0.39
2021/05/18T12:01:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,1012.61,0.01,36568,0,475,3.84,5.74,6.26,3.84,5.74,6.26,24,24,1059.52,297.88,33.72,3.38,0.90,0.45,6.93,8.07,9.15,6.93,8.07,9.15,34,34,1516.20,417.35,32.80,3.31,1.45,1.09
2021/05/18T12:03:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,1012.61,0.01,36568,0,595,4.19,5.16,5.33,4.19,5.16,5.33,21,21,1088.12,301.16,30.74,0.93,0.26,0.00,6.55,7.95,8.75,6.55,7.95,8.75,33,33,1517.65,419.08,28.88,2.53,1.03,0.70
2021/05/18T12:05:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,1012.63,0.01,36568,0,715,4.30,5.56,5.91,4.30,5.56,5.91,23,23,1136.11,308.05,38.60,0.82,0.46,0.26,6.24,8.29,9.17,6.24,8.29,9.17,35,35,1476.86,396.97,43.05,4.47,1.19,0.44
2021/05/18T12:07:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,1012.54,0.01,36568,0,835,4.14,5.26,5.65,4.14,5.26,5.65,22,22,1037.32,293.12,29.21,1.14,0.79,0.14,6.31,7.64,8.93,6.31,7.64,8.93,32,32,1521.67,407.59,35.41,2.34,1.55,1.00
2021/05/18T12:09:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,1012.50,0.01,36568,0,955,3.69,5.00,5.59,3.69,5.00,5.59,21,21,1025.79,280.31,33.67,2.22,0.95,0.09,6.11,7.36,8.18,6.11,7.36,8.18,31,31,1466.24,393.25,25.76,2.22,1.09,1.09
2021/05/18T12:11:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,1012.54,0.01,36568,0,1075,3.33,4.69,5.07,3.33,4.69,5.07,20,20,1031.33,278.50,33.45,1.31,0.43,0.00,6.30,8.02,8.46,6.30,8.02,8.46,33,33,1445.14,388.64,35.32,2.71,0.36,0.36
2021/05/18T12:13:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,52,1012.48,0.01,36568,0,1195,3.71,5.23,6.14,3.71,5.23,6.14,22,22,1045.23,286.71,38.07,2.18,0.89,0.89,6.23,7.88,9.14,6.23,7.88,9.14,33,33,1362.47,393.96,34.65,3.44,1.68,1.19
2021/05/18T12:15:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,1012.51,nan,36656,0,116,3.17,4.50,5.33,3.17,4.50,5.33,19,19,1003.43,266.86,29.31,2.12,0.98,0.86,6.40,7.75,9.55,6.40,7.75,9.55,32,32,1455.30,415.58,34.47,4.65,2.40,0.50
2021/05/18T12:17:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,1012.56,0.01,36568,0,236,4.23,5.44,5.53,4.23,5.44,5.53,23,23,1052.53,293.77,34.91,0.81,0.00,0.00,5.98,7.41,8.03,5.98,7.41,8.03,31,31,1423.78,386.05,34.98,3.59,1.12,0.17
2021/05/18T12:19:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,1012.46,0.01,36568,0,356,3.62,5.02,5.16,3.62,5.02,5.16,21,21,1019.90,279.90,32.19,0.88,0.17,0.17,5.69,7.02,8.12,5.69,7.02,8.12,29,29,1398.88,375.97,32.10,3.62,1.24,1.07
2021/05/18T12:21:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,52,1012.41,0.01,36568,0,476,3.78,5.27,5.95,3.78,5.27,5.95,22,22,986.34,281.80,34.90,2.05,0.75,0.44,6.25,7.89,10.09,6.25,7.89,10.09,33,33,1409.37,396.61,34.21,5.72,3.02,2.28
2021/05/18T12:23:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,53,1012.47,0.01,36568,0,596,3.88,5.57,5.66,3.88,5.57,5.66,23,23,1052.69,288.38,35.09,1.79,0.17,0.00,7.44,9.53,12.14,7.44,9.53,12.14,40,40,1628.26,451.72,43.53,5.75,3.12,1.89
2021/05/18T12:25:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,53,1012.43,0.01,36568,0,716,3.87,5.38,5.62,3.87,5.38,5.62,22,22,1111.85,302.20,31.02,1.69,0.24,0.24,6.19,7.45,8.14,6.19,7.45,8.14,31,31,1437.31,386.52,32.19,2.00,1.10,0.69
2021/05/18T12:27:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,52,1012.49,0.01,36568,0,836,4.18,5.68,6.21,4.18,5.68,6.21,24,24,1125.16,309.44,35.32,1.70,0.61,0.44,6.22,7.98,9.14,6.22,7.98,9.14,33,33,1402.34,388.64,43.07,4.48,1.10,0.97
2021/05/18T12:29:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,51,1012.46,0.01,36568,0,956,3.66,5.07,5.42,3.66,5.07,5.42,21,21,1021.22,281.31,36.27,1.59,0.68,0.00,6.00,7.29,7.85,6.00,7.29,7.85,30,30,1383.27,385.98,28.96,1.13,0.76,0.44
2021/05/18T12:31:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,51,1012.42,0.01,36568,0,1076,3.56,4.66,5.36,3.56,4.66,5.36,19,19,1029.36,277.05,34.88,1.53,1.05,0.44,6.18,7.82,10.25,6.18,7.82,10.25,33,33,1416.26,385.30,42.25,5.23,3.09,2.70
2021/05/18T12:33:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,53,1012.44,0.01,36568,0,1196,3.93,5.49,5.84,3.93,5.49,5.84,23,23,1093.42,300.24,35.60,2.15,0.55,0.11,6.53,8.04,8.35,6.53,8.04,8.35,33,33,1491.63,408.25,35.74,1.37,0.42,0.42
2021/05/18T12:34:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,52,1012.42,nan,36656,0,116,4.02,5.67,6.19,4.02,5.67,6.19,24,24,1062.07,299.19,35.93,3.00,0.64,0.55,6.21,7.74,8.26,6.21,7.74,8.26,32,32,1398.15,386.90,30.08,3.49,0.77,0.56
2021/05/18T12:36:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,52,1012.47,0.01,36568,0,236,4.30,5.98,6.68,4.30,5.98,6.68,25,25,1157.42,312.56,39.07,2.16,1.04,0.67,6.44,7.68,8.80,6.44,7.68,8.80,32,32,1457.69,403.44,26.22,3.22,1.49,0.85
2021/05/18T12:38:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,1012.37,0.01,36568,0,356,4.02,5.24,5.76,4.02,5.24,5.76,22,22,1094.95,302.17,25.93,2.00,1.07,0.00,7.16,9.07,9.79,7.16,9.07,9.79,38,38,1628.58,445.53,34.75,1.89,1.05,0.95
2021/05/18T12:40:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,1012.40,0.01,36568,0,476,3.90,5.42,6.17,3.90,5.42,6.17,23,23,1094.54,301.98,33.05,2.58,1.37,0.22,6.91,8.07,9.31,6.91,8.07,9.31,34,34,1568.29,424.78,31.22,2.44,1.53,0.91
2021/05/18T12:42:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,1012.33,0.01,36568,0,596,4.28,5.66,6.28,4.28,5.66,6.28,24,24,1107.05,308.59,34.50,1.71,0.81,0.38,5.98,7.90,9.82,5.98,7.90,9.82,33,33,1463.80,397.28,31.65,5.73,2.50,1.90
2021/05/18T12:44:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,1012.30,0.01,36568,0,716,4.00,5.14,5.86,4.00,5.14,5.86,21,21,1051.68,292.93,28.11,2.02,1.23,0.46,7.10,8.88,9.82,7.10,8.88,9.82,37,37,1540.60,427.70,42.75,1.93,1.43,0.67
2021/05/18T12:46:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,1012.35,0.01,36568,0,836,3.77,5.16,5.58,3.77,5.16,5.58,21,21,1037.47,280.98,32.77,2.23,0.63,0.25,5.60,7.78,8.21,5.60,7.78,8.21,32,32,1388.69,385.91,36.91,5.00,0.76,0.31
2021/05/18T12:48:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,1012.27,0.01,36568,0,956,3.69,5.28,5.53,3.69,5.28,5.53,22,22,1083.00,299.03,36.69,1.14,0.40,0.16,6.38,7.89,8.55,6.38,7.89,8.55,33,33,1429.23,391.93,37.98,1.93,1.29,0.61
2021/05/18T12:50:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,1012.33,0.01,36504,0,1076,3.95,5.48,6.02,3.95,5.48,6.02,23,23,1056.83,292.40,35.41,3.33,0.72,0.21,6.05,7.34,9.55,6.05,7.34,9.55,31,31,1359.91,384.50,34.25,3.64,2.96,2.18
2021/05/18T12:52:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,52,1012.31,0.01,36504,0,1196,4.20,5.29,5.84,4.20,5.29,5.84,22,22,1075.23,301.86,27.98,1.64,0.84,0.52,5.57,7.10,8.52,5.57,7.10,8.52,30,30,1363.14,377.26,33.74,4.86,1.10,0.45
2021/05/18T12:54:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,1012.27,nan,36656,0,115,3.57,4.88,5.02,3.57,4.88,5.02,20,20,985.36,275.62,29.67,1.36,0.17,0.17,5.88,7.80,9.02,5.88,7.80,9.02,33,33,1351.80,385.48,38.85,3.55,1.85,0.55
2021/05/18T12:56:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,1012.29,0.01,36504,0,235,3.45,4.76,5.93,3.45,4.76,5.93,20,20,981.93,274.05,34.73,2.00,1.35,0.73,5.15,7.05,7.51,5.15,7.05,7.51,29,29,1307.08,354.71,34.20,2.75,0.64,0.37
2021/05/18T12:58:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,1012.28,0.01,36504,0,355,3.48,4.70,5.62,3.48,4.70,5.62,20,20,1021.20,280.65,33.43,2.85,1.22,0.25,5.21,6.76,9.10,5.21,6.76,9.10,28,28,1343.43,365.66,36.64,6.59,2.10,1.38
2021/05/18T13:00:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,1012.30,0.01,36504,0,475,3.03,4.27,4.95,3.03,4.27,4.95,18,18,945.25,257.59,30.66,2.56,0.88,0.41,4.42,6.33,7.78,4.42,6.33,7.78,26,26,1057.04,308.31,38.58,3.02,1.78,1.02
2021/05/18T13:02:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,1012.25,0.01,36504,0,595,3.84,4.93,5.26,3.84,4.93,5.26,21,21,1008.57,277.57,29.69,1.76,0.40,0.16,5.97,7.75,9.29,5.97,7.75,9.29,32,32,1342.98,373.80,35.64,6.14,2.00,1.32
2021/05/18T13:04:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,1012.34,0.01,36504,0,715,3.45,5.16,6.05,3.45,5.16,6.05,22,22,978.86,274.36,41.45,2.80,0.98,0.77,6.37,8.03,9.42,6.37,8.03,9.42,33,33,1409.39,399.29,37.41,3.02,1.46,1.46
2021/05/18T13:06:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,1012.14,0.01,36504,0,835,3.19,4.19,4.39,3.19,4.19,4.39,17,17,914.75,255.39,26.68,1.64,0.17,0.17,5.40,6.90,8.60,5.40,6.90,8.60,29,29,1327.86,359.03,32.10,4.90,1.93,1.45
2021/05/18T13:08:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,1012.19,0.01,36504,0,955,3.28,4.71,5.05,3.28,4.71,5.05,20,20,961.81,268.21,30.14,1.64,0.41,0.00,4.59,5.73,6.62,4.59,5.73,6.62,24,24,1187.14,309.55,26.73,2.89,0.75,0.75
2021/05/18T13:10:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,1012.27,0.01,36504,0,1075,2.47,3.67,4.35,2.47,3.67,4.35,15,15,843.79,232.35,28.32,1.95,0.98,0.39,4.91,6.32,6.70,4.91,6.32,6.70,26,26,1169.47,327.18,23.11,2.32,0.53,0.53
2021/05/18T13:12:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,1012.19,0.01,36504,0,1195,2.89,5.04,5.39,2.89,5.04,5.39,21,21,926.00,254.04,39.09,2.74,0.67,0.00,4.86,6.20,7.64,4.86,6.20,7.64,26,26,1212.71,326.46,28.14,4.03,1.97,1.53
2021/05/18T13:14:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,1012.19,nan,36656,0,116,2.60,3.86,4.17,2.60,3.86,4.17,16,16,894.21,242.86,26.45,1.17,0.31,0.31,5.20,6.39,7.07,5.20,6.39,7.07,27,27,1264.76,328.51,24.44,3.02,0.93,0.29
2021/05/18T13:16:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,55,1012.23,0.01,36568,0,236,2.32,4.05,4.21,2.32,4.05,4.21,17,17,778.39,222.30,31.82,1.62,0.21,0.04,4.35,5.73,6.20,4.35,5.73,6.20,24,24,1132.85,298.42,25.07,3.53,0.43,0.00
2021/05/18T13:18:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,1012.19,0.01,36504,0,356,2.44,3.29,3.85,2.44,3.29,3.85,14,14,756.00,211.61,25.02,1.75,0.63,0.63,3.47,4.29,5.40,3.47,4.29,5.40,18,18,995.07,264.58,19.02,2.58,1.64,0.87
2021/05/18T13:20:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,1012.17,0.01,36504,0,476,3.02,3.71,3.97,3.02,3.71,3.97,15,15,868.45,242.81,25.07,0.69,0.43,0.00,4.96,6.09,6.95,4.96,6.09,6.95,25,25,1227.65,330.22,25.24,2.95,1.53,0.36
2021/05/18T13:22:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,1012.12,0.01,36504,0,596,2.19,3.00,3.98,2.19,3.00,3.98,13,13,738.84,204.98,21.02,2.05,1.09,0.46,3.77,5.89,6.70,3.77,5.89,6.70,25,25,1026.43,281.52,35.34,3.04,1.00,0.71
2021/05/18T13:24:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,54,1012.11,0.01,36504,0,716,1.79,2.86,3.64,1.79,2.86,3.64,12,12,665.09,181.75,20.59,3.34,1.12,0.00,3.07,4.45,5.34,3.07,4.45,5.34,19,19,919.24,255.47,26.59,4.72,1.62,0.48
2021/05/18T13:26:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,1012.16,0.01,36504,0,836,2.04,3.11,3.53,2.04,3.11,3.53,13,13,790.79,213.37,24.42,1.28,0.56,0.00,4.07,5.09,5.32,4.07,5.09,5.32,21,21,1020.21,266.04,21.02,1.93,0.46,0.00
2021/05/18T13:28:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,1012.16,0.01,36504,0,956,1.78,2.98,3.66,1.78,2.98,3.66,12,12,718.42,198.78,24.19,2.37,1.19,0.00,3.89,4.63,5.31,3.89,4.63,5.31,19,19,1015.11,275.07,17.41,2.37,0.89,0.89
2021/05/18T13:30:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,1012.16,0.01,36504,0,1076,2.24,3.31,3.86,2.24,3.31,3.86,14,14,738.98,203.83,28.33,1.47,0.81,0.24,3.85,4.22,4.92,3.85,4.22,4.92,18,18,1005.41,273.27,17.80,1.22,1.15,0.00
2021/05/18T13:32:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,55,1012.14,0.01,36504,0,1196,2.00,3.04,3.88,2.00,3.04,3.88,13,13,730.89,200.72,22.70,2.37,1.26,0.44,3.61,5.00,6.00,3.61,5.00,6.00,21,21,1031.90,273.86,25.02,3.76,1.12,0.95
2021/05/18T13:34:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,55,1012.13,nan,36656,0,116,1.83,2.79,3.14,1.83,2.79,3.14,12,12,712.29,195.05,20.40,1.40,0.57,0.24,3.17,4.70,5.40,3.17,4.70,5.40,20,20,880.12,245.98,28.02,3.70,1.20,0.05
2021/05/18T13:36:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,1012.09,0.01,36504,0,236,1.96,3.02,3.36,1.96,3.02,3.36,13,13,676.39,190.98,23.50,1.59,0.45,0.27,4.83,6.20,7.83,4.83,6.20,7.83,26,26,1161.00,322.53,26.61,3.56,1.90,1.32
2021/05/18T13:38:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,52,1012.10,0.01,36504,0,356,1.35,2.45,2.58,1.35,2.45,2.58,10,10,641.35,171.47,19.20,0.92,0.17,0.00,3.46,4.68,5.65,3.46,4.68,5.65,20,20,949.68,260.44,20.25,2.60,1.37,0.74
2021/05/18T13:40:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,53,1012.07,0.01,36504,0,476,0.72,1.07,1.40,0.72,1.07,1.40,4,4,476.43,133.12,12.45,1.60,0.41,0.00,2.68,3.41,4.29,2.68,3.41,4.29,14,14,812.95,218.20,17.57,2.57,0.96,0.79
2021/05/18T13:42:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,53,1012.03,0.01,36504,0,596,0.82,1.39,1.56,0.82,1.39,1.56,6,6,497.68,141.42,16.00,0.77,0.00,0.00,2.97,3.17,4.23,2.97,3.17,4.23,13,13,857.35,226.03,12.83,2.10,1.67,0.97
2021/05/18T13:44:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,52,1012.01,0.01,36504,0,716,0.73,1.25,1.38,0.73,1.25,1.38,5,5,514.77,140.45,14.43,0.54,0.09,0.00,2.53,3.24,4.24,2.53,3.24,4.24,13,13,808.98,205.63,15.15,3.93,1.22,1.22
2021/05/18T13:46:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,1012.00,0.01,36504,0,836,0.52,1.60,1.88,0.52,1.60,1.88,7,7,466.40,131.84,19.28,1.59,0.16,0.00,2.35,3.16,4.70,2.35,3.16,4.70,13,13,754.42,198.54,14.88,3.61,2.14,1.02
2021/05/18T13:48:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,54,1011.97,0.01,36504,0,956,0.66,0.84,1.33,0.66,0.84,1.33,4,4,459.83,127.12,12.59,0.76,0.62,0.21,2.55,3.09,3.91,2.55,3.09,3.91,13,13,762.44,203.44,12.55,2.04,0.98,0.98
2021/05/18T13:50:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,55,1012.01,0.01,36504,0,1076,0.60,1.28,2.50,0.60,1.28,2.50,5,5,485.59,137.16,17.55,3.22,1.79,0.66,2.49,3.24,4.00,2.49,3.24,4.00,13,13,758.34,198.69,14.14,3.12,0.88,0.88
2021/05/18T13:52:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,55,1011.96,0.01,36504,0,1196,1.00,1.52,1.93,1.00,1.52,1.93,6,6,501.11,140.32,15.52,1.71,0.54,0.02,2.45,3.67,5.09,2.45,3.67,5.09,15,15,836.53,214.21,19.84,4.10,1.79,1.76
2021/05/18T13:54:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,56,1011.88,nan,36656,0,116,1.26,1.71,2.31,1.26,1.71,2.31,7,7,614.29,166.00,13.36,0.93,0.74,0.60,3.30,4.25,6.15,3.30,4.25,6.15,18,18,930.45,243.70,19.15,4.65,2.80,1.70
2021/05/18T13:56:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,27,57,1011.97,0.01,36568,0,236,1.00,2.05,2.70,1.00,2.05,2.70,9,9,567.05,160.00,20.61,2.20,1.02,0.52,3.05,4.02,5.33,3.05,4.02,5.33,17,17,859.42,230.05,23.39,2.98,1.93,0.95
2021/05/18T13:58:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,58,1011.88,0.01,36568,0,356,2.05,3.44,3.98,2.05,3.44,3.98,14,14,733.27,202.36,27.46,1.85,0.95,0.36,3.61,5.23,5.70,3.61,5.23,5.70,22,22,1022.20,271.96,27.71,3.46,0.89,0.00
2021/05/18T14:00:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,58,1011.92,0.01,36568,0,476,1.02,1.88,2.50,1.02,1.88,2.50,8,8,558.98,148.22,19.24,1.91,0.84,0.47,2.82,3.89,5.02,2.82,3.89,5.02,16,16,850.26,228.18,20.67,4.53,0.84,0.84
2021/05/18T14:02:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,58,1011.93,0.01,36568,0,596,1.21,2.45,2.88,1.21,2.45,2.88,10,10,579.52,164.52,23.72,2.45,0.59,0.00,3.97,4.67,6.88,3.97,4.67,6.88,19,19,1000.20,253.83,23.28,5.20,2.33,1.93
2021/05/18T14:04:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,58,1011.80,0.01,36568,0,716,1.18,2.07,2.46,1.18,2.07,2.46,9,9,644.09,172.36,19.29,1.30,0.50,0.16,3.42,4.34,5.66,3.42,4.34,5.66,18,18,934.42,249.10,20.54,4.14,1.83,0.95
2021/05/18T14:06:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,1011.84,0.01,36568,0,836,1.12,2.26,3.10,1.12,2.26,3.10,9,9,585.26,164.79,20.50,2.66,0.84,0.00,3.09,4.25,5.65,3.09,4.25,5.65,18,18,851.58,226.18,19.12,3.33,1.86,1.86
2021/05/18T14:08:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,60,1011.89,0.01,36568,0,956,1.36,2.62,3.26,1.36,2.62,3.26,11,11,611.33,167.88,24.64,2.59,1.12,0.22,2.78,4.16,5.02,2.78,4.16,5.02,17,17,874.31,245.31,20.47,3.13,1.31,0.51
