UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/17T17:18:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1009.56,nan,36656,0,116,4.12,7.05,7.98,4.12,7.05,7.98,29,29,1132.47,323.98,48.42,3.93,1.14,0.49,5.68,7.47,8.50,5.68,7.47,8.50,31,31,1348.43,378.80,39.17,4.20,1.60,0.40
2021/05/17T17:20:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,1009.64,0.01,36568,0,236,3.23,5.32,5.61,3.23,5.32,5.61,22,22,994.23,276.50,44.50,2.07,0.39,0.23,5.78,7.76,9.12,5.78,7.76,9.12,32,32,1392.83,384.09,44.53,4.07,1.34,1.28
2021/05/17T17:22:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,1009.58,0.01,36568,0,356,4.09,5.48,6.02,4.09,5.48,6.02,23,23,1104.26,310.12,37.19,2.34,0.90,0.17,6.38,8.05,10.21,6.38,8.05,10.21,34,34,1446.43,398.43,42.68,5.64,2.71,2.71
2021/05/17T17:24:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1009.64,0.01,36504,0,476,3.56,5.95,6.69,3.56,5.95,6.69,25,25,1057.27,294.39,39.75,3.24,1.27,0.14,6.33,7.98,9.44,6.33,7.98,9.44,33,33,1414.64,396.64,41.31,3.93,2.25,1.42
2021/05/17T17:26:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1009.70,0.01,36504,0,596,3.68,5.18,5.47,3.68,5.18,5.47,22,22,1029.84,289.23,35.49,1.91,0.42,0.00,6.02,7.81,10.97,6.02,7.81,10.97,33,33,1375.17,392.14,44.49,6.88,4.24,2.98
2021/05/17T17:28:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,56,1009.61,0.01,36504,0,716,4.36,5.95,7.00,4.36,5.95,7.00,25,25,1121.30,316.64,40.32,3.89,1.73,0.39,6.03,8.07,9.80,6.03,8.07,9.80,34,34,1401.55,396.85,40.82,5.10,2.37,1.37
2021/05/17T17:30:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,1009.82,0.01,36504,0,836,3.93,5.17,5.92,3.93,5.17,5.92,22,22,1110.76,310.03,32.81,1.61,1.03,0.17,5.76,7.02,9.14,5.76,7.02,9.14,29,29,1371.61,383.34,37.29,3.86,2.10,2.10
2021/05/17T17:32:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,1009.75,0.01,36504,0,956,4.23,5.53,6.19,4.23,5.53,6.19,23,23,1086.00,301.21,39.02,1.49,0.84,0.00,5.77,7.73,9.05,5.77,7.73,9.05,32,32,1345.12,380.50,42.05,3.89,1.39,0.86
2021/05/17T17:34:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,1009.75,0.01,36504,0,1076,3.33,5.52,6.47,3.33,5.52,6.47,23,23,1021.14,284.05,40.40,2.74,1.12,0.43,5.95,7.93,10.47,5.95,7.93,10.47,33,33,1428.98,394.88,41.88,6.45,3.59,2.28
2021/05/17T17:36:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,1009.80,0.01,36504,0,1196,4.07,5.58,6.46,4.07,5.58,6.46,23,23,1098.53,308.49,41.58,1.98,1.33,0.46,7.03,9.27,10.17,7.03,9.27,10.17,39,39,1522.42,431.78,44.27,3.46,1.39,0.92
2021/05/17T17:38:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1009.79,nan,36656,0,115,3.14,4.50,4.95,3.14,4.50,4.95,19,19,946.71,265.62,29.55,2.10,0.69,0.33,6.44,8.83,9.41,6.44,8.83,9.41,37,37,1503.51,413.95,43.00,4.68,0.93,0.93
2021/05/17T17:40:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1009.93,0.01,36568,0,235,3.61,5.96,7.54,3.61,5.96,7.54,25,25,1068.70,298.91,47.75,5.61,2.32,0.91,6.57,9.05,11.71,6.57,9.05,11.71,38,38,1480.19,426.59,52.53,8.24,2.90,1.97
2021/05/17T17:42:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1009.96,0.01,36568,0,355,4.17,6.22,6.98,4.17,6.22,6.98,26,26,1141.60,320.87,43.00,2.47,1.33,0.00,6.26,8.51,10.95,6.26,8.51,10.95,35,35,1430.63,412.37,46.98,7.61,3.72,2.25
2021/05/17T17:44:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1009.92,0.01,36568,0,475,3.73,5.64,6.92,3.73,5.64,6.92,24,24,1087.83,301.19,39.03,3.02,1.81,0.49,6.56,9.38,10.25,6.56,9.38,10.25,39,39,1494.38,423.35,42.45,3.05,1.38,0.80
2021/05/17T17:46:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1010.00,0.01,36568,0,595,4.57,6.89,7.09,4.57,6.89,7.09,29,29,1264.12,344.50,52.73,1.62,0.21,0.00,6.53,8.60,11.07,6.53,8.60,11.07,36,36,1526.38,427.17,39.38,5.38,3.59,2.59
2021/05/17T17:48:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1010.01,0.01,36504,0,715,4.80,7.43,7.73,4.80,7.43,7.73,31,31,1231.55,342.68,50.18,3.88,0.79,0.00,7.24,9.27,10.83,7.24,9.27,10.83,39,39,1571.29,450.86,40.27,5.66,2.17,1.19
2021/05/17T17:50:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1010.16,0.01,36504,0,835,4.63,6.90,7.45,4.63,6.90,7.45,29,29,1197.70,339.32,46.48,3.50,1.07,0.00,7.02,9.37,11.44,7.02,9.37,11.44,39,39,1586.89,455.74,45.72,6.81,2.32,1.30
2021/05/17T17:52:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,1010.13,0.01,36504,0,955,4.19,6.44,7.24,4.19,6.44,7.24,27,27,1139.85,321.93,48.44,3.02,0.83,0.34,6.25,8.40,11.44,6.25,8.40,11.44,35,35,1477.75,420.62,44.65,6.44,3.89,3.13
2021/05/17T17:54:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,1010.22,0.01,36504,0,1075,4.19,5.93,6.84,4.19,5.93,6.84,25,25,1113.93,309.31,44.78,3.05,1.38,0.24,6.82,8.33,9.81,6.82,8.33,9.81,35,35,1538.21,419.91,39.84,4.11,2.25,0.98
2021/05/17T17:56:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,1010.23,0.01,36504,0,1195,4.36,6.16,6.76,4.36,6.16,6.76,26,26,1112.78,310.42,42.42,1.95,1.16,0.00,7.21,9.53,12.02,7.21,9.53,12.02,40,40,1581.11,443.63,50.75,5.33,3.23,2.46
2021/05/17T17:58:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,1010.38,nan,36656,0,115,4.33,6.62,7.17,4.33,6.62,7.17,28,28,1157.29,323.05,49.05,2.24,0.79,0.07,7.85,10.52,11.98,7.85,10.52,11.98,44,44,1742.93,484.83,54.88,5.75,1.10,1.10
2021/05/17T18:00:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,1010.34,0.01,36504,0,235,4.45,7.40,7.80,4.45,7.40,7.80,31,31,1244.51,345.96,54.51,3.47,0.51,0.38,6.80,9.24,10.37,6.80,9.24,10.37,38,38,1532.59,428.88,46.15,5.83,1.05,0.95
2021/05/17T18:02:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1010.35,0.01,36504,0,355,4.54,6.88,7.80,4.54,6.88,7.80,29,29,1209.92,340.66,45.29,4.14,1.36,0.44,7.48,10.12,12.27,7.48,10.12,12.27,42,42,1692.80,459.88,50.64,6.79,2.71,2.39
2021/05/17T18:04:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1010.40,0.01,36504,0,475,4.89,6.93,7.75,4.89,6.93,7.75,29,29,1254.95,352.46,51.65,3.44,0.77,0.44,7.38,9.80,11.14,7.38,9.80,11.14,41,41,1584.80,451.77,54.75,3.29,1.61,1.25
2021/05/17T18:06:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,1010.46,0.01,36504,0,595,4.88,7.09,7.56,4.88,7.09,7.56,30,30,1265.21,352.60,46.63,2.54,0.65,0.18,7.49,9.40,10.86,7.49,9.40,10.86,39,39,1670.37,462.91,42.07,5.30,1.23,0.91
2021/05/17T18:08:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1010.48,0.01,36504,0,715,5.04,7.40,7.67,5.04,7.40,7.67,31,31,1250.73,355.24,48.58,2.58,0.24,0.00,7.28,9.40,10.93,7.28,9.40,10.93,39,39,1647.78,451.76,42.79,4.55,2.31,1.28
2021/05/17T18:10:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1010.49,0.01,36504,0,835,4.53,7.51,8.00,4.53,7.51,8.00,31,31,1252.84,347.70,57.07,3.63,0.89,0.00,7.09,10.18,11.61,7.09,10.18,11.61,42,42,1598.57,453.73,55.73,6.75,1.46,0.61
2021/05/17T18:12:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,57,1010.52,0.01,36504,0,955,5.36,7.26,7.97,5.36,7.26,7.97,30,30,1289.74,357.74,49.79,3.26,1.17,0.09,8.29,10.71,12.05,8.29,10.71,12.05,45,45,1722.98,509.22,47.27,5.05,1.64,1.64
2021/05/17T18:14:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,1010.63,0.01,36504,0,1075,5.18,7.86,8.93,5.18,7.86,8.93,33,33,1321.53,369.00,56.53,3.72,1.51,0.65,8.88,11.68,12.49,8.88,11.68,12.49,49,49,1918.26,534.93,56.44,4.28,0.60,0.60
2021/05/17T18:16:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,1010.61,0.01,36504,0,1195,4.59,7.30,8.79,4.59,7.30,8.79,30,30,1269.59,361.25,53.07,4.36,2.16,0.98,7.89,10.04,12.47,7.89,10.04,12.47,42,42,1793.05,493.74,51.04,6.00,2.81,1.37
2021/05/17T18:18:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,1010.64,nan,36656,0,116,4.98,7.24,8.55,4.98,7.24,8.55,30,30,1300.29,359.38,45.33,4.98,1.57,0.52,7.88,10.00,12.90,7.88,10.00,12.90,42,42,1680.38,468.25,40.47,8.35,3.15,3.15
2021/05/17T18:20:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,1010.66,0.01,36504,0,236,5.64,7.71,8.27,5.64,7.71,8.27,32,32,1361.84,381.12,55.30,2.43,0.71,0.04,8.27,10.50,12.42,8.27,10.50,12.42,44,44,1731.45,488.60,45.17,5.60,2.13,1.73
2021/05/17T18:22:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,1010.69,0.01,36504,0,356,5.72,8.53,9.57,5.72,8.53,9.57,36,36,1397.02,394.71,57.86,4.59,1.76,0.64,8.00,10.69,11.97,8.00,10.69,11.97,45,45,1736.74,492.71,51.43,5.03,1.52,1.31
2021/05/17T18:24:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,1010.74,0.01,36504,0,476,5.91,8.68,10.12,5.91,8.68,10.12,36,36,1441.16,405.49,57.95,5.70,1.98,1.07,9.09,12.28,12.28,9.09,12.28,12.28,51,51,1942.94,541.80,47.24,3.78,0.00,0.00
2021/05/17T18:26:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,1010.72,0.01,36504,0,596,4.91,7.32,7.86,4.91,7.32,7.86,30,30,1355.84,372.21,48.51,3.16,0.65,0.18,8.35,10.33,11.45,8.35,10.33,11.45,43,43,1809.50,498.85,48.97,4.30,1.40,1.23
2021/05/17T18:28:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,1010.78,0.01,36504,0,716,5.35,7.93,8.64,5.35,7.93,8.64,33,33,1384.75,382.96,55.87,3.20,0.64,0.04,8.86,11.50,14.10,8.86,11.50,14.10,48,48,1890.72,537.98,53.74,8.03,2.93,1.97
2021/05/17T18:30:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,1010.75,0.01,36504,0,836,5.91,8.02,8.42,5.91,8.02,8.42,33,33,1456.84,398.77,49.00,2.42,0.54,0.54,8.66,11.32,12.02,8.66,11.32,12.02,47,47,1856.14,518.47,49.61,5.15,1.08,0.37
2021/05/17T18:32:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,1010.89,0.01,36504,0,956,5.66,7.59,7.76,5.66,7.59,7.76,32,32,1339.55,375.66,47.78,2.50,0.40,0.00,8.51,10.77,12.68,8.51,10.77,12.68,45,45,1803.63,511.40,46.11,5.68,2.39,2.00
2021/05/17T18:34:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,1010.81,0.01,36504,0,1076,6.26,8.30,8.51,6.26,8.30,8.51,35,35,1444.05,408.84,54.19,1.00,0.40,0.00,8.43,10.93,13.33,8.43,10.93,13.33,46,46,1863.05,511.83,48.48,6.62,2.66,2.28
2021/05/17T18:36:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,1010.80,0.01,36504,0,1196,5.77,8.61,9.09,5.77,8.61,9.09,36,36,1372.98,387.61,57.59,3.36,0.79,0.16,9.10,11.24,13.50,9.10,11.24,13.50,47,47,1969.50,559.62,54.24,5.14,2.31,1.83
2021/05/17T18:38:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,1010.89,nan,36656,0,116,5.79,7.64,8.45,5.79,7.64,8.45,32,32,1407.07,394.74,46.12,2.95,1.19,0.00,8.22,11.22,12.27,8.22,11.22,12.27,47,47,1804.98,490.17,54.46,5.95,1.12,1.12
2021/05/17T18:40:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,1007.87,0.01,36568,0,236,5.20,7.64,9.29,5.20,7.64,9.29,32,32,1308.91,371.96,52.64,4.05,2.32,0.88,7.82,11.48,12.96,7.82,11.48,12.96,48,48,1717.34,479.86,53.57,6.86,2.21,1.18
2021/05/17T18:42:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,1010.89,0.01,36504,0,356,5.22,7.57,8.17,5.22,7.57,8.17,32,32,1264.29,362.88,49.12,3.97,1.10,0.41,7.95,9.76,11.16,7.95,9.76,11.16,41,41,1707.38,482.27,45.44,2.98,1.85,0.87
2021/05/17T18:44:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1010.90,0.01,36504,0,476,5.09,7.17,7.38,5.09,7.17,7.38,30,30,1250.02,357.66,50.76,3.07,0.41,0.00,7.18,9.47,10.65,7.18,9.47,10.65,39,39,1665.60,457.55,46.93,5.38,1.60,0.40
2021/05/17T18:46:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1010.88,0.01,36504,0,596,4.26,6.16,7.18,4.26,6.16,7.18,26,26,1149.68,323.54,45.95,2.74,1.30,0.19,7.53,9.61,11.68,7.53,9.61,11.68,40,40,1722.32,466.67,36.68,6.18,2.46,1.96
2021/05/17T18:48:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1010.87,0.01,36504,0,716,4.95,7.62,8.12,4.95,7.62,8.12,32,32,1282.82,362.52,57.84,2.12,0.84,0.18,8.02,9.66,11.08,8.02,9.66,11.08,40,40,1698.61,481.86,43.83,4.64,2.00,1.02
2021/05/17T18:50:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1010.87,0.01,36504,0,836,4.95,7.59,7.71,4.95,7.59,7.71,32,32,1246.66,349.59,57.33,2.40,0.21,0.00,8.67,11.18,12.36,8.67,11.18,12.36,47,47,1842.76,503.51,48.33,3.78,1.85,1.16
2021/05/17T18:52:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,1010.92,0.01,36504,0,956,5.09,7.48,8.24,5.09,7.48,8.24,31,31,1317.83,358.69,54.34,3.24,1.47,0.00,8.49,12.00,14.16,8.49,12.00,14.16,50,50,1877.21,519.93,59.88,7.58,2.74,1.68
2021/05/17T18:54:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1010.91,0.01,36504,0,1076,5.49,8.51,9.81,5.49,8.51,9.81,35,35,1319.21,372.47,63.88,5.44,1.75,0.65,7.53,9.72,11.95,7.53,9.72,11.95,41,41,1665.16,466.48,52.14,4.03,2.97,2.55
2021/05/17T18:56:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1011.01,0.01,36504,0,1196,5.46,7.46,8.20,5.46,7.46,8.20,31,31,1331.09,373.07,49.29,2.64,1.09,0.20,7.22,9.86,10.83,7.22,9.86,10.83,41,41,1629.36,455.93,54.76,3.41,1.62,0.93
2021/05/17T18:58:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1010.92,nan,36656,0,115,5.37,7.33,8.14,5.37,7.33,8.14,31,31,1310.72,372.00,40.98,2.81,1.23,0.63,7.61,9.24,12.44,7.61,9.24,12.44,39,39,1703.27,459.44,41.37,5.41,4.44,3.76
2021/05/17T19:00:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,1011.09,0.01,36568,0,235,5.04,7.47,8.45,5.04,7.47,8.45,31,31,1301.62,362.65,54.11,3.07,1.55,0.84,8.07,10.81,13.16,8.07,10.81,13.16,45,45,1788.10,491.67,60.55,6.07,2.86,1.59
2021/05/17T19:02:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1010.97,0.01,36568,0,355,4.98,6.22,6.76,4.98,6.22,6.76,26,26,1171.68,328.95,41.19,1.59,0.66,0.03,6.30,9.23,11.72,6.30,9.23,11.72,38,38,1496.84,412.89,54.89,6.14,3.30,2.81
2021/05/17T19:04:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,1010.94,0.01,36568,0,475,4.78,7.05,7.66,4.78,7.05,7.66,29,29,1232.07,346.14,46.53,2.71,0.72,0.21,7.02,9.43,12.70,7.02,9.43,12.70,39,39,1600.29,446.07,52.62,7.36,3.89,2.50
2021/05/17T19:06:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,1010.96,0.01,36504,0,595,4.79,7.24,8.05,4.79,7.24,8.05,30,30,1294.55,363.12,47.74,4.21,1.12,0.24,7.17,9.31,10.66,7.17,9.31,10.66,39,39,1557.56,432.12,45.22,4.64,1.49,1.49
2021/05/17T19:08:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,1010.92,0.01,36504,0,715,4.68,6.52,7.48,4.68,6.52,7.48,27,27,1225.82,343.18,42.64,2.46,1.34,0.66,7.27,9.05,10.42,7.27,9.05,10.42,38,38,1579.22,444.41,43.46,4.54,1.39,0.64
2021/05/17T19:10:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,1011.05,0.01,36504,0,835,4.64,6.92,7.58,4.64,6.92,7.58,29,29,1242.51,343.37,46.98,2.97,0.76,0.47,7.53,9.86,10.98,7.53,9.86,10.98,41,41,1638.98,470.02,48.09,4.62,1.17,0.48
2021/05/17T19:12:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1011.06,0.01,36504,0,955,5.24,7.42,7.81,5.24,7.42,7.81,31,31,1294.42,361.25,55.37,2.24,0.71,0.00,7.67,10.46,12.40,7.67,10.46,12.40,44,44,1697.95,483.04,51.09,8.49,2.28,2.28
2021/05/17T19:14:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,1011.01,0.01,36504,0,1075,4.82,6.79,7.71,4.82,6.79,7.71,28,28,1252.66,347.25,46.02,2.61,1.55,0.48,7.97,9.83,11.19,7.97,9.83,11.19,41,41,1700.59,476.43,45.62,4.14,1.59,1.07
2021/05/17T19:16:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,1011.03,0.01,36504,0,1195,4.71,7.40,7.87,4.71,7.40,7.87,31,31,1262.84,349.75,53.55,1.87,0.67,0.18,7.07,8.85,9.88,7.07,8.85,9.88,37,37,1586.44,437.85,40.97,3.63,1.15,0.85
2021/05/17T19:18:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,1011.07,nan,36656,0,116,4.36,6.48,7.24,4.36,6.48,7.24,27,27,1169.07,327.07,51.71,2.79,1.07,0.31,7.08,8.92,10.21,7.08,8.92,10.21,37,37,1565.23,443.59,42.00,3.18,2.26,0.72
2021/05/17T19:20:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,1011.09,0.01,36568,0,236,5.04,7.68,8.51,5.04,7.68,8.51,32,32,1318.21,371.23,53.96,3.19,1.12,0.54,7.92,10.88,12.62,7.92,10.88,12.62,45,45,1774.50,499.50,46.30,6.60,2.27,1.33
2021/05/17T19:22:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,1011.12,0.01,36568,0,356,5.05,7.34,7.73,5.05,7.34,7.73,31,31,1245.76,349.34,52.27,3.32,0.61,0.00,7.60,9.52,11.41,7.60,9.52,11.41,40,40,1666.91,472.90,39.28,4.59,2.10,1.38
2021/05/17T19:24:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,1011.17,0.01,36568,0,476,5.02,7.17,7.90,5.02,7.17,7.90,30,30,1285.10,361.02,53.47,3.70,1.28,0.23,8.95,11.29,13.27,8.95,11.29,13.27,47,47,1882.39,527.23,41.48,5.68,2.61,2.18
2021/05/17T19:26:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,1011.22,0.01,36568,0,596,4.98,7.02,7.90,4.98,7.02,7.90,29,29,1266.46,363.76,43.61,2.90,0.98,0.63,8.00,9.59,10.90,8.00,9.59,10.90,40,40,1788.21,485.86,46.34,2.83,1.93,0.90
2021/05/17T19:28:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,1011.12,0.01,36568,0,716,5.02,7.04,7.60,5.02,7.04,7.60,29,29,1258.68,357.00,53.86,1.93,0.63,0.26,8.38,10.64,11.12,8.38,10.64,11.12,44,44,1811.17,502.88,45.69,3.10,0.79,0.45
2021/05/17T19:30:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,1011.16,0.01,36568,0,836,5.46,8.02,8.68,5.46,8.02,8.68,33,33,1370.20,386.11,55.66,2.62,0.79,0.18,8.54,11.09,13.11,8.54,11.09,13.11,46,46,1776.11,507.73,54.12,6.39,2.00,1.57
