UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/19T06:37:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1013.85,0.01,36568,0,476,5.07,7.20,7.23,5.07,7.20,7.23,30,30,1254.20,345.45,49.37,1.77,0.20,0.00,7.62,10.47,11.05,7.62,10.47,11.05,44,44,1567.64,458.64,51.65,4.51,0.62,0.15
2021/05/19T06:39:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1013.85,0.01,36568,0,596,5.40,7.67,7.93,5.40,7.67,7.93,32,32,1275.36,362.45,59.28,2.03,0.36,0.00,7.71,10.64,12.56,7.71,10.64,12.56,44,44,1659.56,468.71,54.71,5.49,2.68,1.12
2021/05/19T06:41:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1013.88,0.01,36568,0,716,5.27,7.43,7.95,5.27,7.43,7.95,31,31,1303.82,364.98,49.86,2.59,0.93,0.36,8.05,10.98,12.17,8.05,10.98,12.17,46,46,1745.84,485.69,56.36,5.03,1.31,0.97
2021/05/19T06:43:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1013.87,0.01,36568,0,836,5.11,7.26,8.26,5.11,7.26,8.26,30,30,1206.21,351.81,49.32,2.82,1.35,0.91,7.49,10.17,11.93,7.49,10.17,11.93,42,42,1618.12,457.85,50.49,5.53,2.58,1.05
2021/05/19T06:45:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1013.57,0.01,36568,0,956,5.42,7.54,8.07,5.42,7.54,8.07,31,31,1254.76,353.12,51.49,2.68,0.93,0.08,7.15,10.59,12.02,7.15,10.59,12.02,44,44,1666.28,462.33,57.15,4.96,1.74,1.19
2021/05/19T06:47:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1013.90,0.01,36568,0,1076,5.17,7.90,8.86,5.17,7.90,8.86,33,33,1277.90,352.97,55.60,3.29,1.38,0.31,7.17,9.33,11.16,7.17,9.33,11.16,39,39,1576.81,436.29,44.93,5.28,2.10,2.10
2021/05/19T06:49:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1013.87,0.01,36568,0,1196,5.59,7.23,7.75,5.59,7.23,7.75,30,30,1268.95,360.23,42.50,1.45,0.68,0.41,7.86,10.67,11.38,7.86,10.67,11.38,44,44,1723.40,479.91,46.81,5.62,0.55,0.55
2021/05/19T06:51:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1013.89,nan,36472,0,116,5.83,7.43,7.67,5.83,7.43,7.67,31,31,1273.64,355.10,48.05,1.76,0.36,0.02,10.12,12.77,15.30,10.12,12.77,15.30,52,52,2136.07,587.17,51.38,5.65,3.75,1.75
2021/05/19T06:53:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1013.87,0.01,36504,0,236,5.22,7.95,8.84,5.22,7.95,8.84,33,33,1324.69,369.27,56.38,4.44,1.18,0.25,7.26,9.18,11.11,7.26,9.18,11.11,38,38,1680.47,466.88,50.12,4.49,2.35,1.65
2021/05/19T06:55:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1013.93,0.01,36504,0,356,5.68,7.78,8.24,5.68,7.78,8.24,32,32,1367.49,381.69,48.14,2.34,0.39,0.20,8.24,10.45,11.82,8.24,10.45,11.82,44,44,1698.16,484.62,48.73,4.51,1.78,1.09
2021/05/19T06:57:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1014.00,0.01,36504,0,476,4.83,7.40,7.92,4.83,7.40,7.92,31,31,1219.55,340.30,50.48,2.47,0.80,0.43,7.02,9.93,11.55,7.02,9.93,11.55,41,41,1600.18,442.27,55.16,3.39,2.32,1.71
2021/05/19T06:59:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.99,0.01,36504,0,596,6.12,8.33,8.90,6.12,8.33,8.90,35,35,1342.76,382.09,55.33,3.21,0.52,0.31,8.34,11.20,13.51,8.34,11.20,13.51,47,47,1743.15,504.36,56.85,7.83,3.08,1.66
2021/05/19T07:01:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1014.03,0.01,36504,0,716,6.00,8.34,9.00,6.00,8.34,9.00,35,35,1419.96,390.48,56.82,2.82,0.50,0.30,9.31,12.02,14.97,9.31,12.02,14.97,50,50,1886.64,548.88,57.17,6.37,3.80,3.32
2021/05/19T07:03:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.93,0.01,36504,0,836,4.98,7.25,8.05,4.98,7.25,8.05,30,30,1295.20,357.27,48.80,2.95,1.25,0.23,7.20,10.02,11.53,7.20,10.02,11.53,42,42,1570.73,455.08,48.05,4.47,1.73,1.59
2021/05/19T07:05:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1014.03,0.01,36504,0,956,5.39,7.97,8.46,5.39,7.97,8.46,33,33,1283.03,360.85,54.41,1.69,0.75,0.12,9.27,12.27,12.82,9.27,12.27,12.82,51,51,1963.39,539.54,52.98,3.14,0.29,0.04
2021/05/19T07:07:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1013.96,0.01,36504,0,1076,5.47,8.07,9.07,5.47,8.07,9.07,34,34,1279.26,357.91,53.49,5.28,1.40,0.58,7.82,11.14,12.52,7.82,11.14,12.52,46,46,1724.09,482.05,57.75,5.29,1.68,1.39
2021/05/19T07:09:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1013.97,0.01,36504,0,1196,5.27,7.25,7.88,5.27,7.25,7.88,30,30,1262.09,361.16,41.21,4.29,0.88,0.00,7.17,10.14,10.75,7.17,10.14,10.75,42,42,1556.14,447.83,53.07,6.00,0.92,0.14
2021/05/19T07:11:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,1007.39,nan,36656,0,115,4.88,7.02,7.57,4.88,7.02,7.57,29,29,1245.36,349.12,49.52,2.69,0.79,0.33,9.38,13.15,15.68,9.38,13.15,15.68,53,53,1973.62,544.75,61.05,6.20,3.35,2.30
2021/05/19T07:13:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1014.00,0.01,36504,0,235,5.07,7.14,7.32,5.07,7.14,7.32,30,30,1208.41,347.18,49.79,1.57,0.18,0.00,7.43,9.95,10.80,7.43,9.95,10.80,41,41,1546.90,440.45,48.23,4.17,1.30,0.50
2021/05/19T07:15:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1013.97,0.01,36504,0,355,4.98,7.56,8.51,4.98,7.56,8.51,31,31,1243.93,351.51,59.78,2.66,1.46,0.39,7.14,10.05,11.23,7.14,10.05,11.23,42,42,1583.89,444.70,48.35,4.77,1.54,1.09
2021/05/19T07:17:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1013.96,0.01,36504,0,475,5.08,7.81,8.85,5.08,7.81,8.85,33,33,1249.68,352.56,56.24,5.19,1.73,0.66,7.20,9.02,10.50,7.20,9.02,10.50,38,38,1600.89,446.91,38.78,5.85,2.48,0.74
2021/05/19T07:19:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1013.91,0.01,36504,0,595,5.14,7.18,7.35,5.14,7.18,7.35,30,30,1283.00,363.51,45.96,1.46,0.28,0.14,7.75,9.37,11.10,7.75,9.37,11.10,39,39,1660.83,475.20,39.42,4.51,2.41,1.46
2021/05/19T07:21:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.99,0.01,36504,0,715,5.25,7.61,8.28,5.25,7.61,8.28,32,32,1267.68,356.70,52.61,3.72,0.89,0.28,8.12,10.40,11.47,8.12,10.40,11.47,43,43,1686.20,479.00,47.25,4.17,1.77,0.83
2021/05/19T07:23:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1013.95,0.01,36504,0,835,5.96,7.95,8.84,5.96,7.95,8.84,33,33,1346.84,379.09,58.40,2.53,1.12,0.40,8.56,10.56,12.07,8.56,10.56,12.07,44,44,1806.10,507.69,45.97,4.75,1.76,1.76
2021/05/19T07:25:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1013.98,0.01,36504,0,955,5.40,7.64,7.95,5.40,7.64,7.95,32,32,1318.03,367.02,50.03,1.12,0.64,0.19,8.20,10.46,11.32,8.20,10.46,11.32,44,44,1681.98,490.79,45.21,4.04,0.71,0.36
2021/05/19T07:27:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.96,0.01,36504,0,1075,4.79,6.59,6.90,4.79,6.59,6.90,27,27,1195.81,336.21,44.22,1.05,0.40,0.22,8.81,11.21,12.37,8.81,11.21,12.37,47,47,1757.74,514.19,53.05,4.39,1.86,0.56
2021/05/19T07:29:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1014.07,0.01,36504,0,1195,4.63,7.00,7.88,4.63,7.00,7.88,29,29,1219.42,341.53,44.21,3.65,1.21,0.00,7.95,10.92,12.31,7.95,10.92,12.31,45,45,1724.80,487.97,53.93,5.22,1.80,1.29
2021/05/19T07:31:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1014.06,nan,36656,0,116,5.31,7.57,7.88,5.31,7.57,7.88,32,32,1286.21,365.29,46.93,3.19,0.21,0.00,5.60,8.62,9.73,5.60,8.62,9.73,36,36,1235.03,360.02,46.80,4.50,1.70,0.85
2021/05/19T07:33:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1014.11,0.01,36504,0,236,4.69,7.16,7.95,4.69,7.16,7.95,30,30,1164.11,329.53,47.13,4.38,1.29,0.27,6.17,8.07,8.49,6.17,8.07,8.49,34,34,1476.56,394.07,40.36,2.54,0.44,0.44
2021/05/19T07:35:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1014.02,0.01,36504,0,356,4.46,6.69,6.97,4.46,6.69,6.97,28,28,1166.24,323.56,53.47,2.37,0.54,0.00,6.88,8.54,9.70,6.88,8.54,9.70,36,36,1509.95,429.68,38.47,2.91,1.68,1.02
2021/05/19T07:37:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1014.10,0.01,36504,0,476,4.49,5.98,6.47,4.49,5.98,6.47,25,25,1102.02,311.88,37.73,3.10,0.85,0.17,5.98,8.19,10.04,5.98,8.19,10.04,34,34,1378.42,369.77,44.67,6.63,2.21,1.58
2021/05/19T07:39:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1014.08,0.01,36504,0,596,4.09,5.98,6.04,4.09,5.98,6.04,25,25,1053.16,296.40,40.51,1.93,0.16,0.05,5.71,8.22,10.02,5.71,8.22,10.02,34,34,1342.34,371.62,41.69,5.52,2.17,2.17
2021/05/19T07:41:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1014.01,0.01,36504,0,716,4.35,6.51,7.58,4.35,6.51,7.58,27,27,1094.24,314.35,45.16,3.84,1.47,0.95,5.77,8.30,10.49,5.77,8.30,10.49,35,35,1343.00,381.58,47.49,5.65,2.53,2.53
2021/05/19T07:43:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1014.02,0.01,36504,0,836,4.12,5.59,6.12,4.12,5.59,6.12,23,23,1064.28,295.84,37.93,2.64,0.83,0.29,4.98,7.18,8.95,4.98,7.18,8.95,30,30,1284.64,343.93,45.32,6.04,1.96,1.04
2021/05/19T07:45:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1014.10,0.01,36504,0,956,4.07,5.27,5.86,4.07,5.27,5.86,22,22,1092.81,301.49,34.36,1.78,1.03,0.14,6.56,8.35,10.35,6.56,8.35,10.35,35,35,1558.09,422.95,37.78,3.85,2.69,2.69
2021/05/19T07:47:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1014.04,0.01,36504,0,1076,4.24,5.53,5.93,4.24,5.53,5.93,23,23,1092.52,303.72,38.48,1.24,0.47,0.24,5.09,7.52,9.19,5.09,7.52,9.19,31,31,1234.86,342.12,45.67,5.10,2.00,1.10
2021/05/19T07:49:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1013.97,0.01,36504,0,1196,4.38,6.44,7.89,4.38,6.44,7.89,27,27,1170.22,320.69,45.49,4.55,2.15,0.64,7.04,9.61,11.58,7.04,9.61,11.58,40,40,1564.63,435.02,47.67,5.47,2.70,2.32
2021/05/19T07:51:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1013.98,nan,36656,0,115,4.28,6.53,7.35,4.28,6.53,7.35,27,27,1150.81,314.33,45.07,3.19,1.19,0.84,8.10,11.15,13.05,8.00,11.15,13.05,46,46,1699.46,480.90,51.82,5.49,2.15,2.15
2021/05/19T07:53:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1014.01,0.01,36568,0,235,3.93,6.40,7.31,3.93,6.40,7.31,27,27,1119.76,307.82,49.53,3.96,1.42,0.22,5.56,7.12,9.28,5.56,7.12,9.28,30,30,1319.89,357.19,36.86,5.61,2.46,2.32
2021/05/19T07:55:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1014.00,0.01,36568,0,355,4.16,5.78,6.60,4.16,5.78,6.60,24,24,1081.29,304.02,45.78,2.19,1.07,0.19,6.13,9.16,11.13,6.13,9.16,11.13,38,38,1321.36,384.09,49.56,6.47,2.47,2.47
2021/05/19T07:57:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1014.00,0.01,36568,0,475,3.71,5.73,5.83,3.71,5.73,5.83,24,24,1071.20,288.69,40.95,2.61,0.34,0.00,6.11,9.63,10.81,6.11,9.63,10.81,40,40,1364.44,394.57,48.98,4.93,1.67,0.70
2021/05/19T07:59:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1014.03,0.01,36568,0,595,4.34,6.07,6.71,4.34,6.07,6.71,25,25,1098.32,314.61,42.18,3.04,1.20,0.21,6.81,9.34,10.29,6.81,9.34,10.29,39,39,1516.86,416.17,39.22,4.59,1.55,0.69
2021/05/19T08:01:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1013.98,0.01,36568,0,715,3.38,5.07,5.68,3.38,5.07,5.68,21,21,1028.95,280.73,37.43,2.38,0.61,0.20,6.45,8.09,9.64,6.45,8.09,9.64,34,34,1463.90,402.66,34.72,5.00,2.38,0.48
2021/05/19T08:03:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1013.98,0.01,36504,0,835,3.64,5.31,5.93,3.64,5.31,5.93,22,22,1053.52,293.41,38.50,3.40,1.28,0.00,6.72,8.21,9.67,6.72,8.21,9.67,34,34,1528.79,417.30,33.33,3.33,2.25,1.23
2021/05/19T08:05:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1013.99,0.01,36504,0,955,3.68,5.03,5.34,3.68,5.03,5.34,21,21,1002.20,280.25,35.34,1.75,0.42,0.00,6.27,8.38,9.69,6.27,8.38,9.69,35,35,1430.51,398.95,43.24,5.71,1.35,0.84
2021/05/19T08:07:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1013.93,0.01,36504,0,1075,4.04,6.04,6.26,4.04,6.04,6.26,25,25,1085.89,301.19,42.33,1.75,0.47,0.00,6.29,7.79,8.86,6.29,7.79,8.86,32,32,1447.23,403.29,34.64,3.86,1.29,0.82
2021/05/19T08:09:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1014.04,0.01,36504,0,1195,3.91,5.96,6.30,3.91,5.96,6.30,25,25,1138.34,309.61,41.11,1.91,0.68,0.00,6.42,8.00,9.24,6.42,8.00,9.24,33,33,1488.97,406.14,32.80,4.44,1.25,0.47
2021/05/19T08:10:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1014.09,nan,36656,0,115,3.62,5.24,6.36,3.62,5.24,6.36,22,22,1067.07,294.95,37.17,2.95,1.74,0.31,6.35,8.07,10.60,6.35,8.07,10.60,34,34,1452.68,402.25,39.38,7.20,3.00,1.45
2021/05/19T08:12:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1014.03,0.01,36504,0,235,4.02,5.45,6.13,4.02,5.45,6.13,23,23,1074.76,301.42,35.60,2.85,0.84,0.58,6.43,8.59,9.31,6.43,8.59,9.31,36,36,1412.95,407.81,44.17,4.38,0.59,0.17
2021/05/19T08:14:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1014.02,0.01,36504,0,355,4.19,5.29,6.00,4.19,5.29,6.00,22,22,1128.51,307.98,28.86,1.19,0.93,0.24,7.16,9.30,10.84,7.16,9.30,10.84,39,39,1538.05,436.58,45.40,5.47,2.11,2.11
2021/05/19T08:16:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1014.03,0.01,36504,0,475,4.22,5.81,6.36,4.22,5.81,6.36,24,24,1150.07,316.12,40.97,1.39,0.76,0.51,7.78,10.04,10.56,7.78,10.04,10.56,42,42,1727.62,473.75,42.40,2.15,0.51,0.00
2021/05/19T08:18:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1014.02,0.01,36504,0,595,3.61,4.77,5.44,3.61,4.77,5.44,20,20,1037.63,288.84,30.25,1.11,0.84,0.23,7.10,9.50,10.17,7.10,9.50,10.17,40,40,1620.26,437.60,41.71,4.00,0.48,0.00
2021/05/19T08:20:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1014.09,0.01,36320,0,715,3.98,5.53,5.98,3.98,5.53,5.98,23,23,1054.80,295.13,33.93,2.40,0.64,0.00,6.83,9.00,9.79,6.83,9.00,9.79,38,38,1482.93,425.33,41.28,3.14,1.03,0.69
2021/05/19T08:22:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,60,1014.07,0.01,36504,0,835,3.03,4.91,5.03,3.03,4.91,5.03,20,20,960.26,262.38,36.93,2.05,0.29,0.00,5.72,6.95,8.14,5.72,6.95,8.14,29,29,1283.16,359.09,35.81,2.53,1.12,1.12
2021/05/19T08:24:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1014.14,0.01,36504,0,955,3.85,5.36,5.56,3.85,5.36,5.56,22,22,1064.29,296.15,35.66,1.56,0.36,0.19,6.80,8.44,9.18,6.80,8.44,9.18,35,35,1487.67,422.93,38.87,2.04,1.13,0.80
2021/05/19T08:26:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1013.96,0.01,36504,0,1075,3.54,4.93,5.41,3.54,4.93,5.41,21,21,1011.86,288.76,34.98,1.56,0.76,0.00,5.63,7.31,10.07,5.63,7.31,10.07,30,30,1312.27,365.17,37.71,6.95,3.46,2.41
2021/05/19T08:28:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,60,1013.98,0.01,36504,0,1195,3.35,5.04,5.07,3.35,5.04,5.07,21,21,983.13,270.65,37.64,1.82,0.05,0.00,7.10,9.61,10.25,7.10,9.61,10.25,40,40,1590.81,442.83,34.15,4.31,1.02,0.68
2021/05/19T08:30:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1014.05,nan,36656,0,116,3.86,6.00,6.83,3.86,6.00,6.83,25,25,1078.29,298.45,42.67,3.90,1.33,0.43,6.28,7.62,8.70,6.28,7.62,8.70,32,32,1389.90,380.23,37.58,2.65,1.25,0.55
2021/05/19T08:32:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1014.05,0.01,36504,0,236,3.62,5.15,5.95,3.62,5.15,5.95,21,21,1019.45,286.82,39.00,2.58,1.04,0.33,6.16,8.78,10.03,6.16,8.78,10.03,37,37,1338.47,378.40,47.31,4.83,1.24,1.14
2021/05/19T08:34:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1014.08,0.01,36504,0,356,3.15,4.81,4.88,3.15,4.81,4.88,20,20,1003.22,278.32,31.15,1.64,0.36,0.25,6.62,8.72,9.62,6.62,8.72,9.62,36,36,1477.55,415.22,33.66,4.31,0.90,0.31
2021/05/19T08:36:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1014.07,0.01,36504,0,476,3.76,5.44,6.03,3.76,5.44,6.03,23,23,1020.36,289.08,36.93,2.41,0.64,0.14,8.55,11.64,12.25,8.44,11.64,12.25,48,48,1712.07,491.33,49.29,2.62,0.87,0.58
2021/05/19T08:38:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1014.07,0.01,36504,0,596,3.53,5.09,5.77,3.53,5.09,5.77,21,21,1021.21,283.88,35.81,2.89,0.96,0.28,6.04,8.63,9.58,6.04,8.63,9.58,36,36,1359.89,383.86,49.40,2.49,1.44,1.02
2021/05/19T08:40:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1014.06,0.01,36504,0,716,4.47,6.47,6.96,4.47,6.47,6.96,27,27,1168.15,328.11,44.31,2.47,0.75,0.18,7.14,8.84,9.76,7.14,8.84,9.76,37,37,1510.29,423.55,41.66,3.45,1.38,0.41
2021/05/19T08:42:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1014.09,0.01,36504,0,836,3.95,5.84,6.50,3.95,5.84,6.50,24,24,1073.28,298.71,38.57,3.83,0.81,0.55,6.86,9.14,9.88,6.86,9.14,9.88,38,38,1563.78,435.81,38.28,2.03,1.03,0.55
2021/05/19T08:44:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1014.05,0.01,36504,0,956,4.07,5.66,6.32,4.07,5.66,6.32,24,24,1060.02,293.12,41.42,3.12,1.41,0.32,7.29,10.75,11.53,7.29,10.75,11.53,45,45,1607.56,454.31,52.98,5.20,1.49,0.18
2021/05/19T08:46:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1013.98,0.01,36504,0,1076,4.55,5.90,6.40,4.55,5.90,6.40,25,25,1169.22,331.45,41.34,1.50,0.62,0.00,6.45,8.91,9.78,6.45,8.91,9.78,37,37,1393.86,399.17,45.21,3.69,1.34,0.62
2021/05/19T08:48:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1013.98,0.01,36504,0,1196,4.29,6.15,6.95,4.29,6.15,6.95,26,26,1104.11,313.51,44.58,2.40,1.16,0.00,5.75,7.54,10.42,5.75,7.54,10.42,31,31,1384.58,381.25,43.25,6.51,3.69,3.25
