UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/07T17:02:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,1006.06,0.01,36504,0,1195,9.04,12.18,12.32,9.04,12.18,12.32,51,51,1920.32,538.73,77.30,2.11,0.27,0.00,11.09,15.54,17.46,11.09,15.54,17.46,58,58,2247.84,649.37,83.86,5.72,2.56,1.37
2021/06/07T17:04:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,1006.04,nan,36656,0,115,9.71,14.24,15.60,9.71,14.24,15.60,55,55,2105.57,589.90,96.88,6.14,2.21,0.29,13.46,18.00,19.90,13.46,18.00,19.90,63,63,2604.31,756.13,90.44,7.03,1.64,1.64
2021/06/07T17:06:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,1006.08,0.01,36568,0,235,9.78,13.60,14.09,9.78,13.60,14.09,54,54,1961.73,575.73,87.73,3.78,1.00,0.05,12.68,17.16,19.58,12.68,17.16,19.58,62,62,2416.00,708.72,88.14,9.68,3.58,1.61
2021/06/07T17:08:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,1006.07,0.01,36568,0,355,8.95,12.76,13.93,8.95,12.76,13.93,52,52,1943.34,543.42,88.07,4.02,1.49,0.90,13.23,16.72,17.68,13.23,16.72,17.68,61,61,2549.05,726.81,73.30,5.47,1.33,1.16
2021/06/07T17:10:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,1006.07,0.01,36568,0,475,8.81,12.19,12.39,8.81,12.19,12.39,51,51,1893.00,536.12,77.79,3.56,0.39,0.00,12.35,15.07,16.18,12.35,15.07,16.18,57,57,2433.95,687.30,72.51,4.04,0.74,0.35
2021/06/07T17:12:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,1006.05,0.01,36568,0,595,7.50,10.97,11.12,7.50,10.97,11.12,46,46,1744.81,487.43,73.33,1.88,0.40,0.00,10.98,13.98,14.12,10.98,13.98,14.12,55,55,2207.95,633.84,66.84,2.75,0.14,0.14
2021/06/07T17:14:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,1006.11,0.01,36504,0,715,8.73,12.32,12.75,8.73,12.32,12.75,51,51,1879.98,525.34,79.73,2.79,0.70,0.00,9.95,13.30,14.44,9.95,13.30,14.44,54,54,2047.89,578.53,69.18,4.56,1.72,1.02
2021/06/07T17:16:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,1006.18,0.01,36504,0,835,8.57,11.22,11.34,8.57,11.22,11.34,47,47,1828.91,510.16,70.83,1.47,0.19,0.19,11.76,14.33,14.97,11.76,14.33,14.97,56,56,2258.48,646.81,70.33,3.83,0.59,0.59
2021/06/07T17:18:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,1006.13,0.01,36504,0,955,8.15,11.51,12.24,8.15,11.51,12.24,48,48,1800.66,505.42,73.75,3.22,1.05,0.22,10.72,15.39,17.21,10.72,15.39,17.21,58,58,2168.58,627.96,90.93,7.23,2.46,1.26
2021/06/07T17:20:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,1006.15,0.01,36504,0,1075,8.44,12.17,12.54,8.44,12.17,12.54,51,51,1837.63,517.15,71.69,4.31,0.68,0.19,11.43,15.03,16.52,11.43,15.03,16.52,57,57,2278.45,655.05,79.79,4.86,1.66,1.03
2021/06/07T17:22:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,1006.15,0.01,36504,0,1195,9.12,14.34,15.09,9.12,14.34,15.09,56,56,2046.00,567.75,102.25,3.41,0.71,0.20,12.79,16.97,17.86,12.79,16.97,17.86,61,61,2432.38,702.97,83.14,7.48,1.52,0.00
2021/06/07T17:24:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,1006.15,nan,36656,0,116,9.83,14.86,15.05,9.83,14.86,15.05,57,57,2103.79,589.40,93.86,3.57,0.02,0.02,12.33,15.92,16.56,12.33,15.92,16.56,59,59,2439.46,704.26,83.54,4.77,1.03,0.31
2021/06/07T17:26:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,54,1006.15,0.01,36568,0,236,8.54,12.48,13.23,8.54,12.48,13.23,52,52,1945.02,534.43,83.54,3.20,1.09,0.27,12.05,15.71,16.88,12.05,15.71,16.88,59,59,2374.03,670.74,81.69,4.41,1.69,0.72
2021/06/07T17:28:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,1006.15,0.01,36568,0,356,8.44,11.47,11.68,8.44,11.47,11.68,48,48,1838.14,518.08,69.10,2.56,0.37,0.24,9.44,13.61,15.07,9.44,13.61,15.07,54,54,1938.00,566.30,80.04,6.35,1.33,0.98
2021/06/07T17:30:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,1006.18,0.01,36568,0,476,9.05,12.17,12.76,9.05,12.17,12.76,51,51,1928.64,538.63,77.17,2.58,0.69,0.19,11.12,14.70,16.77,11.12,14.70,16.77,56,56,2287.39,652.52,79.29,5.18,2.54,2.29
2021/06/07T17:32:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,1006.17,0.01,36504,0,596,8.74,12.43,13.10,8.74,12.43,13.10,52,52,1901.53,537.95,82.97,2.76,1.07,0.47,12.32,16.67,17.80,12.32,16.67,17.80,61,61,2424.30,693.60,76.33,7.33,1.33,1.33
2021/06/07T17:34:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,1006.17,0.01,36504,0,716,9.62,14.36,14.49,9.62,14.36,14.49,56,56,2030.02,569.29,95.82,6.00,0.11,0.00,12.77,17.14,17.77,12.77,17.14,17.77,62,62,2490.91,723.41,86.55,4.86,0.71,0.39
2021/06/07T17:36:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,1006.17,0.01,36504,0,836,9.22,12.86,13.51,9.22,12.86,13.51,53,53,1982.54,555.56,75.20,4.25,1.00,0.59,12.44,15.25,15.96,12.44,15.25,15.96,58,58,2418.00,699.26,68.84,4.56,0.60,0.35
2021/06/07T17:38:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,1006.15,0.01,36504,0,956,9.34,13.50,14.19,9.34,13.50,14.19,54,54,2014.50,575.64,87.62,3.09,1.10,0.17,13.20,18.00,18.85,13.20,18.00,18.85,63,63,2494.31,738.87,85.98,5.56,1.31,1.16
2021/06/07T17:40:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,1006.13,0.01,36504,0,1076,9.40,12.79,13.40,9.40,12.79,13.40,52,52,1987.05,564.81,74.18,2.75,0.84,0.25,10.73,14.91,16.09,10.73,14.91,16.09,57,57,2064.27,604.46,83.14,5.00,1.64,1.32
2021/06/07T17:42:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,1006.15,0.01,36504,0,1196,8.98,12.55,13.50,8.98,12.55,13.50,52,52,1906.50,538.32,78.62,5.00,1.43,0.27,12.22,15.09,15.14,12.22,15.09,15.14,57,57,2412.78,690.76,63.53,3.00,0.00,0.00
2021/06/07T17:44:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,1006.15,nan,36344,0,115,8.95,13.60,14.05,8.95,13.60,14.05,54,54,1949.43,555.74,93.12,3.24,0.52,0.29,12.51,15.59,16.46,12.51,15.59,16.46,58,58,2401.61,695.63,70.93,3.17,0.68,0.49
2021/06/07T17:46:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,1006.15,0.01,36568,0,235,8.75,12.23,13.11,8.75,12.23,13.11,51,51,1869.00,529.39,77.04,4.55,0.88,0.70,12.49,16.92,19.15,12.49,16.92,19.15,61,61,2471.39,715.49,90.25,8.93,2.98,1.93
2021/06/07T17:48:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,1006.20,0.01,36504,0,355,8.66,13.07,13.80,8.66,13.07,13.80,53,53,1938.00,540.61,86.47,3.63,0.97,0.00,12.47,16.10,18.62,12.47,16.10,18.62,59,59,2422.76,704.21,83.86,7.41,3.55,1.83
2021/06/07T17:50:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,1006.22,0.01,36504,0,475,11.09,14.53,15.50,11.09,14.53,15.50,56,56,2287.76,639.31,88.03,4.60,1.43,0.45,14.09,18.38,19.65,14.09,18.38,19.65,64,64,2845.31,810.05,88.20,5.67,1.93,0.40
2021/06/07T17:52:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,1006.24,0.01,36504,0,595,9.95,13.14,13.60,9.95,13.14,13.60,53,53,2089.53,582.49,81.63,2.82,0.75,0.00,13.82,16.67,17.47,13.82,16.67,17.47,61,61,2733.58,759.98,73.98,2.84,1.23,0.74
2021/06/07T17:54:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,1006.26,0.01,36504,0,715,8.64,12.93,13.27,8.64,12.93,13.27,53,53,1900.25,536.02,82.58,4.45,0.47,0.00,12.29,14.83,16.34,12.29,14.83,16.34,57,57,2369.69,680.71,71.95,3.66,1.86,1.34
2021/06/07T17:56:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,53,1006.34,0.01,36504,0,835,9.33,12.79,13.17,9.33,12.79,13.17,52,52,2044.50,570.03,86.60,2.57,0.66,0.21,11.67,14.42,16.02,11.67,14.42,16.02,56,56,2392.21,676.11,66.96,4.88,2.39,1.23
2021/06/07T17:58:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,53,1006.32,0.01,36504,0,955,8.45,12.07,12.72,8.45,12.07,12.72,50,50,1952.84,532.41,76.84,3.14,0.79,0.28,12.12,16.14,17.12,12.12,16.14,17.12,60,60,2327.84,673.21,79.00,5.68,1.32,1.29
2021/06/07T18:00:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,1006.30,0.01,36504,0,1075,8.77,12.47,12.70,8.77,12.47,12.70,52,52,1946.00,540.81,80.63,2.51,0.68,0.00,12.68,16.29,17.54,12.68,16.29,17.54,60,60,2504.03,720.20,78.20,7.19,1.56,1.56
2021/06/07T18:02:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,1006.33,0.01,36504,0,1195,9.25,13.27,14.00,9.25,13.27,14.00,53,53,2021.46,570.02,84.30,2.88,1.05,0.59,11.88,15.55,16.50,11.88,15.55,16.50,58,58,2297.43,660.21,81.83,5.55,1.00,0.66
2021/06/07T18:04:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,1006.45,nan,36656,0,115,9.02,12.19,12.69,9.02,12.19,12.69,51,51,1891.50,532.93,74.86,3.45,0.71,0.00,11.82,16.74,17.32,11.82,16.74,17.32,61,61,2388.95,698.05,80.42,3.42,0.79,0.68
2021/06/07T18:06:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,53,1006.35,0.01,36568,0,235,9.00,12.18,12.60,9.00,12.18,12.60,51,51,1945.96,540.18,68.78,4.60,0.80,0.00,12.61,15.93,16.84,12.61,15.93,16.84,59,59,2448.21,702.35,73.91,6.67,0.74,0.28
2021/06/07T18:08:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,1006.39,0.01,36568,0,355,8.07,11.43,12.05,8.07,11.43,12.05,48,48,1808.07,510.41,73.66,3.34,0.83,0.21,12.00,16.37,18.70,12.00,16.37,18.70,60,60,2333.22,685.30,84.17,7.11,3.00,2.52
2021/06/07T18:10:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,1006.36,0.01,36568,0,475,8.83,12.91,13.33,8.83,12.91,13.33,53,53,1953.88,549.14,79.55,3.59,0.41,0.00,11.72,15.63,16.44,11.72,15.63,16.44,58,58,2337.89,678.06,77.67,3.85,1.22,1.15
2021/06/07T18:12:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,1006.40,0.01,36568,0,595,9.53,13.42,13.65,9.53,13.42,13.65,54,54,2024.42,563.54,82.56,3.23,0.25,0.00,13.42,17.88,19.05,13.42,17.88,19.05,63,63,2565.76,737.41,93.49,4.64,1.76,1.36
2021/06/07T18:14:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,1006.39,0.01,36568,0,715,9.93,13.18,14.02,9.93,13.18,14.02,53,53,2065.95,586.63,75.81,3.79,1.46,0.16,13.03,17.00,18.53,13.03,17.00,18.53,61,61,2519.49,727.14,79.93,6.68,2.07,2.07
2021/06/07T18:16:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,1006.42,0.01,36568,0,835,9.33,13.41,13.83,9.33,13.41,13.83,54,54,1969.81,552.60,76.47,3.69,0.67,0.34,13.23,16.46,17.45,13.23,16.46,17.45,60,60,2460.59,717.93,82.14,3.82,1.21,0.43
2021/06/07T18:18:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,1006.44,0.01,36568,0,955,9.43,13.28,13.71,9.43,13.28,13.71,53,53,1999.29,568.93,81.95,4.29,0.76,0.17,12.35,16.22,16.84,12.35,16.22,16.84,60,60,2412.05,689.89,75.13,4.00,0.80,0.62
2021/06/07T18:20:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,49,1006.53,0.01,36568,0,1075,9.74,12.67,12.83,9.74,12.67,12.83,52,52,2023.86,569.38,70.41,2.79,0.19,0.00,13.07,16.98,18.34,13.07,16.98,18.34,61,61,2553.88,727.74,84.55,4.07,1.97,0.90
2021/06/07T18:22:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,1006.50,0.01,36568,0,1195,9.73,13.38,14.14,9.73,13.38,14.14,54,54,2080.12,583.68,77.59,2.45,1.09,0.43,14.18,18.86,19.51,14.18,18.86,19.51,65,65,2751.16,786.02,81.56,5.89,0.81,0.35
2021/06/07T18:24:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,1006.53,nan,36656,0,115,9.33,12.67,13.29,9.33,12.67,13.29,52,52,2001.50,565.45,74.64,3.05,1.07,0.00,11.73,14.90,16.35,11.73,14.90,16.35,57,57,2278.95,668.62,62.25,6.20,1.10,1.05
2021/06/07T18:26:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,1006.50,0.01,36504,0,235,9.16,11.86,12.82,9.16,11.86,12.82,49,49,1937.73,541.09,68.64,3.12,1.30,0.30,12.64,15.45,16.78,12.64,15.45,16.78,58,58,2445.57,705.17,67.02,4.79,1.66,0.34
2021/06/07T18:28:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,45,1006.65,0.01,36504,0,355,8.17,11.68,12.19,8.17,11.68,12.19,49,49,1821.15,507.14,74.68,2.31,0.75,0.12,12.54,16.96,18.04,12.54,16.96,18.04,61,61,2530.37,720.16,87.42,5.44,1.44,0.56
2021/06/07T18:30:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,1006.69,0.01,36504,0,475,8.79,12.05,12.31,8.79,12.05,12.31,50,50,1908.57,540.00,75.21,3.22,0.22,0.17,12.48,16.89,17.88,12.48,16.89,17.88,61,61,2447.25,703.55,77.57,7.89,0.64,0.64
2021/06/07T18:32:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,1006.59,0.01,36504,0,595,9.26,12.39,12.84,9.26,12.39,12.84,52,52,1993.00,562.44,73.95,2.28,0.60,0.23,12.11,15.86,17.33,12.11,15.86,17.33,59,59,2515.58,692.74,73.09,5.96,0.98,0.98
2021/06/07T18:34:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,1006.62,0.01,36504,0,715,8.77,12.04,12.30,8.77,12.04,12.30,50,50,1895.53,530.32,78.46,3.12,0.72,0.02,11.95,15.45,17.07,11.95,15.45,17.07,58,58,2357.07,681.47,78.60,7.31,2.10,1.41
2021/06/07T18:36:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,1006.64,0.01,36504,0,835,7.57,11.03,11.64,7.57,11.03,11.64,46,46,1775.22,496.76,67.59,3.64,0.47,0.22,12.51,14.91,16.35,12.51,14.91,16.35,57,57,2474.16,698.58,66.00,3.51,1.75,1.16
2021/06/07T18:38:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,1000.59,0.01,36504,0,955,8.34,11.07,11.17,8.34,11.07,11.17,46,46,1786.45,508.36,66.45,1.79,0.22,0.00,11.74,14.81,15.26,11.74,14.81,15.26,57,57,2320.11,669.09,65.44,3.59,0.33,0.19
2021/06/07T18:40:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,1006.62,0.01,36504,0,1075,8.60,11.48,12.00,8.60,11.48,12.00,48,48,1839.83,528.55,73.31,2.41,1.12,0.00,12.39,16.88,17.84,12.39,16.88,17.84,61,61,2427.21,701.54,82.36,6.57,1.43,0.68
2021/06/07T18:42:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,1006.62,0.01,36504,0,1195,8.50,10.59,11.55,8.50,10.59,11.55,44,44,1750.77,497.54,60.07,2.77,1.20,0.50,11.75,13.93,14.42,11.75,13.93,14.42,55,55,2324.69,665.92,59.81,3.08,0.88,0.00
2021/06/07T18:44:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,1006.62,nan,36656,0,116,8.07,11.21,11.55,8.07,11.21,11.55,47,47,1825.50,512.12,64.50,1.93,0.60,0.33,11.05,14.51,15.41,11.05,14.51,15.41,56,56,2175.08,627.56,66.38,4.36,0.82,0.56
2021/06/07T18:46:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,41,1006.74,0.01,36568,0,236,8.05,11.60,11.67,8.05,11.60,11.67,48,48,1771.26,501.09,70.40,2.54,0.21,0.00,11.28,14.14,15.40,11.28,14.14,15.40,55,55,2189.53,635.50,65.09,5.76,1.21,1.21
2021/06/07T18:48:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,41,1006.66,0.01,36568,0,356,7.15,9.62,10.13,7.15,9.62,10.13,40,40,1677.20,466.77,57.62,1.77,0.77,0.32,11.93,14.66,15.43,11.93,14.66,15.43,56,56,2358.70,674.21,54.50,3.04,0.96,0.96
2021/06/07T18:50:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,1006.67,0.01,36568,0,476,8.27,11.43,11.83,8.27,11.43,11.83,48,48,1782.70,506.73,68.33,4.35,0.70,0.08,11.20,14.31,14.45,11.20,14.31,14.45,56,56,2262.98,639.87,59.58,3.71,0.00,0.00
2021/06/07T18:52:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,1006.82,0.01,36568,0,596,7.63,10.14,10.49,7.63,10.14,10.49,42,42,1699.58,484.88,63.81,2.23,0.49,0.00,10.47,13.68,14.56,10.47,13.68,14.56,54,54,2026.89,602.68,66.18,4.88,1.02,0.70
2021/06/07T18:54:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,1006.74,0.01,36568,0,716,8.07,10.97,11.22,8.07,10.97,11.22,46,46,1838.69,507.60,67.72,2.74,0.40,0.22,10.87,14.15,14.80,10.87,14.15,14.80,55,55,2224.85,623.68,68.27,4.10,1.03,0.53
2021/06/07T18:56:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,41,1006.81,0.01,36568,0,836,7.61,10.92,11.34,7.61,10.92,11.34,45,45,1732.63,492.42,70.44,2.32,0.42,0.17,10.76,13.90,14.09,10.76,13.90,14.09,55,55,2154.52,611.28,67.64,4.31,0.07,0.00
2021/06/07T18:58:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,41,1006.85,0.01,36568,0,956,8.32,11.22,11.61,8.32,11.22,11.61,47,47,1772.69,506.05,63.39,2.93,0.25,0.25,11.51,13.96,14.70,11.51,13.96,14.70,55,55,2281.74,660.60,58.98,3.05,1.05,0.67
2021/06/07T19:00:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,1006.74,0.01,36568,0,1076,7.53,10.22,10.66,7.53,10.22,10.66,43,43,1712.84,477.64,67.29,2.53,0.64,0.26,11.14,13.33,13.91,11.14,13.33,13.91,54,54,2138.28,623.12,50.00,4.45,1.00,0.55
2021/06/07T19:02:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,1006.77,0.01,36568,0,1196,7.33,9.86,10.63,7.33,9.86,10.63,41,41,1670.95,464.98,60.68,2.35,1.28,0.42,10.76,14.42,14.63,10.76,14.42,14.63,56,56,2177.54,633.29,65.76,5.49,0.41,0.00
2021/06/07T19:04:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,1006.84,nan,36656,0,115,8.00,10.88,11.21,8.00,10.88,11.21,45,45,1743.21,473.29,67.10,4.67,0.60,0.00,11.57,14.35,14.90,11.57,14.35,14.90,56,56,2298.82,652.33,64.80,1.90,0.45,0.45
2021/06/07T19:06:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,1006.79,0.01,36568,0,235,8.05,11.27,11.60,8.05,11.27,11.60,47,47,1771.53,502.67,69.49,1.80,0.35,0.27,11.17,14.52,14.86,11.17,14.52,14.86,56,56,2242.76,644.71,66.03,2.38,0.45,0.45
2021/06/07T19:08:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,1006.91,0.01,36568,0,355,7.97,11.29,11.53,7.97,11.29,11.53,47,47,1759.53,497.97,68.86,3.92,0.32,0.00,10.30,13.00,14.02,10.30,13.00,14.02,53,53,2138.00,593.39,62.00,3.16,0.84,0.84
2021/06/07T19:10:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,1006.77,0.01,36568,0,475,8.14,11.52,11.76,8.14,11.52,11.76,48,48,1827.31,504.14,73.17,3.74,0.31,0.00,10.83,13.24,13.59,10.83,13.24,13.59,53,53,2137.86,620.17,56.16,3.66,0.24,0.24
2021/06/07T19:12:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,1006.82,0.01,36568,0,595,8.65,11.35,11.91,8.65,11.35,11.91,47,47,1897.79,526.46,71.00,1.96,1.04,0.19,11.40,13.71,15.09,11.40,13.71,15.09,54,54,2274.98,641.91,64.67,3.93,1.86,0.66
2021/06/07T19:14:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,1006.78,0.01,36568,0,715,7.61,10.29,10.61,7.61,10.29,10.61,43,43,1776.27,489.29,62.21,1.16,0.27,0.00,12.20,15.65,15.88,12.20,15.65,15.88,58,58,2352.90,685.25,63.03,5.73,0.33,0.00
