UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/14T14:54:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1000.83,0.01,36504,0,356,10.93,14.34,14.69,10.93,14.34,14.69,56,56,2312.03,594.92,69.42,4.00,0.61,0.34,8.84,11.96,15.82,8.84,11.96,15.82,50,50,1721.84,488.96,67.40,8.14,5.51,2.00
2021/06/14T14:56:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1000.82,0.01,36504,0,476,10.93,14.17,15.41,10.93,14.17,15.41,55,55,2198.64,582.81,74.58,4.00,0.95,0.78,9.11,13.02,14.27,9.11,13.02,14.27,53,53,1754.62,507.89,70.23,7.57,1.43,0.25
2021/06/14T14:58:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1000.83,0.01,36504,0,596,11.04,14.28,15.82,11.04,14.28,15.82,56,56,2237.37,582.70,73.68,4.60,2.56,0.53,9.45,12.19,13.60,9.45,12.19,13.60,51,51,1846.91,509.84,59.74,5.59,1.72,0.45
2021/06/14T15:00:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1000.83,0.01,36504,0,716,11.54,13.51,15.96,11.54,13.51,15.96,54,54,2225.58,588.91,63.19,6.04,3.68,0.39,8.53,11.36,12.34,8.53,11.36,12.34,47,47,1710.16,475.07,61.69,2.97,1.24,0.45
2021/06/14T15:02:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1000.85,0.01,36504,0,836,11.23,13.79,14.25,11.23,13.79,14.25,55,55,2239.26,590.00,61.19,2.60,0.56,0.39,8.67,11.65,13.26,8.67,11.65,13.26,49,49,1760.84,493.72,68.16,5.16,1.47,0.35
2021/06/14T15:04:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1000.77,0.01,36504,0,956,11.47,14.17,15.47,11.47,14.17,15.47,55,55,2257.12,595.56,69.66,4.44,1.83,0.20,8.61,11.07,12.57,8.61,11.07,12.57,46,46,1699.55,473.89,60.48,4.46,1.64,0.46
2021/06/14T15:06:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1000.74,0.01,36504,0,1076,10.98,14.58,15.68,10.98,14.58,15.68,56,56,2292.11,598.32,75.89,5.05,1.47,0.00,9.26,12.00,13.44,9.26,12.00,13.44,50,50,1768.37,501.65,60.53,4.46,1.72,0.49
2021/06/14T15:08:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1000.69,0.01,36504,0,1196,11.05,14.04,14.73,11.05,14.04,14.73,55,55,2244.98,590.44,67.13,2.40,0.98,0.36,8.60,11.53,12.71,8.60,11.53,12.71,48,48,1688.07,473.81,61.83,4.79,1.83,0.00
2021/06/14T15:10:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1000.65,nan,36656,0,116,11.47,14.51,15.40,11.47,14.51,15.40,56,56,2308.60,614.19,78.23,4.33,1.12,0.00,8.54,11.87,15.67,8.54,11.87,15.67,49,49,1759.46,488.77,69.15,8.10,5.28,3.69
2021/06/14T15:12:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1000.24,0.01,36464,0,236,10.82,13.56,15.13,10.82,13.56,15.13,54,54,2169.82,580.33,66.15,4.29,2.69,0.73,8.90,12.53,13.79,8.90,12.53,13.79,52,52,1703.79,493.29,63.24,7.79,1.31,0.45
2021/06/14T15:14:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1000.71,0.01,36464,0,356,11.56,14.20,15.71,11.56,14.20,15.71,55,55,2303.39,602.54,67.86,3.42,1.76,1.76,9.52,12.18,14.00,9.52,12.18,14.00,51,51,1822.12,510.41,63.93,5.07,1.75,1.32
2021/06/14T15:16:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1000.72,0.01,36464,0,476,11.20,14.42,17.64,11.20,14.42,17.64,56,56,2285.29,596.68,78.14,8.10,4.64,0.51,9.73,12.93,14.46,9.73,12.93,14.46,53,53,1864.61,525.07,69.98,4.50,2.39,0.54
2021/06/14T15:18:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1000.72,0.01,36464,0,596,11.86,14.98,16.20,11.86,14.98,16.20,57,57,2383.29,630.86,75.93,2.75,1.96,0.00,8.88,12.12,13.31,8.88,12.12,13.31,51,51,1753.14,495.59,67.98,4.79,1.76,0.00
2021/06/14T15:20:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1000.81,0.01,36464,0,716,10.93,14.29,15.29,10.93,14.29,15.29,56,56,2332.50,591.43,68.96,4.96,1.04,0.68,8.56,11.49,12.63,8.56,11.49,12.63,48,48,1783.58,489.73,65.08,2.95,2.07,0.00
2021/06/14T15:22:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1000.85,0.01,36464,0,836,10.67,14.34,15.52,10.67,14.34,15.52,56,56,2275.34,591.90,69.10,4.79,1.69,0.24,9.04,12.82,14.61,9.04,12.82,14.61,53,53,1767.53,499.68,64.49,9.09,1.96,1.09
2021/06/14T15:24:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1000.89,0.01,36464,0,956,10.47,14.30,16.02,10.47,14.30,16.02,56,56,2192.00,578.81,70.88,5.33,2.14,0.46,8.88,12.25,14.28,8.88,12.25,14.28,51,51,1775.00,504.63,66.68,5.96,2.60,1.19
2021/06/14T15:26:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1000.92,0.01,36464,0,1076,11.59,14.62,16.72,11.59,14.62,16.72,56,56,2304.72,605.83,73.10,6.52,3.14,0.41,9.46,12.68,13.19,9.46,12.68,13.19,52,52,1842.79,522.84,61.56,2.14,0.70,0.70
2021/06/14T15:28:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1001.03,0.01,36464,0,1196,11.38,14.16,16.75,11.38,14.16,16.75,55,55,2284.29,608.11,68.29,5.64,3.89,1.54,8.53,11.64,13.59,8.53,11.64,13.59,49,49,1732.58,484.42,63.47,6.17,1.80,0.95
2021/06/14T15:30:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1001.04,nan,36656,0,115,10.98,14.05,15.71,10.98,14.05,15.71,55,55,2200.57,579.52,65.00,6.24,2.76,0.57,8.93,11.23,13.45,8.93,11.23,13.45,47,47,1738.35,487.50,57.12,4.75,3.40,1.75
2021/06/14T15:32:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1001.15,0.01,36504,0,235,11.20,14.25,16.07,11.20,14.25,16.07,56,56,2269.85,599.31,61.78,7.05,2.07,1.02,8.90,12.14,14.98,8.90,12.14,14.98,51,51,1766.07,504.71,64.28,8.38,3.97,1.14
2021/06/14T15:34:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1001.21,0.01,36504,0,355,12.05,15.31,17.03,12.05,15.31,17.03,58,58,2362.76,627.76,71.90,5.38,2.41,0.66,9.46,12.56,14.54,9.46,12.56,14.54,52,52,1811.63,514.75,74.89,4.98,2.63,1.05
2021/06/14T15:36:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1001.25,0.01,36504,0,475,11.56,14.63,15.71,11.56,14.63,15.71,56,56,2363.19,604.75,66.68,5.32,1.32,0.54,9.34,12.21,14.68,9.34,12.21,14.68,51,51,1773.48,515.14,67.88,5.11,3.86,1.43
2021/06/14T15:38:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1001.25,0.01,36504,0,595,11.84,14.66,15.64,11.84,14.66,15.64,56,56,2378.04,630.36,69.57,2.25,1.39,0.39,9.28,13.02,14.72,9.28,13.02,14.72,53,53,1762.42,507.72,78.26,7.05,2.63,1.40
2021/06/14T15:40:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1001.31,0.01,36504,0,715,11.50,14.64,15.91,11.50,14.64,15.91,56,56,2288.57,607.32,65.82,4.00,1.68,1.21,9.69,12.64,15.42,9.69,12.64,15.42,52,52,1831.78,512.00,79.75,5.97,3.42,1.93
2021/06/14T15:42:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1001.38,0.01,36504,0,835,11.98,15.42,16.04,11.98,15.42,16.04,58,58,2399.16,634.74,71.96,4.04,0.42,0.42,9.97,13.50,15.79,9.97,13.50,15.79,54,54,1950.31,547.59,83.72,5.34,3.55,1.10
2021/06/14T15:44:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1001.49,0.01,36504,0,955,11.68,15.47,17.13,11.68,15.47,17.13,58,58,2281.70,614.83,80.40,6.93,1.97,0.50,9.70,12.59,14.05,9.70,12.59,14.05,52,52,1911.43,530.55,62.25,2.21,2.14,1.71
2021/06/14T15:46:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1001.54,0.01,36504,0,1075,11.55,14.29,16.64,11.55,14.29,16.64,56,56,2351.59,609.45,63.52,6.83,4.10,0.59,9.46,12.33,13.74,9.46,12.33,13.74,51,51,1776.42,506.47,61.00,3.79,1.86,0.95
2021/06/14T15:48:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1001.51,0.01,36464,0,1195,11.61,14.61,16.30,11.61,14.61,16.30,56,56,2318.68,612.93,73.25,5.86,2.68,0.00,9.83,13.76,15.76,9.83,13.76,15.76,54,54,1859.69,528.71,77.17,8.31,2.93,0.97
2021/06/14T15:49:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1001.53,nan,36656,0,115,11.33,13.67,14.36,11.33,13.67,14.36,54,54,2296.57,590.19,57.57,2.71,1.29,0.00,9.48,12.98,15.88,9.48,12.98,15.88,53,53,1832.70,528.75,77.60,5.50,3.80,2.85
2021/06/14T15:51:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1001.58,0.01,36464,0,235,11.05,14.71,16.93,11.05,14.71,16.93,56,56,2285.46,603.18,71.11,6.79,3.14,0.96,9.16,11.84,13.66,9.16,11.84,13.66,49,49,1778.64,500.88,67.31,4.00,2.38,1.62
2021/06/14T15:53:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1001.59,0.01,36464,0,355,11.56,14.95,15.20,11.56,14.95,15.20,57,57,2371.02,627.59,67.80,3.32,0.51,0.00,9.41,12.88,14.05,9.41,12.88,14.05,53,53,1894.55,531.82,67.32,5.75,1.36,0.43
2021/06/14T15:55:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1001.63,0.01,36464,0,475,11.46,15.02,16.37,11.46,15.02,16.37,57,57,2299.73,612.61,71.15,5.93,2.44,0.00,9.25,12.11,13.39,9.25,12.11,13.39,51,51,1785.86,503.86,67.46,4.04,1.68,0.86
2021/06/14T15:57:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1001.66,0.01,36464,0,595,11.95,14.68,17.33,11.95,14.68,17.33,56,56,2345.47,621.02,72.49,7.75,3.51,0.35,9.88,13.64,17.00,9.88,13.64,17.00,54,54,1913.69,530.34,74.02,11.00,4.28,2.38
2021/06/14T15:59:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1001.36,0.01,36464,0,715,10.77,13.82,16.45,10.77,13.82,16.45,55,55,2200.61,583.39,72.25,5.89,3.86,1.43,9.03,11.83,12.86,9.03,11.83,12.86,49,49,1713.67,485.88,59.79,3.66,1.10,0.76
2021/06/14T16:01:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1001.75,0.01,36464,0,835,11.57,14.66,15.91,11.57,14.66,15.91,56,56,2357.79,618.76,68.97,3.72,1.41,0.83,9.39,12.46,14.51,9.39,12.46,14.51,52,52,1837.68,511.26,67.26,6.00,3.23,1.30
2021/06/14T16:03:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1001.78,0.01,36464,0,955,11.59,14.47,15.37,11.59,14.47,15.37,56,56,2287.53,609.93,65.53,4.00,1.56,0.00,9.43,12.57,13.66,9.43,12.57,13.66,52,52,1870.07,520.12,66.88,3.96,1.64,0.36
2021/06/14T16:05:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1001.88,0.01,36464,0,1075,11.18,13.30,13.88,11.18,13.30,13.88,54,54,2263.68,591.58,63.30,2.46,0.53,0.07,9.23,13.60,14.75,9.23,13.60,14.75,54,54,1805.84,518.05,78.81,7.19,1.47,0.70
2021/06/14T16:07:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1001.81,0.01,36464,0,1195,11.95,15.12,16.23,11.95,15.12,16.23,57,57,2394.75,623.00,69.89,6.18,0.96,0.39,8.54,11.83,13.39,8.54,11.83,13.39,49,49,1716.10,481.22,60.73,4.51,1.93,1.46
2021/06/14T16:09:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1001.84,nan,36656,0,115,10.90,13.95,14.81,10.90,13.95,14.81,55,55,2284.86,582.48,64.86,4.86,1.14,0.48,9.59,12.56,13.83,9.59,12.56,13.83,52,52,1825.76,514.80,63.29,4.54,1.41,0.00
2021/06/14T16:11:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1001.90,0.01,36568,0,235,11.52,14.23,15.05,11.52,14.23,15.05,55,55,2339.46,599.32,62.11,3.68,1.18,0.25,8.95,11.98,13.40,8.95,11.98,13.40,50,50,1753.71,499.62,66.36,4.90,1.55,0.52
2021/06/14T16:13:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1001.91,0.01,36504,0,355,11.61,14.00,16.03,11.61,14.00,16.03,55,55,2313.66,611.46,61.66,5.19,2.75,1.25,8.61,11.14,13.00,8.61,11.14,13.00,46,46,1664.14,471.41,56.71,3.71,2.50,1.96
2021/06/14T16:15:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1001.91,0.01,36504,0,475,10.53,13.10,14.58,10.53,13.10,14.58,53,53,2237.90,576.50,67.40,4.40,1.93,0.60,8.70,11.62,12.62,8.70,11.62,12.62,48,48,1712.89,481.52,56.73,4.79,1.00,0.61
2021/06/14T16:17:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1001.86,0.01,36504,0,595,11.60,14.49,16.07,11.60,14.49,16.07,56,56,2271.79,601.86,74.49,5.12,2.49,0.00,9.51,11.89,13.02,9.51,11.89,13.02,50,50,1775.68,511.60,59.67,3.86,1.02,0.18
2021/06/14T16:19:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1001.88,0.01,36504,0,715,10.86,13.81,15.81,10.86,13.81,15.81,55,55,2226.53,584.60,57.19,5.82,3.05,0.35,8.72,11.83,13.10,8.72,11.83,13.10,49,49,1735.90,484.95,64.67,4.23,1.50,0.83
2021/06/14T16:21:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1001.92,0.01,36504,0,835,10.78,13.31,15.43,10.78,13.31,15.43,54,54,2182.24,581.24,59.31,6.90,3.14,0.14,9.18,11.70,12.75,9.18,11.70,12.75,49,49,1710.21,488.14,58.00,3.75,1.58,0.35
2021/06/14T16:23:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1001.92,0.01,36504,0,955,11.29,14.45,15.50,11.29,14.45,15.50,56,56,2309.07,609.69,66.38,4.76,1.41,0.00,9.07,13.24,14.76,9.07,13.24,14.76,53,53,1818.71,505.71,69.53,8.18,2.11,0.84
2021/06/14T16:25:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1002.01,0.01,36504,0,1075,10.95,13.16,14.26,10.95,13.16,14.26,53,53,2250.62,584.10,60.76,2.55,1.14,0.48,7.98,11.81,13.82,7.98,11.81,13.82,49,49,1662.84,467.07,63.51,6.25,2.32,1.86
2021/06/14T16:27:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1002.03,0.01,36504,0,1195,11.20,14.23,15.05,11.20,14.23,15.05,55,55,2281.61,604.14,57.50,4.11,1.32,0.36,8.64,11.27,13.12,8.64,11.27,13.12,47,47,1645.27,465.90,64.95,5.32,1.90,0.95
2021/06/14T16:29:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1002.08,nan,36656,0,115,11.12,14.37,16.16,11.12,14.37,16.16,56,56,2346.98,606.74,68.74,4.28,1.86,1.86,9.43,12.90,15.57,9.43,12.90,15.57,53,53,1847.03,507.45,67.20,7.65,3.75,2.40
2021/06/14T16:31:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1002.09,0.01,36568,0,235,11.38,14.54,15.55,11.38,14.54,15.55,56,56,2290.18,601.89,74.39,4.32,1.36,0.43,9.54,12.21,13.42,9.54,12.21,13.42,51,51,1833.05,511.21,63.25,3.79,1.54,0.00
2021/06/14T16:33:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1002.09,0.01,36504,0,355,11.03,13.88,14.57,11.03,13.88,14.57,55,55,2286.00,582.72,71.52,3.48,0.90,0.41,8.86,12.17,13.33,8.86,12.17,13.33,51,51,1796.74,506.43,64.29,4.62,1.03,0.48
2021/06/14T16:35:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1002.13,0.01,36504,0,475,11.38,14.34,15.47,11.38,14.34,15.47,56,56,2263.24,599.76,66.00,4.03,1.21,0.38,8.95,12.70,14.20,8.95,12.70,14.20,52,52,1770.59,502.39,72.04,4.96,2.07,0.79
2021/06/14T16:37:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1002.11,0.01,36504,0,595,11.53,13.77,14.25,11.53,13.77,14.25,55,55,2290.63,610.25,57.51,2.00,0.70,0.00,9.17,12.33,15.36,9.17,12.33,15.36,51,51,1763.43,510.50,68.59,5.83,3.72,2.83
2021/06/14T16:39:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1002.16,0.01,36504,0,715,11.09,13.93,15.64,11.09,13.93,15.64,55,55,2250.93,584.10,58.90,6.31,2.76,0.76,8.02,11.22,14.00,8.02,11.22,14.00,47,47,1605.92,455.71,72.63,7.08,3.63,2.24
2021/06/14T16:41:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1002.16,0.01,36504,0,835,11.95,15.25,16.46,11.95,15.25,16.46,58,58,2324.42,625.86,72.39,5.40,1.82,0.42,9.07,11.88,13.83,9.07,11.88,13.83,50,50,1689.36,486.85,61.36,4.10,2.95,1.73
2021/06/14T16:43:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1002.13,0.01,36504,0,955,11.68,14.80,16.29,11.68,14.80,16.29,57,57,2324.54,622.54,68.81,6.37,2.14,0.47,8.77,12.96,14.38,8.77,12.96,14.38,53,53,1795.55,498.75,64.71,11.14,1.36,0.43
2021/06/14T16:45:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1002.14,0.01,36504,0,1075,11.29,14.86,15.84,11.29,14.86,15.84,57,57,2285.79,611.72,71.31,4.28,1.34,0.38,8.62,11.21,13.14,8.62,11.21,13.14,47,47,1717.97,481.34,62.16,5.62,2.28,1.48
2021/06/14T16:47:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1002.16,0.01,36504,0,1195,10.82,14.16,15.80,10.82,14.16,15.80,55,55,2216.25,599.00,72.68,5.04,2.79,0.96,8.81,12.10,13.88,8.81,12.10,13.88,51,51,1785.05,496.36,66.67,4.79,2.62,0.90
2021/06/14T16:49:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1002.19,nan,36656,0,115,11.12,13.79,15.24,11.12,13.79,15.24,55,55,2228.86,589.00,65.33,5.10,1.57,0.00,8.51,12.10,12.87,8.51,12.10,12.87,51,51,1724.08,482.46,68.05,5.44,1.44,0.00
2021/06/14T16:51:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1002.20,0.01,36504,0,235,10.82,14.27,15.61,10.82,14.27,15.61,56,56,2220.96,581.57,65.93,6.71,1.61,0.89,8.56,11.78,12.03,8.56,11.78,12.03,49,49,1736.75,483.07,61.42,2.37,0.37,0.37
2021/06/14T16:53:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1002.27,0.01,36504,0,355,11.26,13.57,14.00,11.26,13.57,14.00,54,54,2287.66,576.24,59.31,3.38,0.38,0.00,9.38,12.27,12.98,9.38,12.27,12.98,51,51,1774.45,501.62,62.16,2.04,0.89,0.36
2021/06/14T16:55:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1002.25,0.01,36504,0,475,10.63,13.64,13.98,10.63,13.64,13.98,54,54,2178.20,577.83,65.12,3.12,0.34,0.00,9.05,12.58,14.40,9.05,12.58,14.40,52,52,1759.58,496.67,69.76,5.82,2.51,1.38
2021/06/14T16:57:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1002.29,0.01,36464,0,595,10.84,14.33,15.53,10.84,14.33,15.53,56,56,2251.05,582.74,68.11,6.98,2.11,0.49,8.83,11.31,12.02,8.83,11.31,12.02,47,47,1674.05,473.78,54.69,3.59,0.85,0.51
2021/06/14T16:59:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1002.30,0.01,36464,0,715,11.81,15.04,16.60,11.81,15.04,16.60,57,57,2362.21,630.42,75.40,5.05,2.04,1.23,7.95,10.20,11.27,7.95,10.20,11.27,42,42,1559.50,437.50,56.55,2.00,1.67,0.93
2021/06/14T17:01:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1002.31,0.01,36464,0,835,11.02,13.90,14.60,11.02,13.90,14.60,55,55,2202.41,586.59,60.76,3.90,1.03,0.00,9.68,12.84,14.88,9.68,12.84,14.88,53,53,1814.79,523.27,70.23,5.25,2.25,0.75
2021/06/14T17:03:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1002.31,0.01,36464,0,955,10.40,13.29,14.24,10.40,13.29,14.24,54,54,2184.41,568.76,60.90,3.86,1.21,0.52,8.76,11.64,14.27,8.76,11.64,14.27,48,48,1716.05,494.47,67.00,5.96,3.09,1.20
2021/06/14T17:05:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1002.30,0.01,36464,0,1075,10.98,13.55,15.05,10.98,13.55,15.05,54,54,2228.90,582.93,61.28,5.38,1.86,0.66,9.09,12.67,13.25,9.09,12.67,13.25,52,52,1742.47,502.23,63.86,5.68,0.81,0.35
