UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/07/06T17:09:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.72,0.02,36568,0,595,26.05,33.26,33.54,23.07,31.75,33.54,96,92,4794.58,1323.75,164.49,3.19,0.35,0.00,20.54,26.30,26.72,19.98,26.23,26.72,81,81,3942.74,1080.02,149.91,3.82,0.25,0.25
2021/07/06T17:11:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.75,0.02,36568,0,715,26.24,33.74,33.83,23.33,32.09,33.83,97,93,4892.50,1335.59,162.15,4.37,0.15,0.00,21.02,26.83,27.24,20.17,26.83,27.24,82,82,3945.52,1102.83,158.93,4.12,0.09,0.09
2021/07/06T17:13:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.72,0.02,36568,0,835,26.53,33.72,34.34,23.38,32.00,34.34,96,93,4881.16,1349.52,160.66,5.52,0.97,0.00,21.62,28.75,29.11,20.61,28.62,29.11,86,86,4148.95,1143.14,176.62,4.59,0.61,0.20
2021/07/06T17:15:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.75,0.02,36504,0,955,24.88,32.10,32.53,22.47,30.95,32.53,93,91,4711.09,1286.38,161.10,2.90,0.52,0.52,21.68,28.48,29.16,20.79,28.39,29.16,85,85,4200.96,1154.36,165.38,4.55,0.79,0.77
2021/07/06T17:17:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.75,0.02,36504,0,1075,26.39,33.37,33.37,23.36,31.73,33.37,96,92,4850.80,1343.12,164.61,1.83,0.00,0.00,21.79,28.61,28.96,20.75,28.44,28.96,86,85,4211.53,1167.25,169.54,2.95,0.70,0.37
2021/07/06T17:19:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.74,0.02,36504,0,1195,25.28,32.04,32.60,22.79,31.04,32.60,93,91,4721.79,1282.70,147.72,3.19,0.39,0.00,21.98,27.73,27.78,20.98,27.73,27.78,84,84,4190.10,1136.88,163.57,3.53,0.08,0.00
2021/07/06T17:21:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.74,nan,36656,0,116,24.43,31.29,32.21,22.38,30.55,32.21,91,90,4570.29,1254.14,149.71,4.33,1.05,0.00,21.73,28.61,28.95,20.76,28.61,28.95,86,86,4065.95,1140.51,171.34,5.22,0.66,0.66
2021/07/06T17:23:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.77,0.02,36568,0,236,26.02,32.24,32.40,23.16,31.18,32.40,93,91,4750.80,1312.29,147.93,2.22,0.00,0.00,22.00,27.80,28.54,20.97,27.80,28.54,84,84,4111.53,1151.51,172.95,3.14,0.80,0.80
2021/07/06T17:25:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.81,0.02,36568,0,356,27.44,35.08,35.49,23.90,32.80,35.49,99,95,4939.37,1372.47,182.37,3.56,0.34,0.00,21.14,27.36,27.88,20.48,27.25,27.88,83,83,3998.57,1106.84,169.89,3.52,0.86,0.62
2021/07/06T17:27:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.83,0.02,36504,0,476,26.04,33.88,34.51,23.04,32.04,34.51,97,93,4882.37,1347.12,173.54,3.47,1.26,0.00,21.45,28.27,28.54,20.48,28.18,28.54,85,85,4052.62,1127.39,174.12,3.34,0.34,0.21
2021/07/06T17:29:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.83,0.02,36504,0,596,27.14,34.84,35.07,23.70,32.64,35.07,99,94,4968.80,1365.96,172.39,5.39,0.00,0.00,22.45,28.07,28.54,21.16,27.91,28.54,85,84,4178.04,1162.41,168.50,2.73,0.50,0.32
2021/07/06T17:31:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.80,0.02,36504,0,716,25.95,33.31,33.71,23.16,31.78,33.71,96,92,4786.64,1313.31,173.71,4.22,0.73,0.00,21.53,28.05,28.24,20.66,27.97,28.24,85,84,4082.07,1133.33,173.83,2.48,0.19,0.19
2021/07/06T17:33:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.78,0.02,36504,0,836,26.35,32.40,32.91,23.37,31.30,32.91,94,91,4812.63,1314.63,152.98,2.77,0.91,0.00,20.73,27.61,28.29,19.78,27.61,28.29,84,84,4082.34,1142.02,174.97,5.73,0.85,0.85
2021/07/06T17:35:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.80,0.02,36504,0,956,27.14,33.69,33.88,23.68,31.92,33.88,96,93,4966.88,1368.85,150.37,4.17,0.00,0.00,21.75,27.33,27.56,20.58,27.26,27.56,83,83,4174.42,1168.16,166.70,2.93,0.47,0.21
2021/07/06T17:37:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.78,0.02,36504,0,1076,26.46,32.93,33.23,23.39,31.51,33.23,95,92,4928.32,1350.81,157.09,2.60,0.35,0.00,21.37,28.00,28.39,20.44,27.91,28.39,84,84,4079.42,1135.04,171.56,3.04,0.47,0.47
2021/07/06T17:39:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,39,65,991.25,0.02,36504,0,1196,26.30,34.22,34.61,23.26,32.22,34.61,98,93,4891.78,1349.22,177.67,4.48,0.59,0.00,21.24,28.51,29.07,20.39,28.51,29.07,86,86,4081.27,1127.95,182.36,4.39,0.83,0.41
2021/07/06T17:40:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.84,nan,36656,0,115,26.26,33.00,33.00,23.21,31.55,33.00,95,92,4798.57,1305.05,165.05,1.95,0.00,0.00,20.15,29.13,29.44,19.67,28.85,29.44,87,86,3999.08,1116.82,189.74,7.08,0.59,0.33
2021/07/06T17:42:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.86,0.02,36568,0,235,26.70,34.21,34.29,23.50,32.30,34.29,98,93,4955.14,1366.04,164.75,1.39,0.00,0.00,21.46,27.95,28.23,20.51,27.93,28.23,84,84,4078.16,1145.74,158.32,4.93,0.37,0.37
2021/07/06T17:44:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.86,0.02,36568,0,355,25.83,32.76,32.90,22.95,31.22,32.90,94,91,4851.72,1320.00,156.76,3.90,0.00,0.00,22.12,28.40,28.79,21.12,28.35,28.79,85,85,4083.95,1144.25,159.89,5.26,0.75,0.33
2021/07/06T17:46:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.90,0.02,36568,0,475,26.83,34.47,34.47,23.68,32.41,34.47,98,94,4990.73,1359.90,175.53,4.03,0.00,0.00,22.73,29.18,29.41,21.43,29.00,29.41,87,87,4171.45,1167.66,172.66,4.34,0.27,0.27
2021/07/06T17:48:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.96,0.02,36568,0,595,26.38,34.62,35.18,23.45,32.45,35.18,98,94,4947.98,1352.22,172.11,3.64,0.76,0.00,21.79,27.53,28.09,20.79,27.53,28.09,83,83,4111.45,1151.91,163.95,3.38,0.60,0.40
2021/07/06T17:50:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.97,0.02,36568,0,715,26.78,33.87,34.38,23.49,31.87,34.38,97,93,4881.93,1350.07,160.55,4.00,0.40,0.00,21.05,27.59,27.98,20.09,27.36,27.98,84,83,3999.98,1123.95,176.48,4.55,0.43,0.26
2021/07/06T17:52:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.98,0.02,36568,0,835,28.03,35.22,35.22,24.28,32.86,35.22,100,95,5003.84,1390.03,163.41,3.59,0.00,0.00,21.93,28.00,28.05,20.72,27.82,28.05,84,84,4178.26,1159.07,165.86,4.79,0.05,0.00
2021/07/06T17:54:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.98,0.02,36568,0,955,26.73,33.37,33.37,23.59,31.78,33.37,96,92,4812.20,1325.90,161.25,2.81,0.00,0.00,21.57,27.28,27.28,20.54,27.19,27.28,83,83,4161.11,1153.78,170.11,1.67,0.22,0.00
2021/07/06T17:56:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.96,0.02,36568,0,1075,26.11,32.88,33.20,23.09,31.36,33.20,95,91,4868.30,1331.79,162.11,3.00,0.46,0.18,20.86,27.44,27.86,20.09,27.40,27.86,83,83,4020.68,1120.67,177.67,3.93,0.49,0.49
2021/07/06T17:58:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.98,0.02,36504,0,1195,27.00,35.31,35.53,23.64,32.95,35.53,100,95,4997.45,1364.00,178.00,2.98,0.44,0.00,22.49,29.78,29.98,21.32,29.51,29.98,88,88,4240.58,1178.14,186.29,4.05,0.37,0.19
2021/07/06T18:00:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,66,992.98,nan,36656,0,115,26.57,33.31,33.55,23.45,31.74,33.55,96,92,4741.21,1325.57,156.71,5.48,0.48,0.00,21.65,27.58,28.15,20.65,27.58,28.15,84,84,4063.88,1129.90,182.88,3.42,0.85,0.28
2021/07/06T18:02:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,66,993.00,0.02,36504,0,235,26.14,33.35,33.58,23.11,31.70,33.58,96,92,4877.37,1326.07,165.96,3.37,0.18,0.00,21.98,28.83,29.07,21.05,28.64,29.07,86,86,4171.83,1151.17,174.76,2.95,0.44,0.17
2021/07/06T18:04:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,66,993.03,0.02,36504,0,355,26.53,33.53,34.12,23.46,31.91,34.12,96,93,4888.95,1341.05,158.98,5.02,0.00,0.00,21.25,27.84,28.12,20.38,27.75,28.12,84,84,4159.45,1149.91,168.21,3.45,0.23,0.23
2021/07/06T18:06:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,66,993.09,0.02,36504,0,475,27.50,35.26,35.38,23.95,32.76,35.38,100,94,5086.50,1392.34,178.69,1.66,0.00,0.00,21.89,27.59,28.06,20.91,27.57,28.06,84,84,4072.72,1124.85,161.56,4.22,0.50,0.24
2021/07/06T18:08:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,66,993.09,0.02,36504,0,595,25.96,33.73,34.00,23.12,32.04,34.00,96,93,4810.77,1318.93,165.54,3.71,0.39,0.00,22.41,28.69,28.69,21.28,28.57,28.69,86,86,4113.78,1150.62,173.67,4.90,0.00,0.00
2021/07/06T18:10:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,66,993.08,0.02,36504,0,715,27.18,34.00,34.21,23.77,32.29,34.21,97,93,4944.32,1365.50,166.04,2.39,0.43,0.00,22.17,28.83,29.20,21.17,28.75,29.20,86,86,4111.58,1155.69,176.66,4.71,0.59,0.36
2021/07/06T18:12:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,66,993.12,0.02,36504,0,835,25.46,32.53,33.03,22.81,31.20,33.03,94,91,4775.49,1313.59,159.76,3.66,0.41,0.00,21.96,27.60,27.65,20.96,27.60,27.65,84,84,4136.63,1133.44,172.98,2.25,0.26,0.00
2021/07/06T18:14:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,66,993.11,0.02,36504,0,955,26.56,33.73,34.20,23.31,31.97,34.20,96,93,4910.08,1341.12,171.15,3.39,0.00,0.00,22.42,28.82,29.23,21.32,28.70,29.23,86,86,4211.79,1156.72,171.37,6.81,0.49,0.23
2021/07/06T18:16:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,66,993.15,0.02,36504,0,1075,26.52,33.95,34.26,23.19,32.02,34.26,97,93,4893.47,1356.10,173.24,1.59,0.28,0.00,22.16,28.60,28.86,21.03,28.59,28.86,86,86,4123.91,1148.57,176.41,4.59,0.40,0.22
2021/07/06T18:18:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.13,0.02,36504,0,1195,26.69,34.20,35.00,23.52,32.30,35.00,97,93,4873.39,1355.44,172.74,5.52,1.07,0.00,22.21,29.44,29.56,21.19,29.16,29.56,87,87,4230.37,1188.96,175.28,4.11,0.09,0.00
2021/07/06T18:20:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,66,993.15,nan,36656,0,115,25.60,33.58,34.09,23.00,31.93,34.09,96,93,4790.65,1314.88,174.42,3.16,0.00,0.00,22.05,29.10,29.23,21.05,29.03,29.23,87,87,4172.92,1177.56,169.82,4.18,0.33,0.00
2021/07/06T18:22:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.20,0.02,36568,0,235,25.45,32.45,32.54,22.96,31.18,32.54,94,91,4726.45,1290.39,159.14,2.11,0.18,0.00,22.29,28.64,28.69,21.19,28.47,28.69,86,85,4172.29,1160.78,177.03,3.36,0.12,0.00
2021/07/06T18:24:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.24,0.02,36568,0,355,26.80,34.66,34.83,23.56,32.61,34.83,98,94,4888.98,1361.46,182.07,3.25,0.34,0.00,22.00,28.91,28.91,20.91,28.71,28.91,86,86,4190.07,1158.56,181.51,2.89,0.00,0.00
2021/07/06T18:26:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.24,0.02,36568,0,475,26.53,34.50,34.73,23.32,32.35,34.73,98,94,4910.75,1355.70,164.83,5.93,0.37,0.00,22.70,28.40,29.02,21.49,28.30,29.02,85,85,4171.32,1169.51,168.95,4.14,0.91,0.19
2021/07/06T18:28:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.24,0.02,36568,0,595,26.05,33.88,34.07,23.18,32.18,34.07,97,93,4803.96,1330.82,170.64,3.43,0.39,0.00,21.97,28.52,28.69,20.90,28.45,28.69,86,85,4133.74,1153.57,183.45,2.38,0.26,0.00
2021/07/06T18:30:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.23,0.02,36504,0,715,26.12,33.34,33.93,23.16,31.62,33.93,96,92,4889.41,1326.96,155.07,6.71,0.36,0.00,22.09,27.90,27.97,21.05,27.90,27.97,84,84,4147.45,1156.24,173.41,2.52,0.19,0.00
2021/07/06T18:32:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.25,0.02,36504,0,835,26.36,33.93,34.21,23.34,32.19,34.21,97,93,4869.26,1338.69,166.66,3.62,0.14,0.00,20.95,27.12,27.20,20.12,27.12,27.20,83,83,3961.23,1114.14,166.55,4.04,0.29,0.05
2021/07/06T18:34:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.27,0.02,36504,0,955,26.69,34.48,34.67,23.52,32.36,34.67,98,94,4978.14,1367.91,167.97,4.45,0.00,0.00,21.29,27.15,27.60,20.36,27.15,27.60,83,83,4059.38,1126.11,164.42,3.80,0.62,0.35
2021/07/06T18:36:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.30,0.02,36504,0,1075,25.47,32.60,32.79,22.88,31.26,32.79,94,91,4755.16,1308.81,159.75,3.16,0.00,0.00,21.57,27.70,28.61,20.66,27.70,28.61,84,84,4056.75,1143.57,166.21,5.07,1.04,0.80
2021/07/06T18:38:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.40,0.02,36504,0,1195,26.47,33.87,34.28,23.38,32.06,34.28,97,93,4896.23,1347.06,168.00,3.32,0.42,0.00,21.36,28.52,28.95,20.60,28.41,28.95,86,85,4083.05,1125.64,173.69,6.57,0.48,0.17
2021/07/06T18:40:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.44,nan,36656,0,114,26.86,34.19,34.19,23.40,32.21,34.19,97,93,4987.07,1361.10,169.14,1.81,0.00,0.00,21.97,30.36,30.72,20.97,29.87,30.72,89,88,4113.92,1154.28,210.33,4.13,0.59,0.10
2021/07/06T18:42:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.43,0.02,36568,0,234,26.57,33.75,33.98,23.57,32.02,33.98,97,93,4877.04,1344.64,175.29,1.21,0.25,0.00,21.58,27.53,27.95,20.51,27.49,27.95,83,83,4138.32,1155.68,167.12,3.97,0.53,0.44
2021/07/06T18:44:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.45,0.02,36568,0,354,26.25,33.28,33.81,23.33,31.74,33.81,96,92,4831.11,1324.63,172.46,2.84,0.77,0.00,21.55,28.14,28.66,20.55,28.14,28.66,85,85,4146.98,1157.66,168.14,5.88,1.10,0.22
2021/07/06T18:46:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.43,0.02,36568,0,474,26.21,32.66,33.81,23.12,31.19,33.81,94,91,4874.22,1332.21,145.76,4.72,1.97,0.00,21.97,28.21,28.36,20.78,28.21,28.36,85,85,4197.10,1180.24,184.38,2.59,0.40,0.00
2021/07/06T18:48:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.45,0.02,36568,0,594,26.42,33.54,33.54,23.33,31.77,33.54,96,92,4926.16,1342.39,171.19,1.68,0.00,0.00,22.32,29.29,29.36,21.07,29.12,29.36,87,87,4226.41,1175.95,190.88,3.66,0.16,0.05
2021/07/06T18:50:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.46,0.02,36504,0,714,27.22,34.55,34.75,23.91,32.51,34.75,98,94,4919.62,1365.53,167.71,4.07,0.36,0.00,21.50,27.62,28.19,20.48,27.62,28.19,84,84,4144.24,1147.14,176.69,4.84,0.69,0.47
2021/07/06T18:52:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.42,0.02,36504,0,834,26.33,33.60,33.74,23.28,32.09,33.74,96,93,4854.53,1341.89,161.93,2.39,0.28,0.00,20.93,27.09,27.12,20.05,27.09,27.12,83,83,4113.52,1136.31,172.12,2.21,0.22,0.00
2021/07/06T18:54:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.42,0.02,36504,0,954,26.00,34.39,34.72,23.07,32.26,34.72,98,93,4865.89,1337.47,175.86,5.40,0.32,0.00,21.48,28.46,28.91,20.46,28.26,28.91,85,85,4148.17,1149.69,179.50,2.78,0.57,0.57
2021/07/06T18:56:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.36,0.02,36504,0,1074,26.81,34.02,34.70,23.46,32.16,34.70,97,93,4961.42,1368.42,167.58,3.19,1.05,0.25,22.46,28.59,28.59,21.15,28.56,28.59,86,86,4165.93,1161.58,174.39,3.07,0.00,0.00
2021/07/06T18:58:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.33,0.02,36504,0,1194,27.13,34.67,34.67,23.58,32.44,34.67,98,94,4934.62,1367.24,176.04,2.80,0.00,0.00,22.08,28.54,28.83,20.95,28.44,28.83,86,85,4148.64,1165.42,169.47,3.66,0.00,0.00
2021/07/06T19:00:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.31,nan,36656,0,115,26.63,33.88,34.66,23.61,32.07,34.66,97,93,4935.59,1350.29,171.17,2.24,0.59,0.00,21.65,28.40,28.75,20.65,28.33,28.75,85,85,4108.50,1144.93,162.35,4.25,0.55,0.30
2021/07/06T19:02:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.27,0.02,36568,0,235,26.91,33.79,34.05,23.66,32.02,34.05,97,93,4950.38,1375.89,165.61,2.57,0.25,0.00,22.02,28.58,29.15,21.02,28.31,29.15,86,85,4185.66,1166.44,177.83,4.53,0.66,0.39
2021/07/06T19:04:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.27,0.02,36504,0,355,26.19,33.93,34.29,23.29,32.19,34.29,97,93,4961.90,1348.97,176.83,3.66,0.31,0.00,21.43,28.32,28.39,20.48,28.25,28.39,85,85,4107.86,1145.02,177.54,3.91,0.00,0.00
2021/07/06T19:06:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.28,0.02,36504,0,475,27.50,34.40,34.72,23.97,32.36,34.72,98,94,5052.41,1380.45,173.66,1.93,0.48,0.00,22.00,28.69,29.22,20.76,28.53,29.22,86,86,4265.89,1188.75,184.51,3.69,0.84,0.18
2021/07/06T19:08:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.30,0.02,36504,0,595,26.78,34.02,34.41,23.57,32.14,34.41,97,93,4978.34,1369.34,169.83,2.38,0.34,0.34,22.07,28.48,28.84,20.79,28.26,28.84,85,85,4246.86,1181.28,177.98,3.47,0.43,0.43
2021/07/06T19:10:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.25,0.02,36504,0,715,27.56,34.65,34.91,24.06,32.43,34.91,98,94,4952.06,1384.52,170.70,1.93,0.19,0.00,21.43,28.14,28.50,20.50,28.03,28.50,85,85,4052.69,1130.07,169.74,4.29,0.38,0.38
2021/07/06T19:12:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.28,0.02,36504,0,835,26.63,34.19,34.54,23.51,32.33,34.54,97,94,4930.11,1350.53,167.79,5.12,0.35,0.00,22.02,28.66,29.33,20.95,28.57,29.33,86,86,4228.71,1172.17,173.74,4.28,1.07,0.67
2021/07/06T19:14:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.25,0.02,36504,0,955,26.47,34.63,34.92,23.32,32.49,34.92,98,94,4867.02,1349.12,182.61,4.27,0.41,0.00,21.84,27.64,27.80,20.73,27.58,27.80,84,84,4208.62,1149.15,171.42,2.67,0.18,0.00
2021/07/06T19:16:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.24,0.02,36504,0,1075,25.47,33.41,33.74,22.81,31.84,33.74,96,93,4744.40,1310.03,169.93,3.45,0.62,0.00,22.09,29.55,29.72,20.93,29.09,29.72,88,87,4194.88,1166.52,187.31,4.83,0.03,0.00
2021/07/06T19:18:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.61,0.02,36504,0,1195,25.89,33.44,33.55,22.98,31.71,33.55,96,92,4806.55,1323.96,177.64,1.93,0.00,0.00,22.63,29.16,29.33,21.46,28.89,29.33,87,86,4269.63,1181.75,174.70,3.61,0.33,0.09
