UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/07/07T06:32:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,38,64,994.01,0.02,36504,0,956,23.95,30.51,30.95,22.09,29.95,30.95,90,89,4512.47,1226.95,146.21,3.82,0.49,0.00,20.23,25.25,26.04,19.84,25.25,26.04,79,79,3851.14,1057.57,145.38,5.39,0.62,0.59
2021/07/07T06:34:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,38,64,994.03,0.02,36504,0,1076,24.95,31.98,32.35,22.65,31.05,32.35,93,91,4629.63,1259.61,154.42,4.77,0.00,0.00,19.91,24.59,25.53,19.67,24.59,25.53,77,77,3745.66,1038.72,142.24,4.31,1.03,0.64
2021/07/07T06:36:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,38,64,994.04,0.02,36504,0,1196,23.76,31.18,31.45,22.07,30.38,31.45,91,89,4460.18,1222.73,153.42,3.82,0.33,0.00,19.95,24.12,24.49,19.61,24.12,24.49,76,76,3629.24,1017.03,135.46,4.24,0.56,0.56
2021/07/07T06:38:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,38,64,994.01,nan,36656,0,115,23.05,29.71,29.95,21.76,29.36,29.95,88,87,4306.43,1176.10,154.95,2.90,0.48,0.00,19.33,25.15,25.95,19.12,25.15,25.95,78,78,3677.18,1026.60,149.15,6.20,0.77,0.77
2021/07/07T06:40:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,38,64,994.01,0.02,36504,0,235,22.69,28.87,28.95,21.42,28.64,28.95,86,86,4292.67,1162.20,148.47,2.04,0.11,0.00,18.83,24.17,25.00,18.82,24.17,25.00,76,76,3544.30,985.55,147.27,5.02,1.45,0.78
2021/07/07T06:42:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,38,64,994.00,0.02,36504,0,355,23.03,29.05,29.55,21.67,28.80,29.55,87,86,4275.15,1175.87,140.00,2.23,0.73,0.00,18.41,23.80,24.57,18.41,23.80,24.57,76,76,3549.75,979.07,138.79,4.59,1.04,0.57
2021/07/07T06:44:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,38,64,994.04,0.02,36504,0,475,23.00,28.98,29.71,21.50,28.86,29.71,87,86,4346.69,1174.66,144.69,4.79,0.76,0.00,18.71,23.32,23.64,18.71,23.32,23.64,75,75,3529.18,990.77,127.30,3.68,0.32,0.32
2021/07/07T06:46:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,38,64,994.02,0.02,36504,0,595,23.05,29.24,29.59,21.69,29.03,29.59,87,87,4291.97,1170.14,143.00,2.52,0.62,0.00,18.36,23.16,23.64,18.36,23.16,23.64,74,74,3529.45,975.16,125.72,5.22,0.69,0.50
2021/07/07T06:48:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,38,64,994.00,0.02,36504,0,715,23.50,28.89,28.89,22.00,28.89,28.89,86,86,4340.14,1194.86,129.54,1.46,0.00,0.00,18.67,23.33,24.43,18.67,23.33,24.43,75,75,3561.21,991.62,132.28,4.86,1.53,0.88
2021/07/07T06:50:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,38,64,994.01,0.02,36504,0,835,23.39,30.14,31.12,21.70,29.63,31.12,89,88,4403.79,1208.00,132.35,8.70,0.49,0.00,19.48,24.54,25.50,19.48,24.54,25.50,77,77,3647.04,1015.71,147.52,3.80,1.36,1.27
2021/07/07T06:52:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,38,64,994.05,0.02,36504,0,955,23.31,28.81,29.16,21.78,28.69,29.16,86,86,4294.24,1177.59,127.97,2.93,0.34,0.00,18.76,23.93,25.13,18.76,23.93,25.13,76,76,3547.53,993.13,149.29,5.13,1.69,0.76
2021/07/07T06:54:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,994.06,0.02,36504,0,1075,23.39,29.21,29.74,21.74,28.91,29.74,87,86,4285.16,1177.09,139.58,3.51,0.98,0.00,19.05,23.72,24.21,18.96,23.72,24.21,75,75,3564.74,1001.35,133.28,4.14,0.81,0.26
2021/07/07T06:56:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,994.08,0.02,36504,0,1195,22.50,27.96,28.87,21.28,27.96,28.87,84,84,4186.67,1151.33,139.74,3.41,1.56,0.00,18.62,23.53,24.03,18.53,23.53,24.03,75,75,3488.02,989.16,140.28,3.33,0.76,0.31
2021/07/07T06:58:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,994.13,nan,36656,0,116,23.10,29.26,29.26,21.69,29.07,29.26,87,87,4347.29,1172.86,141.67,1.52,0.00,0.00,18.25,22.75,23.25,18.25,22.75,23.25,73,73,3560.02,981.67,126.78,5.45,0.65,0.30
2021/07/07T07:00:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,994.10,0.02,36568,0,236,22.89,29.09,29.09,21.51,28.91,29.09,87,86,4259.35,1168.73,135.75,3.16,0.00,0.00,18.21,23.93,25.49,18.21,23.93,25.49,76,76,3490.37,982.65,144.72,5.93,1.98,1.53
2021/07/07T07:02:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,994.08,0.02,36568,0,356,22.57,29.22,29.69,21.52,29.09,29.69,87,87,4256.17,1154.55,138.31,6.93,0.76,0.00,18.28,22.86,23.49,18.28,22.86,23.49,74,74,3514.11,988.18,131.60,4.00,0.70,0.19
2021/07/07T07:04:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,993.85,0.02,36568,0,476,22.57,28.91,29.29,21.31,28.69,29.29,86,86,4167.93,1146.24,142.45,3.72,0.59,0.00,18.56,23.39,23.98,18.56,23.39,23.98,75,75,3539.56,984.13,131.80,4.26,0.67,0.57
2021/07/07T07:06:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,994.14,0.02,36568,0,596,23.12,28.64,29.14,21.60,28.50,29.14,86,85,4217.64,1172.86,142.62,3.69,0.76,0.00,18.60,23.40,24.42,18.55,23.40,24.42,75,75,3537.80,972.53,148.30,5.60,1.43,0.82
2021/07/07T07:08:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,994.11,0.02,36568,0,716,23.35,28.67,29.84,21.69,28.45,29.84,86,85,4362.44,1191.75,125.49,5.60,1.67,0.36,19.07,24.58,25.22,19.07,24.58,25.22,77,77,3666.56,1020.83,134.53,5.34,0.58,0.25
2021/07/07T07:10:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,994.12,0.02,36568,0,836,23.52,29.86,30.21,21.91,29.45,30.21,88,87,4285.86,1194.31,159.34,4.00,0.38,0.03,19.04,23.14,23.66,18.86,23.14,23.66,74,74,3520.12,991.36,126.32,3.11,0.66,0.59
2021/07/07T07:12:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,994.12,0.02,36504,0,956,23.48,28.83,29.09,21.83,28.83,29.09,86,86,4280.59,1173.28,154.79,2.24,0.52,0.00,18.25,23.96,24.84,18.25,23.96,24.84,76,76,3515.67,971.29,130.38,6.56,1.38,0.82
2021/07/07T07:14:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,994.11,0.02,36504,0,1076,23.83,29.59,30.38,22.12,29.21,30.38,88,87,4404.62,1206.07,140.00,2.52,0.93,0.00,18.60,23.28,23.74,18.60,23.28,23.74,75,75,3490.42,976.96,131.60,4.74,1.07,0.21
2021/07/07T07:16:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,994.14,0.02,36504,0,1196,23.09,29.29,29.69,21.55,29.03,29.69,87,87,4209.10,1168.31,145.69,2.90,0.72,0.00,18.53,23.74,24.88,18.53,23.74,24.88,75,75,3593.28,994.55,126.12,5.29,1.47,1.29
2021/07/07T07:18:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,994.10,nan,36656,0,115,22.64,28.89,30.00,21.20,28.77,30.00,86,86,4256.25,1169.64,144.86,4.23,2.00,0.00,18.44,24.08,25.03,18.44,24.08,25.03,76,76,3511.46,987.97,146.92,5.28,1.13,0.77
2021/07/07T07:20:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,994.10,0.02,36568,0,235,22.45,28.67,29.35,21.25,28.56,29.35,86,86,4177.09,1140.73,132.04,4.47,0.95,0.00,18.79,23.26,23.71,18.79,23.26,23.71,74,74,3514.34,986.31,135.84,3.09,0.57,0.57
2021/07/07T07:22:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,63,994.12,0.02,36568,0,355,21.57,27.00,27.33,20.58,27.00,27.33,82,82,4125.00,1105.33,123.03,2.40,0.57,0.00,17.54,22.26,23.32,17.54,22.26,23.32,72,72,3305.58,923.65,129.40,4.33,1.35,0.93
2021/07/07T07:24:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,36,63,994.17,0.02,36568,0,475,21.83,27.28,27.59,21.00,27.28,27.59,83,83,4100.38,1116.14,120.97,3.31,0.45,0.00,18.24,22.76,23.85,18.24,22.76,23.85,73,73,3458.89,960.58,127.78,5.87,1.27,1.09
2021/07/07T07:26:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,63,994.15,0.02,36568,0,595,22.07,28.66,28.88,21.09,28.59,28.88,86,86,4125.21,1141.07,137.14,5.93,0.14,0.00,17.83,22.32,22.92,17.83,22.32,22.92,72,72,3417.51,947.81,120.32,4.10,0.78,0.54
2021/07/07T07:28:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,63,994.21,0.02,36504,0,715,23.00,28.87,29.42,21.47,28.71,29.42,86,86,4234.47,1164.80,138.15,3.56,0.98,0.00,17.35,21.15,21.87,17.35,21.15,21.87,70,70,3340.70,905.92,123.55,3.97,0.82,0.82
2021/07/07T07:30:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,994.22,0.02,36504,0,835,21.80,26.53,27.27,20.90,26.47,27.27,81,81,4098.20,1103.59,116.88,3.36,1.15,0.00,18.17,22.08,22.56,18.17,22.08,22.56,72,72,3447.46,953.51,122.47,2.29,0.46,0.39
2021/07/07T07:32:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,994.21,0.02,36504,0,955,22.60,28.38,28.92,21.48,28.37,28.92,85,85,4091.90,1136.47,134.60,4.90,0.67,0.00,17.91,22.89,23.18,17.91,22.89,23.18,74,74,3396.37,942.65,143.88,4.00,0.46,0.26
2021/07/07T07:34:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,994.23,0.02,36504,0,1075,22.19,27.55,27.86,20.98,27.33,27.86,83,83,4097.53,1128.34,132.79,2.17,0.34,0.00,18.52,22.90,23.40,18.47,22.90,23.40,74,74,3471.67,977.19,128.48,3.31,0.66,0.40
2021/07/07T07:36:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,994.19,0.02,36504,0,1195,22.34,28.91,29.64,21.25,28.88,29.64,86,86,4160.20,1132.93,139.14,4.04,1.21,0.43,17.31,22.03,22.50,17.31,22.03,22.50,72,72,3404.28,946.59,128.09,3.33,0.55,0.17
2021/07/07T07:38:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,994.22,nan,36656,0,116,22.36,28.57,29.36,21.24,28.57,29.36,86,86,4207.14,1160.57,139.33,4.33,0.38,0.38,17.12,22.05,22.27,17.12,22.05,22.27,72,72,3280.39,920.56,122.73,4.56,0.34,0.10
2021/07/07T07:40:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,994.24,0.02,36568,0,236,23.02,30.62,32.09,21.58,30.04,32.09,90,89,4285.42,1191.53,163.35,7.13,2.40,0.00,18.58,22.91,23.56,18.54,22.91,23.56,74,74,3472.37,972.30,123.88,3.18,0.96,0.47
2021/07/07T07:42:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,37,63,992.57,0.02,36568,0,356,22.86,28.50,29.03,21.52,28.47,29.03,85,85,4169.69,1153.52,132.66,3.31,0.69,0.00,17.55,22.02,23.11,17.55,22.02,23.11,72,72,3272.52,919.21,122.82,6.41,1.59,1.12
2021/07/07T07:44:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,994.24,0.02,36504,0,476,22.44,29.05,29.58,21.11,28.82,29.58,87,86,4274.32,1161.68,146.28,4.49,0.49,0.00,18.29,23.52,23.90,18.16,23.52,23.90,75,75,3485.28,971.74,134.17,5.38,0.62,0.29
2021/07/07T07:46:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,994.30,0.02,36504,0,596,22.55,28.55,28.77,21.46,28.55,28.77,86,86,4205.62,1148.82,128.93,3.39,0.43,0.00,18.26,22.22,23.62,18.26,22.22,23.62,72,72,3427.40,951.69,131.00,4.12,2.12,0.90
2021/07/07T07:48:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,994.39,0.02,36504,0,716,21.74,28.07,28.33,20.75,27.98,28.33,85,84,4091.21,1116.25,136.81,4.91,0.00,0.00,18.66,23.37,24.25,18.58,23.37,24.25,75,75,3546.76,975.22,128.90,4.58,1.34,0.90
2021/07/07T07:50:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,994.35,0.02,36504,0,836,23.24,28.90,28.90,21.64,28.81,28.90,86,86,4328.48,1188.48,135.52,2.24,0.00,0.00,18.84,23.98,24.73,18.71,23.98,24.73,76,76,3639.11,1009.84,139.84,5.89,1.20,0.61
2021/07/07T07:52:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,994.41,0.02,36504,0,956,25.50,32.11,32.86,22.75,30.91,32.86,93,91,4723.39,1301.07,159.71,3.07,1.14,0.00,19.38,24.05,24.78,19.22,24.05,24.78,76,76,3740.07,1035.78,138.95,4.87,0.93,0.82
2021/07/07T07:54:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,38,64,994.35,0.02,36504,0,1076,26.17,32.00,33.14,23.19,30.83,33.14,93,90,4773.31,1305.72,142.17,4.83,0.93,0.00,20.41,25.79,25.91,19.80,25.79,25.91,80,80,3886.88,1086.68,149.05,3.45,0.16,0.09
2021/07/07T07:56:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,994.36,0.02,36504,0,1196,25.49,32.00,32.32,22.82,30.93,32.32,93,91,4737.37,1290.77,150.21,2.53,0.39,0.00,20.79,26.50,27.76,20.17,26.50,27.76,81,81,3931.09,1092.90,151.34,4.19,1.60,1.60
2021/07/07T07:58:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,994.43,nan,36656,0,115,26.50,33.10,33.57,23.40,31.69,33.57,95,92,4877.79,1342.48,155.76,3.52,0.48,0.00,21.34,27.55,28.55,20.50,27.55,28.55,83,83,4030.26,1111.13,161.32,5.87,1.58,1.18
2021/07/07T08:00:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,994.44,0.02,36568,0,235,25.34,32.98,33.45,22.72,31.58,33.45,95,92,4744.64,1302.19,164.08,3.81,0.49,0.00,20.83,26.90,27.26,20.05,26.90,27.26,82,82,3876.83,1080.50,156.17,5.26,0.62,0.41
2021/07/07T08:02:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,66,994.44,0.02,36568,0,355,25.12,31.97,32.90,22.73,30.73,32.90,93,90,4671.97,1285.56,156.78,4.51,1.39,0.44,21.95,27.62,28.38,20.82,27.62,28.38,84,84,4059.64,1141.55,153.41,4.12,0.96,0.57
2021/07/07T08:04:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,66,994.52,0.02,36504,0,475,26.42,33.40,33.68,23.30,31.81,33.68,96,92,4922.16,1343.09,156.07,2.95,0.18,0.00,22.05,26.88,27.80,21.11,26.88,27.80,82,82,4070.73,1129.96,137.52,5.86,1.04,0.71
2021/07/07T08:06:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.47,0.02,36504,0,595,26.25,32.81,33.65,23.33,31.33,33.65,95,91,4866.37,1326.98,154.60,3.30,1.30,0.00,21.39,26.65,27.40,20.63,26.65,27.40,82,82,4037.58,1120.75,148.88,3.74,0.93,0.72
2021/07/07T08:08:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.47,0.02,36504,0,715,27.14,33.62,34.07,23.82,32.07,34.07,96,93,4874.30,1361.04,161.79,4.18,0.50,0.00,22.05,28.16,28.62,20.74,27.98,28.62,85,84,4144.19,1154.66,160.00,6.84,0.52,0.52
2021/07/07T08:10:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.46,0.02,36504,0,835,26.19,33.44,33.82,23.21,31.88,33.82,96,93,4890.79,1354.56,160.77,3.54,0.00,0.00,21.50,27.88,28.67,20.66,27.76,28.67,84,84,4143.78,1149.47,159.76,5.60,0.97,0.78
2021/07/07T08:12:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.55,0.02,36504,0,955,25.79,32.58,33.39,22.96,31.39,33.39,94,92,4830.63,1314.70,157.68,2.21,1.26,0.35,21.88,27.57,28.29,20.88,27.57,28.29,84,84,4154.14,1155.18,150.79,4.96,0.93,0.73
2021/07/07T08:14:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.54,0.02,36504,0,1075,26.69,33.47,33.93,23.47,31.83,33.93,96,92,4961.85,1351.42,168.20,3.93,0.51,0.00,20.81,26.25,26.84,19.89,26.25,26.84,81,81,4131.16,1140.63,150.63,3.47,0.86,0.67
2021/07/07T08:16:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.52,0.02,36504,0,1195,25.76,33.04,33.87,22.87,31.39,33.87,95,92,4926.28,1348.11,156.44,3.63,1.19,0.04,21.28,26.81,27.88,20.34,26.67,27.88,82,82,4059.31,1132.91,148.00,4.79,1.52,1.10
2021/07/07T08:18:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.60,nan,36656,0,115,26.58,33.30,33.50,23.48,31.70,33.50,96,92,4945.20,1348.25,148.30,3.00,0.25,0.00,21.98,28.90,29.02,20.80,28.67,29.02,86,86,4207.95,1184.47,167.88,4.75,0.20,0.00
2021/07/07T08:20:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.61,0.02,36504,0,235,25.91,32.91,33.39,22.98,31.54,33.39,95,92,4849.34,1338.82,147.29,3.36,0.43,0.00,21.78,27.48,28.33,20.78,27.48,28.33,83,83,4097.12,1145.21,163.86,4.84,1.31,0.81
2021/07/07T08:22:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.57,0.02,36504,0,355,27.09,34.36,35.34,23.74,32.43,35.34,98,94,5067.52,1376.31,153.76,5.79,1.76,0.00,21.98,28.00,28.57,20.93,27.95,28.57,84,84,4205.68,1179.98,162.34,4.91,0.80,0.45
2021/07/07T08:24:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.62,0.02,36504,0,475,27.26,34.21,34.91,23.88,32.30,34.91,97,93,5012.58,1378.32,164.07,3.33,0.70,0.18,22.15,27.98,28.40,21.07,27.96,28.40,84,84,4238.84,1177.65,149.89,5.40,0.38,0.38
2021/07/07T08:26:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.59,0.02,36504,0,595,28.39,35.09,36.02,24.40,32.75,36.02,99,94,5211.53,1423.96,160.04,5.51,1.09,0.00,22.27,28.17,28.62,21.17,28.17,28.62,85,85,4215.35,1171.28,160.37,5.13,0.67,0.50
2021/07/07T08:28:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.60,0.02,36504,0,715,27.23,34.14,34.28,23.86,32.16,34.28,97,93,5026.26,1376.21,163.19,3.68,0.21,0.00,22.61,28.41,28.75,21.24,28.19,28.75,85,85,4255.68,1180.81,160.81,3.86,0.59,0.42
2021/07/07T08:30:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.55,0.02,36504,0,835,26.75,33.54,34.46,23.60,31.89,34.46,96,93,4979.63,1352.07,160.49,5.86,0.88,0.42,22.43,29.05,30.05,21.21,28.86,30.05,87,86,4231.66,1185.00,172.23,7.41,1.39,1.02
2021/07/07T08:32:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.63,0.02,36504,0,955,27.29,34.69,35.51,23.95,32.49,35.51,99,94,4998.92,1378.71,167.73,5.36,1.49,0.00,20.82,26.40,26.67,19.82,26.40,26.67,81,81,4082.40,1121.44,151.67,3.98,0.45,0.20
2021/07/07T08:34:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.61,0.02,36504,0,1075,26.71,33.24,33.45,23.55,31.59,33.45,95,92,4983.21,1355.45,154.00,1.24,0.34,0.00,21.32,27.26,27.40,20.33,27.23,27.40,83,83,4207.95,1166.35,149.68,4.28,0.21,0.21
2021/07/07T08:36:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.56,0.02,36504,0,1195,27.62,35.07,35.20,23.98,32.75,35.20,99,94,5093.68,1397.27,173.82,3.04,0.25,0.00,21.72,28.03,28.86,20.62,27.98,28.86,85,84,4251.78,1176.14,165.93,4.66,0.93,0.52
2021/07/07T08:38:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.61,nan,36656,0,115,26.83,34.00,34.10,23.39,32.02,34.10,97,93,5011.02,1387.22,163.51,3.80,0.00,0.00,21.33,27.75,28.25,20.33,27.75,28.25,84,84,4186.35,1166.10,168.40,5.55,0.77,0.47
2021/07/07T08:40:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.66,0.02,36568,0,235,27.56,34.44,35.46,23.85,32.28,35.46,98,93,5076.06,1386.74,172.04,5.04,1.41,0.44,21.19,27.54,28.25,20.17,27.51,28.25,83,83,4121.03,1142.73,174.54,3.64,0.86,0.66
2021/07/07T08:42:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.65,0.02,36568,0,355,26.62,33.62,34.45,23.40,31.78,34.45,96,92,4927.40,1360.62,151.66,6.76,0.83,0.00,20.86,27.18,27.54,20.00,27.11,27.54,83,83,4017.54,1125.18,156.55,3.62,0.64,0.57
