UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/27T04:24:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1008.70,0.00,36504,0,956,16.12,20.22,20.88,16.12,20.22,20.88,68,68,3160.29,877.48,113.21,3.21,0.84,0.40,13.11,16.69,17.76,13.11,16.69,17.76,61,61,2698.04,737.93,92.96,3.29,1.29,0.65
2021/05/27T04:26:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1008.66,0.00,36504,0,1076,16.24,20.00,20.83,16.24,20.00,20.83,68,68,3163.45,888.47,107.97,4.26,1.38,0.64,14.07,18.70,19.70,14.07,18.70,19.70,65,65,2951.79,804.50,100.00,4.68,1.38,0.77
2021/05/27T04:28:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1008.66,0.00,36504,0,1196,15.68,19.25,20.52,15.68,19.25,20.52,66,66,3117.43,871.20,93.05,5.00,1.89,0.57,12.39,16.22,17.07,12.39,16.22,17.07,60,60,2604.76,692.42,94.34,5.27,1.10,0.47
2021/05/27T04:29:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1008.68,nan,36656,0,116,15.86,19.74,19.86,15.86,19.74,19.86,67,67,3085.93,849.90,106.00,3.38,0.12,0.12,13.80,17.32,18.27,13.80,17.32,18.27,62,62,2816.85,755.15,100.93,3.95,1.20,0.76
2021/05/27T04:31:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1008.72,0.00,36568,0,236,16.40,20.63,20.93,16.40,20.63,20.93,69,69,3182.32,891.53,115.18,4.05,0.39,0.30,13.47,17.34,18.73,13.47,17.34,18.73,62,62,2823.97,754.92,91.97,4.59,1.59,0.93
2021/05/27T04:33:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1008.68,0.00,36568,0,356,17.24,21.54,22.58,17.24,21.54,22.58,71,71,3332.14,930.90,116.34,4.31,1.54,0.98,14.68,18.55,19.73,14.68,18.55,19.73,65,65,2931.32,783.91,105.71,4.77,1.61,0.88
2021/05/27T04:35:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1008.68,0.00,36504,0,476,17.51,21.85,23.42,17.51,21.85,23.42,71,71,3390.56,941.34,116.46,5.90,2.17,1.61,14.00,19.33,20.55,14.00,19.33,20.55,66,66,2852.73,781.04,114.04,6.80,2.04,0.73
2021/05/27T04:37:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1008.65,0.00,36504,0,596,16.68,21.54,22.54,16.68,21.54,22.54,71,71,3308.05,909.67,115.84,6.09,1.09,0.58,13.56,17.56,18.46,13.56,17.56,18.46,62,62,2849.24,747.78,99.75,3.58,1.24,0.75
2021/05/27T04:39:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.73,0.00,36504,0,716,17.11,22.55,23.47,17.11,22.55,23.47,73,73,3419.40,939.36,123.58,5.35,1.20,0.93,16.60,21.79,22.96,16.60,21.79,22.96,71,71,3259.68,888.68,121.65,9.60,0.95,0.61
2021/05/27T04:41:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.72,0.00,36504,0,836,16.97,20.83,21.93,16.97,20.83,21.93,69,69,3302.74,914.93,103.02,5.72,1.24,0.83,14.98,18.81,19.68,14.98,18.81,19.68,65,65,2935.16,795.77,106.67,3.40,1.02,0.79
2021/05/27T04:43:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1008.78,0.00,36504,0,956,17.14,21.72,23.10,17.14,21.72,23.10,71,71,3300.98,924.21,125.31,4.83,1.84,1.03,14.29,18.16,19.89,14.29,18.16,19.89,64,64,2955.98,770.05,101.27,7.29,2.00,1.65
2021/05/27T04:45:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,1008.70,0.00,36504,0,1076,17.57,20.96,21.52,17.57,20.96,21.52,70,70,3396.75,933.62,104.91,3.18,0.91,0.18,13.53,18.95,20.12,13.53,18.95,20.12,65,65,2834.95,778.90,116.74,8.93,1.53,0.64
2021/05/27T04:47:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,1008.38,0.00,36504,0,1196,17.18,22.59,23.66,17.18,22.59,23.66,73,73,3474.75,954.32,123.82,5.00,1.30,1.02,16.42,21.27,23.05,16.34,21.25,23.05,70,70,3233.90,890.51,124.61,7.95,2.17,0.85
2021/05/27T04:49:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1008.69,nan,36656,0,116,17.81,22.70,23.44,17.81,22.70,23.44,73,73,3469.88,972.58,122.40,5.23,1.07,0.95,12.75,18.58,20.55,12.75,18.58,20.55,65,65,2669.18,753.83,119.47,10.27,2.65,1.45
2021/05/27T04:51:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,57,1008.69,0.00,36568,0,236,17.29,21.85,23.07,17.29,21.85,23.07,72,72,3517.85,956.44,113.00,6.15,1.93,0.95,14.53,19.00,19.61,14.53,19.00,19.61,66,66,3154.42,850.16,119.81,2.88,0.61,0.30
2021/05/27T04:53:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,1008.73,0.00,36568,0,356,17.34,21.85,23.02,17.34,21.85,23.02,71,71,3440.03,947.71,116.12,5.46,1.51,1.17,15.37,20.32,21.77,15.37,20.32,21.77,68,68,3122.16,841.63,111.91,7.49,2.02,1.42
2021/05/27T04:55:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,1008.74,0.00,36568,0,476,17.68,22.54,23.73,17.68,22.54,23.73,73,73,3486.15,972.31,121.07,6.51,1.75,1.07,15.25,19.82,21.38,15.25,19.82,21.38,67,67,3216.91,860.09,117.89,6.50,2.39,0.66
2021/05/27T04:57:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,59,1008.77,0.00,36504,0,596,17.91,23.72,25.63,17.91,23.72,25.63,75,75,3577.79,996.16,134.04,7.51,2.25,1.63,16.38,23.71,26.83,16.38,23.71,26.83,75,75,3412.40,921.29,152.24,17.07,4.00,2.34
2021/05/27T04:59:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,1008.73,0.00,36504,0,716,17.95,23.64,25.24,17.95,23.64,25.24,75,75,3461.24,968.95,134.49,7.05,2.04,1.91,15.93,21.32,22.87,15.93,21.32,22.87,70,70,3200.60,858.30,131.57,7.42,2.22,1.30
2021/05/27T05:01:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1008.72,0.00,36504,0,836,18.43,25.66,27.28,18.36,25.66,27.28,80,80,3694.60,1022.38,155.38,8.36,2.29,1.34,16.07,21.05,22.62,16.07,21.05,22.62,70,70,3136.50,851.54,114.41,9.84,2.50,0.93
2021/05/27T05:03:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1008.70,0.00,36504,0,956,19.33,26.58,28.67,19.12,26.49,28.67,81,81,3834.11,1062.46,145.02,11.00,2.60,2.39,17.07,24.09,26.00,17.07,24.09,26.00,76,76,3350.09,929.16,138.11,14.21,2.71,1.57
2021/05/27T05:05:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1008.70,0.00,36504,0,1076,19.05,24.28,26.18,19.04,24.28,26.18,77,77,3732.63,1029.21,130.89,7.00,2.88,1.67,16.16,22.67,24.30,16.11,22.67,24.30,73,73,3118.47,873.63,148.67,10.44,1.93,1.09
2021/05/27T05:07:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,59,1008.72,0.00,36504,0,1196,18.57,25.04,26.61,18.57,25.04,26.61,78,78,3685.55,1021.77,135.29,8.09,2.14,1.50,16.16,21.67,24.22,16.16,21.67,24.22,71,71,3332.69,894.17,138.48,9.34,2.74,1.24
2021/05/27T05:09:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,1008.74,nan,36656,0,116,17.95,23.83,24.95,17.95,23.83,24.95,76,76,3577.29,991.71,121.43,8.38,1.19,0.90,16.41,21.82,23.00,16.41,21.82,23.00,71,71,3189.31,868.90,133.79,8.49,1.36,0.79
2021/05/27T05:11:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1008.75,0.00,36568,0,236,17.70,23.52,25.15,17.70,23.52,25.15,75,75,3538.06,989.56,129.17,8.24,2.13,1.44,16.51,21.86,23.05,16.51,21.86,23.05,72,72,3300.10,888.20,133.27,6.53,1.78,0.90
2021/05/27T05:13:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1008.73,0.00,36568,0,356,18.97,24.62,25.07,18.81,24.62,25.07,77,77,3680.48,1016.02,128.43,7.17,0.74,0.55,16.30,21.20,22.02,16.30,21.20,22.02,70,70,3274.50,901.96,119.54,6.23,1.29,0.79
2021/05/27T05:15:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1008.74,0.00,36568,0,476,17.97,23.02,24.07,17.97,23.02,24.07,74,74,3526.88,990.32,128.78,5.37,1.19,0.71,16.11,22.89,25.09,16.02,22.80,25.09,74,74,3284.02,889.33,136.89,15.25,2.53,1.91
2021/05/27T05:17:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,1008.77,0.00,36568,0,596,17.71,23.10,24.12,17.71,23.10,24.12,74,74,3602.53,1000.45,130.00,4.43,1.26,0.67,13.79,19.39,21.04,13.79,19.39,21.04,66,66,2978.47,808.46,122.49,8.77,2.32,1.37
2021/05/27T05:19:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1008.74,0.00,36568,0,716,18.34,23.79,24.77,18.34,23.79,24.77,76,76,3640.34,1005.12,125.96,5.25,1.36,0.86,16.58,21.47,23.38,16.58,21.47,23.38,71,71,3334.70,897.35,126.23,6.97,2.67,1.38
2021/05/27T05:21:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1008.75,0.00,36504,0,836,19.17,25.03,26.03,19.08,25.03,26.03,78,78,3722.59,1036.17,138.42,6.73,1.54,0.73,16.60,22.23,23.53,16.54,22.23,23.53,72,72,3319.53,904.25,129.28,10.05,1.72,0.49
2021/05/27T05:23:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1008.71,0.00,36504,0,956,18.29,24.31,25.22,18.29,24.31,25.22,77,77,3565.37,996.90,140.68,6.49,1.41,0.49,16.24,21.93,22.96,16.24,21.93,22.96,72,72,3264.27,879.27,139.24,5.20,1.40,0.75
2021/05/27T05:25:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,1008.72,0.00,36504,0,1076,18.35,23.88,25.00,18.35,23.88,25.00,76,76,3520.21,987.58,135.53,5.81,1.81,1.14,15.47,21.75,23.26,15.47,21.75,23.26,71,71,3215.42,880.18,137.18,9.40,1.54,1.25
2021/05/27T05:27:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,1008.71,0.00,36504,0,1196,18.55,24.64,26.29,18.54,24.64,26.29,77,77,3639.11,1013.04,134.57,7.95,2.09,1.59,15.50,21.29,23.28,15.50,21.29,23.28,70,70,3197.02,874.91,149.52,6.66,2.71,1.66
2021/05/27T05:29:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,1008.74,nan,36656,0,116,18.44,23.88,27.42,18.42,23.88,27.42,76,76,3627.56,1005.05,128.28,12.19,4.79,3.30,17.12,23.00,27.25,17.12,23.00,27.25,74,74,3356.62,926.80,140.23,13.85,5.07,2.70
2021/05/27T05:31:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,1008.72,0.00,36504,0,236,19.04,25.75,27.91,18.91,25.75,27.91,80,80,3808.31,1058.56,156.38,9.04,3.13,1.49,15.78,21.52,25.52,15.78,21.52,25.52,71,71,3277.40,880.02,138.02,12.05,5.62,2.24
2021/05/27T05:33:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1008.77,0.00,36504,0,356,19.17,25.59,28.97,18.97,25.59,28.97,79,79,3819.47,1061.57,150.48,9.97,4.33,2.93,16.18,21.21,22.75,16.18,21.21,22.75,70,70,3275.84,888.54,128.81,7.07,1.86,0.93
2021/05/27T05:35:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1008.80,0.00,36504,0,476,19.34,25.88,27.53,19.28,25.88,27.53,80,80,3902.12,1078.03,137.28,8.34,2.36,1.29,16.64,22.47,24.13,16.64,22.47,24.13,73,73,3323.89,915.18,135.55,7.40,2.00,1.87
2021/05/27T05:37:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1008.79,0.00,36504,0,596,20.36,27.07,29.12,19.88,27.07,29.12,82,82,3949.66,1111.48,149.33,10.76,2.98,1.29,16.71,23.09,25.47,16.71,23.09,25.47,74,74,3405.78,929.26,139.67,13.10,2.86,1.53
2021/05/27T05:39:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1008.85,0.00,36504,0,716,19.14,25.39,26.95,19.07,25.32,26.95,79,79,3761.41,1038.70,143.34,9.48,2.07,1.55,16.78,22.95,25.44,16.78,22.95,25.44,74,74,3511.63,937.29,135.61,10.32,3.12,1.25
2021/05/27T05:41:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1008.82,0.00,36504,0,836,19.90,25.88,27.31,19.55,25.88,27.31,80,80,3961.19,1091.26,145.72,7.09,2.36,1.24,14.73,21.61,23.73,14.73,21.61,23.73,71,71,3085.53,840.15,145.73,12.20,2.42,1.78
2021/05/27T05:43:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1008.86,0.00,36504,0,956,19.48,25.43,26.85,19.27,25.43,26.85,79,79,3878.55,1068.20,130.23,9.33,2.02,1.02,17.36,22.89,25.04,17.36,22.89,25.04,74,74,3486.75,944.46,136.79,7.88,3.12,1.59
2021/05/27T05:45:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1008.87,0.00,36504,0,1076,19.81,26.53,27.42,19.37,26.44,27.42,81,81,3978.15,1108.51,150.49,6.12,1.14,0.86,15.59,22.02,23.40,15.59,22.02,23.40,72,72,3127.09,847.12,145.05,9.16,1.74,0.78
2021/05/27T05:47:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,58,1008.93,0.00,36320,0,1196,19.67,25.96,27.57,19.41,25.96,27.57,80,80,3914.72,1093.78,134.87,7.26,2.46,1.59,17.17,23.00,25.48,17.17,23.00,25.48,74,74,3468.57,934.90,130.60,10.34,3.38,3.05
2021/05/27T05:49:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,1008.93,nan,36656,0,116,20.52,28.26,30.07,20.05,28.12,30.07,85,85,4085.07,1132.14,150.12,9.90,2.14,1.52,17.77,24.10,25.03,17.74,24.10,25.03,76,76,3650.54,995.05,146.69,7.13,1.51,0.95
2021/05/27T05:51:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1008.95,0.00,36568,0,236,20.48,25.89,27.46,19.93,25.89,27.46,80,80,4066.93,1116.21,137.41,5.98,2.12,1.54,17.84,23.93,25.26,17.81,23.93,25.26,76,76,3590.69,968.66,140.24,10.21,1.90,0.88
2021/05/27T05:53:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1008.94,0.00,36504,0,356,20.22,26.62,27.90,19.90,26.62,27.90,82,82,3991.09,1105.83,146.26,8.03,1.57,0.67,17.58,23.96,25.24,17.58,23.96,25.24,76,76,3517.96,961.31,146.44,8.71,1.45,0.67
2021/05/27T05:55:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1008.94,0.00,36504,0,476,19.76,25.95,27.50,19.41,25.95,27.50,80,80,3990.00,1090.97,140.53,8.86,1.93,0.78,17.19,23.70,25.24,17.19,23.70,25.24,75,75,3496.11,960.07,136.85,13.67,1.69,0.59
2021/05/27T05:57:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1009.00,0.00,36504,0,596,19.39,25.39,27.00,19.12,25.39,27.00,79,79,4010.95,1098.67,130.23,8.67,1.91,1.32,17.14,23.14,24.63,17.08,23.14,24.63,74,74,3527.59,934.90,130.00,9.59,1.85,0.95
2021/05/27T05:59:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1009.01,0.00,36504,0,716,20.45,27.09,28.77,20.00,27.09,28.77,83,83,4110.32,1145.16,146.16,6.27,1.95,1.41,17.30,22.80,25.22,17.30,22.80,25.22,74,74,3498.80,963.92,129.40,7.92,3.17,2.08
2021/05/27T06:01:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1009.01,0.00,36504,0,836,20.44,27.28,28.98,19.88,27.28,28.98,83,83,3987.16,1124.00,149.26,9.33,2.25,1.32,17.36,23.45,25.23,17.36,23.45,25.23,75,75,3445.07,935.54,131.68,13.04,2.54,1.39
2021/05/27T06:03:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1009.03,0.00,36504,0,956,20.05,26.86,28.64,19.84,26.86,28.64,82,82,3972.26,1098.50,154.45,11.47,2.69,1.17,17.57,23.46,24.68,17.57,23.46,24.68,75,75,3443.57,942.52,130.88,10.57,1.21,1.09
2021/05/27T06:05:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1008.48,0.00,36504,0,1076,19.23,25.42,26.72,18.96,25.42,26.72,79,79,3882.58,1067.93,137.61,9.40,2.23,1.16,14.75,21.60,24.98,14.75,21.60,24.98,71,71,2995.58,823.02,141.42,15.22,4.05,3.56
2021/05/27T06:07:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1008.98,0.00,36504,0,1196,18.59,25.17,27.69,18.50,25.17,27.69,78,78,3743.94,1053.17,153.04,8.02,2.87,1.96,15.92,22.38,24.65,15.92,22.38,24.65,73,73,3235.25,882.62,141.75,12.47,2.80,2.18
2021/05/27T06:09:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1009.02,nan,36656,0,116,18.55,25.24,27.07,18.55,25.24,27.07,79,79,3726.07,1034.10,139.62,9.52,2.10,1.36,15.78,20.41,21.66,15.78,20.41,21.66,68,68,3255.37,886.76,106.90,6.46,1.39,0.17
2021/05/27T06:11:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1009.02,0.00,36568,0,236,19.02,25.38,28.00,19.02,25.38,28.00,79,79,3797.20,1062.32,139.20,9.36,3.21,2.16,16.51,22.76,24.73,16.51,22.76,24.73,73,73,3381.05,914.08,145.39,9.76,2.46,0.83
2021/05/27T06:13:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1008.97,0.00,36504,0,356,19.18,26.28,28.13,19.18,26.28,28.13,81,81,3743.90,1045.77,150.47,10.27,2.72,1.28,15.58,21.39,23.32,15.58,21.39,23.32,71,71,3167.63,864.46,130.18,9.35,2.33,1.37
2021/05/27T06:15:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1008.42,0.00,36504,0,476,19.14,25.37,26.81,19.14,25.37,26.81,79,79,3697.84,1037.77,142.70,7.40,2.05,1.18,15.78,21.07,22.33,15.78,21.07,22.33,70,70,3247.42,881.69,130.24,4.89,1.60,1.15
2021/05/27T06:17:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1009.04,0.00,36504,0,596,18.96,25.21,26.77,18.96,25.21,26.77,79,79,3718.05,1036.42,137.60,9.67,1.54,1.07,16.43,21.48,23.24,16.43,21.48,23.24,71,71,3235.76,886.88,134.55,7.71,2.12,1.19
2021/05/27T06:19:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1009.05,0.00,36504,0,716,18.21,23.79,25.35,18.21,23.79,25.35,76,76,3588.21,1000.58,124.82,7.07,1.98,1.61,15.90,20.57,21.14,15.90,20.57,21.14,69,69,3172.45,867.47,116.43,3.81,0.57,0.57
2021/05/27T06:21:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1009.03,0.00,36504,0,836,17.72,23.60,25.98,17.72,23.60,25.98,75,75,3523.21,982.60,135.14,8.91,3.30,2.05,15.10,21.67,23.38,15.10,21.67,23.38,71,71,3139.71,837.67,129.59,11.12,2.57,1.55
2021/05/27T06:23:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,1009.05,0.00,36504,0,956,18.42,23.83,26.63,18.42,23.83,26.63,76,76,3653.20,1002.08,145.65,8.32,3.42,2.68,16.27,23.27,26.38,16.27,23.27,26.38,74,74,3287.84,888.75,143.42,15.60,4.15,2.35
2021/05/27T06:25:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,1009.06,0.00,36504,0,1076,18.41,25.29,26.69,18.41,25.29,26.69,79,79,3584.48,1013.67,150.88,9.62,1.59,0.97,16.29,21.73,25.90,16.29,21.73,25.90,71,71,3155.54,875.39,131.90,12.73,5.69,3.41
2021/05/27T06:27:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1009.03,0.00,36504,0,1196,17.18,23.39,24.32,17.18,23.39,24.32,75,75,3521.05,984.25,136.65,8.89,1.42,0.84,15.97,23.58,26.58,15.97,23.58,26.58,75,75,3258.20,893.15,149.03,16.36,3.83,1.85
2021/05/27T06:29:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,1009.00,nan,36656,0,115,18.25,26.23,30.36,18.25,26.14,30.36,81,81,3598.77,1016.50,158.41,19.30,5.45,3.09,15.82,22.18,26.72,15.82,22.18,26.72,72,72,3159.38,876.15,134.38,15.36,6.26,3.72
2021/05/27T06:31:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,1009.03,0.00,36568,0,235,18.56,25.95,30.47,18.56,25.95,30.47,80,80,3672.22,1031.29,158.49,15.49,6.47,3.18,15.78,22.32,25.46,15.78,22.32,25.46,72,72,3159.71,868.71,145.73,16.37,3.95,2.42
2021/05/27T06:33:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1009.01,0.00,36568,0,355,18.55,25.84,28.53,18.55,25.84,28.53,80,80,3671.17,1031.90,158.62,13.40,3.26,2.86,16.78,23.95,26.73,16.78,23.95,26.73,76,76,3354.55,914.45,152.20,13.67,3.64,2.25
