UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T18:09:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1008.06,0.00,36568,0,1196,15.88,20.09,20.93,15.88,20.09,20.93,68,68,3218.89,885.48,102.73,5.77,1.38,0.86,13.27,16.22,16.75,13.27,16.22,16.75,60,60,2707.98,727.44,84.66,1.51,0.66,0.00
2021/05/26T18:11:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1008.11,nan,36656,0,116,14.95,18.30,18.77,14.95,18.30,18.77,64,64,3028.19,833.42,80.86,3.12,0.77,0.23,13.59,17.34,18.76,13.59,17.34,18.76,62,62,2801.78,762.12,102.61,3.17,1.71,1.24
2021/05/26T18:13:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1008.12,0.00,36568,0,236,16.54,19.41,19.75,16.54,19.41,19.75,66,66,3210.70,877.04,90.54,1.77,0.38,0.00,12.77,18.00,18.98,12.77,18.00,18.98,63,63,2610.75,746.04,103.21,11.21,1.07,0.43
2021/05/26T18:15:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1008.09,0.00,36504,0,356,16.25,19.88,20.57,16.25,19.88,20.57,67,67,3154.55,882.83,95.52,4.23,0.83,0.60,14.39,17.93,18.35,14.39,17.93,18.35,63,63,2801.42,772.47,87.19,4.14,0.42,0.00
2021/05/26T18:17:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1008.20,0.00,36504,0,476,15.97,18.87,19.35,15.97,18.87,19.35,65,65,3112.35,852.18,92.87,3.30,0.70,0.50,13.91,18.04,19.00,13.91,18.04,19.00,63,63,2810.25,766.39,100.82,4.23,0.98,0.70
2021/05/26T18:19:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1008.20,0.00,36504,0,596,16.41,19.73,19.96,16.41,19.73,19.96,67,67,3213.43,881.16,98.73,3.21,0.36,0.12,12.86,16.57,16.78,12.86,16.57,16.78,60,60,2762.02,739.90,85.05,2.41,0.36,0.00
2021/05/26T18:21:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1008.25,0.00,36504,0,716,16.23,19.65,20.32,16.23,19.65,20.32,67,67,3254.89,904.26,97.30,3.14,0.74,0.72,13.48,16.95,17.47,13.48,16.95,17.47,61,61,2731.50,736.38,93.66,3.53,0.53,0.36
2021/05/26T18:23:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1008.23,0.00,36504,0,836,16.16,19.78,19.78,16.16,19.78,19.78,67,67,3162.98,871.60,96.03,4.17,0.00,0.00,13.44,17.14,17.59,13.44,17.14,17.59,62,62,2765.90,750.25,97.20,3.25,0.68,0.17
2021/05/26T18:25:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1008.27,0.00,36504,0,956,16.40,19.88,20.66,16.40,19.88,20.66,67,67,3204.47,883.48,102.88,3.59,1.22,0.66,13.12,17.07,17.77,13.12,17.07,17.77,61,61,2702.04,738.98,98.46,4.29,1.14,0.91
2021/05/26T18:27:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1008.25,0.00,36504,0,1076,16.46,20.19,20.60,16.46,20.19,20.60,68,68,3240.79,886.16,103.18,3.86,0.82,0.40,14.26,18.38,18.57,14.26,18.38,18.57,64,64,2890.97,777.97,98.14,3.16,0.60,0.21
2021/05/26T18:29:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1008.28,0.00,36504,0,1196,15.71,19.07,19.84,15.71,19.07,19.84,66,66,3168.80,869.32,91.04,3.88,0.61,0.41,13.29,16.88,17.47,13.29,16.88,17.47,61,61,2708.59,742.36,92.10,2.91,1.28,0.36
2021/05/26T18:31:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1008.29,nan,36656,0,115,16.90,21.67,22.31,16.90,21.67,22.31,71,71,3320.36,930.33,115.02,3.45,0.52,0.52,13.49,17.12,18.17,13.49,17.12,18.17,62,62,2743.76,744.00,95.41,3.93,1.44,0.02
2021/05/26T18:33:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1008.27,0.00,36568,0,235,15.93,19.67,20.35,15.93,19.67,20.35,67,67,3200.94,863.22,102.24,3.20,1.13,0.87,13.66,17.12,17.84,13.66,17.12,17.84,62,62,2721.00,753.71,92.28,5.55,0.41,0.24
2021/05/26T18:35:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1008.31,0.00,36568,0,355,16.68,19.85,20.63,16.68,19.85,20.63,67,67,3206.64,894.31,100.00,3.25,0.97,0.58,13.02,17.48,19.16,13.02,17.48,19.16,62,62,2878.98,752.32,99.09,8.05,2.30,1.54
2021/05/26T18:37:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1008.33,0.00,36568,0,475,16.62,20.10,20.43,16.62,20.10,20.43,68,68,3262.10,892.43,98.05,3.15,0.42,0.22,13.18,16.93,17.12,13.18,16.93,17.12,61,61,2793.80,747.20,97.23,2.09,0.11,0.11
2021/05/26T18:39:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1008.35,0.00,36504,0,595,15.61,18.82,19.43,15.61,18.82,19.43,65,65,3158.20,859.07,91.82,3.21,1.05,0.36,13.98,17.83,18.56,13.98,17.83,18.56,63,63,2806.63,775.47,95.83,4.44,0.88,0.29
2021/05/26T18:41:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1008.35,0.00,36504,0,715,16.82,20.29,21.13,16.82,20.29,21.13,68,68,3347.62,923.78,102.02,5.04,1.18,0.96,14.10,18.02,18.36,14.10,18.02,18.36,63,63,2863.24,771.93,93.62,4.47,0.43,0.17
2021/05/26T18:43:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1008.37,0.00,36504,0,835,16.12,19.41,20.33,16.12,19.41,20.33,66,66,3144.93,872.55,90.21,3.69,1.14,0.95,13.37,18.18,19.00,13.37,18.18,19.00,64,64,2815.89,762.47,106.21,7.74,1.07,0.51
2021/05/26T18:45:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1008.35,0.00,36504,0,955,16.39,20.24,20.75,16.39,20.24,20.75,68,68,3169.63,879.83,102.85,4.75,0.88,0.47,13.78,18.00,18.43,13.78,18.00,18.43,63,63,2822.89,761.33,94.44,5.07,0.50,0.26
2021/05/26T18:47:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1008.40,0.00,36504,0,1075,15.73,19.34,20.14,15.73,19.34,20.14,66,66,3171.36,878.73,98.78,4.42,1.17,0.68,14.14,17.38,18.26,14.14,17.38,18.26,62,62,2914.81,770.97,86.28,3.64,1.00,0.57
2021/05/26T18:49:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1008.42,0.00,36504,0,1195,16.05,19.91,20.53,16.05,19.91,20.53,67,67,3200.73,885.22,89.42,5.22,0.91,0.56,13.24,17.14,17.98,13.24,17.14,17.98,62,62,2800.66,761.12,105.83,3.28,1.14,0.26
2021/05/26T18:51:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1008.44,nan,36656,0,116,16.14,20.38,21.76,16.14,20.38,21.76,68,68,3204.57,907.38,101.86,6.52,2.07,1.40,14.13,17.54,18.18,14.13,17.54,18.18,62,62,2868.62,770.26,78.67,5.28,0.69,0.31
2021/05/26T18:53:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1007.44,0.00,36568,0,236,16.48,20.14,20.57,16.48,20.14,20.57,68,68,3364.02,929.48,98.45,4.66,0.71,0.30,14.39,18.54,18.98,14.39,18.54,18.98,65,65,2952.95,776.58,99.40,5.19,0.91,0.23
2021/05/26T18:55:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1008.50,0.00,36568,0,356,15.81,19.42,19.98,15.81,19.42,19.98,66,66,3199.37,895.07,98.93,4.81,0.81,0.63,14.37,18.14,19.02,14.37,18.14,19.02,64,64,2907.58,789.67,90.32,4.14,1.11,0.70
2021/05/26T18:57:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1008.53,0.00,36568,0,476,15.73,18.97,19.28,15.73,18.97,19.28,65,65,3177.90,876.37,105.25,2.63,0.62,0.62,13.82,17.36,18.38,13.82,17.36,18.38,62,62,2852.13,764.44,82.98,5.65,0.62,0.42
2021/05/26T18:59:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1008.49,0.00,36384,0,596,16.32,19.71,19.91,16.32,19.71,19.91,67,67,3158.57,873.71,96.82,3.45,0.23,0.20,13.98,18.86,20.53,13.98,18.86,20.53,65,65,2883.00,775.91,111.07,8.34,2.17,1.31
2021/05/26T19:01:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1008.49,0.00,36568,0,716,16.58,19.74,21.23,16.58,19.74,21.23,67,67,3221.32,896.49,98.42,4.18,2.02,1.82,13.83,16.97,17.20,13.83,16.97,17.20,61,61,2752.10,738.65,86.27,2.05,0.27,0.02
2021/05/26T19:03:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,59,1008.52,0.00,36568,0,836,15.84,19.57,19.95,15.84,19.57,19.95,67,67,3123.83,863.36,100.93,3.95,0.43,0.43,13.46,16.96,17.72,13.46,16.96,17.72,61,61,2816.00,746.47,88.37,2.89,1.30,0.47
2021/05/26T19:05:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1008.51,0.00,36568,0,956,15.97,19.84,20.71,15.97,19.84,20.71,67,67,3323.38,908.66,105.36,3.62,1.33,0.55,14.17,18.07,19.09,14.17,18.07,19.09,64,64,2800.72,772.37,98.07,5.94,1.52,0.96
2021/05/26T19:07:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1008.47,0.00,36568,0,1076,15.46,19.56,20.68,15.46,19.56,20.68,67,67,3190.84,879.95,108.11,5.39,1.63,0.65,14.02,18.32,19.18,14.02,18.32,19.18,64,64,2801.00,775.88,111.21,4.33,1.12,0.60
2021/05/26T19:09:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1008.46,0.00,36568,0,1196,15.42,19.20,20.45,15.42,19.20,20.45,66,66,3188.67,874.31,104.36,4.55,1.84,1.22,13.76,17.95,18.63,13.76,17.95,18.63,63,63,2871.51,771.02,96.58,6.46,0.53,0.20
2021/05/26T19:11:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1008.47,nan,36656,0,115,15.88,19.36,20.00,15.88,19.36,20.00,66,66,3147.07,868.48,96.31,3.12,0.93,0.29,13.77,17.20,17.65,13.77,17.20,17.65,62,62,2934.82,774.42,88.18,2.62,0.55,0.25
2021/05/26T19:13:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1008.52,0.00,36504,0,235,16.14,19.23,19.93,16.14,19.23,19.93,66,66,3157.61,869.27,86.12,3.62,0.75,0.64,14.12,17.39,17.86,14.12,17.39,17.86,62,62,2825.29,765.51,96.27,3.46,0.44,0.08
2021/05/26T19:15:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1008.51,0.00,36504,0,355,16.93,21.10,21.51,16.93,21.10,21.51,70,70,3319.22,932.15,100.42,5.58,0.54,0.36,13.32,17.19,18.65,13.32,17.19,18.65,62,62,2827.84,763.37,103.14,4.96,2.12,1.04
2021/05/26T19:17:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1008.51,0.00,36504,0,475,16.08,20.80,21.58,16.08,20.80,21.58,69,69,3224.08,905.22,114.08,6.05,1.08,0.64,13.62,17.89,18.68,13.62,17.89,18.68,63,63,2888.73,772.68,95.84,7.46,0.68,0.41
2021/05/26T19:19:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1008.46,0.00,36504,0,595,15.98,19.95,21.02,15.98,19.95,21.02,68,68,3195.97,870.92,104.93,6.05,1.51,0.66,13.33,17.24,18.05,13.33,17.24,18.05,62,62,2710.34,743.17,93.79,4.22,1.31,0.22
2021/05/26T19:21:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1008.44,0.00,36504,0,715,16.75,20.24,20.45,16.75,20.24,20.45,68,68,3306.44,907.62,95.64,2.82,0.38,0.38,14.59,17.74,18.29,14.59,17.74,18.29,63,63,2880.05,767.43,95.17,2.91,0.50,0.00
2021/05/26T19:23:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1008.44,0.00,36504,0,835,16.37,19.81,20.37,16.37,19.81,20.37,67,67,3210.79,884.47,97.04,3.33,0.72,0.46,13.36,18.12,19.16,13.36,18.12,19.16,64,64,2710.24,751.26,104.21,8.16,1.41,0.62
2021/05/26T19:25:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1008.44,0.00,36504,0,955,16.03,19.97,21.02,16.03,19.97,21.02,68,68,3226.27,886.73,101.76,4.02,1.37,0.92,14.41,18.27,19.43,14.41,18.27,19.43,64,64,2938.29,796.57,100.27,3.93,1.77,0.77
2021/05/26T19:27:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1008.48,0.00,36504,0,1075,16.43,20.38,20.98,16.43,20.38,20.98,68,68,3362.38,919.40,104.71,5.22,0.95,0.57,14.47,17.68,18.28,14.47,17.68,18.28,63,63,2867.11,780.86,93.44,3.46,0.58,0.00
2021/05/26T19:29:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1008.48,0.00,36504,0,1195,17.00,21.38,22.53,17.00,21.38,22.53,71,71,3374.51,932.76,112.78,5.73,1.47,0.73,13.32,16.41,17.12,13.32,16.41,17.12,60,60,2739.46,746.36,88.07,3.69,0.83,0.00
2021/05/26T19:31:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1008.45,nan,36656,0,116,16.74,20.93,21.63,16.74,20.93,21.63,70,70,3271.67,904.09,106.58,3.14,1.05,0.63,13.93,17.07,17.17,13.93,17.07,17.17,61,61,2743.39,749.88,90.68,1.22,0.02,0.02
2021/05/26T19:33:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1008.42,0.00,36568,0,236,16.89,20.42,20.82,16.89,20.42,20.82,68,68,3351.87,919.38,97.58,2.53,0.62,0.24,14.90,18.28,19.05,14.90,18.28,19.05,64,64,2968.24,790.38,90.31,4.53,0.98,0.41
2021/05/26T19:35:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1008.42,0.00,36568,0,356,17.60,21.45,21.97,17.60,21.45,21.97,71,71,3376.76,941.31,107.05,5.60,0.67,0.41,14.27,17.91,18.25,14.27,17.91,18.25,63,63,2935.98,777.91,94.61,3.77,0.43,0.11
2021/05/26T19:37:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1008.44,0.00,36568,0,476,17.36,21.58,22.34,17.36,21.58,22.34,71,71,3411.31,939.98,109.41,5.41,0.97,0.80,14.45,17.77,18.25,14.45,17.77,18.25,63,63,2909.68,788.45,96.45,2.88,0.68,0.00
2021/05/26T19:39:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1008.44,0.00,36504,0,596,16.79,20.86,21.22,16.79,20.86,21.22,69,69,3318.26,919.31,100.81,3.59,0.60,0.40,14.24,18.28,19.07,14.24,18.28,19.07,64,64,2829.98,767.67,112.98,2.36,0.74,0.74
2021/05/26T19:41:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1008.46,0.00,36504,0,716,16.56,21.15,21.91,16.56,21.15,21.91,70,70,3375.22,914.09,108.38,4.91,1.33,0.33,14.95,19.02,19.64,14.95,19.02,19.64,66,66,2938.68,819.27,102.27,3.37,0.97,0.32
2021/05/26T19:43:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1008.44,0.00,36504,0,836,17.68,22.19,22.78,17.68,22.19,22.78,72,72,3525.86,971.97,112.75,4.56,0.86,0.41,13.49,17.68,18.05,13.49,17.68,18.05,63,63,2804.42,760.04,97.19,4.33,0.30,0.30
2021/05/26T19:45:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1008.44,0.00,36504,0,956,16.75,20.89,22.25,16.75,20.89,22.25,69,69,3340.21,920.86,118.19,5.19,1.67,1.32,14.78,18.33,19.27,14.78,18.33,19.27,64,64,2972.89,794.55,95.78,3.89,0.76,0.20
2021/05/26T19:47:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1008.39,0.00,36504,0,1076,17.00,21.11,21.79,17.00,21.11,21.79,70,70,3316.26,922.79,115.51,3.89,0.72,0.72,13.83,17.62,18.43,13.83,17.62,18.43,63,63,2903.22,768.98,97.34,3.47,0.78,0.47
2021/05/26T19:49:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1008.38,0.00,36504,0,1196,17.45,21.93,23.16,17.45,21.93,23.16,72,72,3416.25,937.09,125.61,5.77,1.54,1.11,14.73,18.90,19.73,14.73,18.90,19.73,65,65,2964.66,802.69,110.32,4.58,1.29,0.53
2021/05/26T19:51:30z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1008.34,nan,36656,0,116,17.81,22.17,22.86,17.81,22.17,22.86,72,72,3473.50,975.74,111.90,4.19,1.14,0.76,14.80,18.73,19.58,14.80,18.73,19.58,65,65,2973.68,805.88,92.20,3.92,0.93,0.93
2021/05/26T19:53:30z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1008.42,0.00,36504,0,236,16.21,19.82,21.26,16.21,19.82,21.26,67,67,3236.47,884.79,104.30,4.04,1.91,1.53,14.12,18.07,18.75,14.12,18.07,18.75,64,64,2972.54,792.10,94.75,4.17,0.63,0.17
2021/05/26T19:55:30z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1008.38,0.00,36504,0,356,17.42,21.27,21.88,17.42,21.27,21.88,70,70,3404.75,938.92,107.64,2.68,1.02,0.14,14.98,18.84,19.70,14.98,18.84,19.70,65,65,2987.74,796.70,106.88,3.46,1.23,0.68
2021/05/26T19:57:30z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1008.36,0.00,36504,0,476,18.07,21.69,22.57,18.07,21.69,22.57,71,71,3506.90,966.76,104.91,3.60,1.03,0.67,14.36,18.59,18.91,14.36,18.59,18.91,65,65,2927.62,792.95,100.96,4.66,0.52,0.11
2021/05/26T19:59:30z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1008.41,0.00,36504,0,596,17.05,21.19,21.72,17.05,21.19,21.72,70,70,3344.74,933.47,105.30,5.11,0.70,0.44,14.30,18.89,19.32,14.30,18.89,19.32,65,65,2956.95,793.81,103.14,4.04,0.47,0.30
2021/05/26T20:01:30z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1008.37,0.00,36504,0,716,16.84,20.25,20.85,16.84,20.25,20.85,68,68,3288.05,897.09,98.67,4.80,0.80,0.80,14.64,18.66,19.54,14.64,18.66,19.54,65,65,2970.41,804.27,102.86,5.10,1.31,0.71
2021/05/26T20:03:30z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1008.36,0.00,36504,0,836,17.09,20.84,21.28,17.09,20.84,21.28,69,69,3344.47,932.14,101.53,3.70,0.68,0.32,14.47,17.97,18.86,14.47,17.97,18.86,63,63,2880.47,778.26,95.24,4.83,1.40,0.98
2021/05/26T20:05:30z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1008.36,0.00,36504,0,956,17.15,21.32,22.48,17.15,21.32,22.48,70,70,3378.65,934.30,102.38,4.75,1.78,0.83,14.93,18.54,19.30,14.93,18.54,19.30,65,65,3003.96,805.36,93.32,3.59,1.32,0.27
2021/05/26T20:07:30z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1008.34,0.00,36504,0,1076,17.02,20.44,21.15,17.02,20.44,21.15,69,69,3369.15,922.69,108.10,3.63,1.14,0.80,15.23,19.05,20.39,15.23,19.05,20.39,66,66,3000.58,824.39,105.89,4.35,1.68,0.79
2021/05/26T20:09:30z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1008.33,0.00,36504,0,1196,17.44,21.27,21.60,17.44,21.27,21.60,70,70,3509.13,972.40,110.09,3.71,0.62,0.24,14.42,19.05,19.37,14.42,19.05,19.37,66,66,2973.42,796.70,105.25,4.04,0.30,0.30
2021/05/26T20:11:26z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1008.41,nan,36656,0,116,17.37,21.12,21.70,17.37,21.12,21.70,70,70,3459.21,956.88,104.74,2.93,0.72,0.72,15.64,20.36,21.31,15.64,20.36,21.31,68,68,3030.23,842.54,114.87,6.72,1.31,0.59
2021/05/26T20:13:26z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1008.42,0.00,36568,0,236,17.02,21.18,21.75,17.02,21.18,21.75,70,70,3332.89,927.28,111.75,3.54,0.72,0.32,14.76,18.80,19.05,14.76,18.80,19.05,65,65,3017.80,808.53,99.02,3.44,0.34,0.00
2021/05/26T20:15:26z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1008.42,0.00,36568,0,356,17.09,21.62,22.93,17.09,21.62,22.93,71,71,3411.67,929.91,105.79,6.88,1.76,1.03,13.67,17.71,17.98,13.67,17.71,17.98,63,63,2834.22,756.00,94.59,3.88,0.43,0.00
2021/05/26T20:17:26z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1008.38,0.00,36568,0,476,17.39,21.98,22.65,17.39,21.98,22.65,72,72,3415.00,943.56,108.11,5.21,0.75,0.54,14.46,18.27,18.89,14.46,18.27,18.89,64,64,3023.68,807.64,99.18,3.32,0.55,0.46
2021/05/26T20:19:26z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1008.41,0.00,36568,0,596,17.12,21.34,21.62,17.12,21.34,21.62,70,70,3382.82,928.07,109.41,2.91,0.62,0.23,14.91,18.50,18.91,14.91,18.50,18.91,64,64,2964.16,796.31,107.33,2.69,0.33,0.17
2021/05/26T20:21:26z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1008.31,0.00,36504,0,716,17.69,21.31,22.02,17.69,21.31,22.02,70,70,3555.00,975.95,98.18,4.82,1.00,0.67,14.85,18.68,19.64,14.85,18.68,19.64,65,65,3013.32,809.37,97.12,3.49,1.44,1.14
