UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/07/02T04:24:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,1006.72,0.00,36504,0,595,10.82,15.12,15.68,10.82,15.12,15.68,57,57,2306.25,633.62,93.04,3.41,0.98,0.27,16.07,21.18,23.44,16.02,21.18,23.44,70,70,3058.68,864.84,100.46,9.40,2.81,1.72
2021/07/02T04:26:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,1006.65,0.00,36504,0,715,10.77,14.62,15.45,10.77,14.62,15.45,56,56,2307.43,635.89,94.16,3.00,1.00,0.41,14.14,18.66,19.79,14.14,18.66,19.79,65,65,2800.81,800.95,84.62,7.83,1.83,0.72
2021/07/02T04:28:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,1006.68,0.00,36504,0,835,11.05,14.66,15.36,11.05,14.66,15.36,56,56,2279.17,643.78,81.60,4.60,1.26,0.17,14.53,20.25,21.58,14.53,20.25,21.58,68,68,2801.78,812.75,100.29,7.71,1.45,1.24
2021/07/02T04:30:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,1006.74,0.00,36128,0,955,11.20,15.03,16.38,11.20,15.03,16.38,57,57,2353.90,651.72,91.82,5.08,1.40,0.90,14.52,19.07,20.50,14.45,19.07,20.50,66,66,2797.24,794.05,95.02,6.72,2.07,1.21
2021/07/02T04:32:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,1006.80,0.00,36128,0,1075,10.50,14.59,15.50,10.50,14.59,15.50,56,56,2220.83,626.67,86.97,4.55,1.28,0.47,16.21,21.30,24.16,16.07,21.30,24.16,70,70,3037.89,861.65,99.67,9.61,3.47,2.88
2021/07/02T04:34:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,1006.78,0.00,36128,0,1195,10.05,14.39,15.82,10.05,14.39,15.82,56,56,2174.89,602.20,100.07,5.79,2.34,0.45,16.07,20.58,21.61,15.96,20.58,21.61,69,69,2977.32,860.88,92.86,6.25,1.26,1.12
2021/07/02T04:36:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,1002.02,nan,36656,0,116,10.16,15.09,15.67,10.16,15.09,15.67,57,57,2208.14,603.14,99.21,4.49,1.09,0.00,14.56,19.38,21.77,14.56,19.38,21.77,66,66,2878.77,804.82,97.72,6.26,3.23,2.00
2021/07/02T04:38:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,56,1006.81,0.01,36568,0,236,11.20,15.48,16.68,11.20,15.48,16.68,58,58,2284.39,648.14,99.61,5.39,1.80,0.20,14.81,19.59,21.19,14.81,19.59,21.19,67,67,2898.98,825.95,94.45,4.52,1.93,1.76
2021/07/02T04:40:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,56,1006.90,0.01,36568,0,356,10.80,14.95,16.10,10.80,14.95,16.10,57,57,2283.81,631.90,90.05,5.53,1.49,0.20,13.54,17.41,18.46,13.54,17.41,18.46,62,62,2604.32,739.62,80.20,7.71,1.64,1.25
2021/07/02T04:42:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,56,1007.02,0.01,36504,0,476,10.67,14.83,16.15,10.67,14.83,16.15,57,57,2301.95,631.88,87.53,7.52,1.67,0.88,14.87,20.29,22.69,14.87,20.29,22.69,68,68,2920.20,818.80,107.05,9.96,2.80,2.25
2021/07/02T04:44:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,56,1006.86,0.01,36504,0,596,11.18,15.82,17.67,11.18,15.82,17.67,59,59,2301.05,649.00,97.53,7.19,3.33,0.39,13.68,18.91,20.12,13.68,18.91,20.12,65,65,2707.53,770.77,93.60,7.47,1.82,0.98
2021/07/02T04:46:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,57,1006.73,0.01,36504,0,716,10.91,15.13,15.84,10.91,15.13,15.84,57,57,2271.33,635.27,96.51,4.31,1.27,0.15,14.34,18.57,19.93,14.31,18.57,19.93,65,65,2676.83,771.62,82.05,7.24,1.90,0.79
2021/07/02T04:48:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,1006.90,0.01,36504,0,836,10.15,13.98,14.69,10.15,13.98,14.69,55,55,2193.97,603.20,88.93,3.64,1.10,0.15,16.62,22.12,24.18,16.32,22.09,24.18,72,72,3078.16,889.52,103.11,8.61,2.82,1.61
2021/07/02T04:50:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,1006.99,0.01,35648,0,956,10.67,14.67,15.62,10.67,14.67,15.62,56,56,2247.45,630.15,93.43,3.93,1.68,0.18,15.43,20.21,24.13,15.43,20.21,24.13,68,68,2923.81,825.42,108.32,10.83,4.83,4.04
2021/07/02T04:52:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,1006.96,0.01,35840,0,1076,9.81,13.58,14.63,9.81,13.58,14.63,54,54,2069.37,570.35,82.00,4.75,1.65,0.21,13.68,18.15,20.44,13.68,18.15,20.44,64,64,2682.92,764.81,93.68,6.47,3.08,2.27
2021/07/02T04:54:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,1006.94,0.01,36128,0,1196,10.09,14.75,14.93,10.09,14.75,14.93,57,57,2156.79,610.38,86.27,4.98,0.39,0.21,16.79,21.03,23.24,16.66,21.03,23.24,70,70,3037.97,893.84,89.66,7.14,3.14,2.48
2021/07/02T04:56:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,1006.92,nan,36656,0,116,10.88,15.12,16.21,10.88,15.12,16.21,57,57,2235.50,625.83,87.64,5.79,1.69,0.33,15.20,19.95,22.60,15.20,19.95,22.60,68,68,2888.40,820.30,95.55,10.70,3.55,3.55
2021/07/02T04:58:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,58,1006.91,0.00,36568,0,236,11.48,15.50,16.02,11.48,15.50,16.02,58,58,2374.77,664.41,82.54,4.45,0.98,0.34,13.74,19.88,21.68,13.70,19.88,21.68,67,67,2672.42,761.25,116.81,7.23,2.46,1.82
2021/07/02T05:00:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,1006.99,0.01,36568,0,356,11.12,15.75,17.44,11.12,15.75,17.44,59,59,2364.41,664.27,101.59,5.31,2.88,0.56,13.00,17.62,19.18,13.00,17.62,19.18,63,63,2513.18,720.96,95.76,6.91,1.82,1.09
2021/07/02T05:02:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,57,1006.98,0.00,36568,0,476,10.29,14.83,16.29,10.29,14.83,16.29,57,57,2224.83,616.90,95.08,6.53,2.19,0.97,13.68,18.98,20.59,13.68,18.98,20.59,65,65,2635.77,756.46,105.91,7.07,1.68,0.96
2021/07/02T05:04:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,56,1007.05,0.01,36568,0,596,10.69,15.07,15.90,10.69,15.07,15.90,57,57,2309.59,636.76,93.12,5.97,1.19,0.47,15.02,20.04,22.91,15.02,20.04,22.91,68,68,2897.16,825.70,104.86,9.79,4.04,2.14
2021/07/02T05:06:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,56,1006.91,0.00,36568,0,716,10.54,14.45,16.00,10.54,14.45,16.00,56,56,2278.55,630.70,86.07,4.25,2.55,0.96,14.26,19.65,21.61,14.11,19.63,21.61,67,67,2717.16,784.67,101.39,6.88,2.60,1.44
2021/07/02T05:08:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,998.91,0.00,36568,0,836,10.39,14.10,14.85,10.39,14.10,14.85,55,55,2179.02,604.20,90.97,2.90,0.98,0.22,13.55,18.32,20.55,13.46,18.32,20.55,64,64,2565.59,737.04,91.05,6.32,3.46,1.79
2021/07/02T05:10:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,56,1006.90,0.00,36568,0,956,10.31,14.83,15.63,10.31,14.83,15.63,57,57,2187.61,603.73,94.90,4.78,1.17,0.25,12.19,16.57,17.76,12.09,16.57,17.76,60,60,2416.78,676.85,88.96,6.04,0.96,0.96
2021/07/02T05:12:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,56,1006.98,0.00,36568,0,1076,9.67,13.66,14.02,9.67,13.66,14.02,54,54,2095.14,577.05,87.29,3.55,0.48,0.26,13.48,18.39,19.85,13.48,18.39,19.85,64,64,2704.11,750.22,95.89,5.04,2.04,1.04
2021/07/02T05:14:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,57,1007.06,0.01,36568,0,1196,10.09,14.11,14.51,10.09,14.11,14.51,55,55,2185.91,601.98,86.53,4.80,0.78,0.02,15.19,19.02,19.98,15.10,19.02,19.98,66,66,2914.37,820.14,86.73,5.42,1.53,0.47
2021/07/02T05:16:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,1007.07,nan,36656,0,116,9.74,13.56,14.26,9.74,13.56,14.26,54,54,2138.72,588.09,75.16,2.98,1.28,0.00,11.25,16.40,18.38,11.25,16.40,18.38,60,60,2257.57,643.85,99.60,7.00,2.60,1.75
2021/07/02T05:18:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,54,1002.77,0.00,36504,0,236,9.61,13.04,14.00,9.61,13.04,14.00,53,53,2107.55,590.54,84.93,2.98,1.27,0.39,12.93,17.49,19.25,12.93,17.49,19.25,62,62,2480.84,711.09,88.63,8.07,2.32,1.30
2021/07/02T05:20:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,28,58,1007.08,0.00,36504,0,356,9.46,13.85,15.34,9.46,13.85,15.34,55,55,2075.14,575.08,98.08,5.08,2.22,1.29,13.82,18.00,19.69,13.82,18.00,19.69,63,63,2685.16,763.82,93.49,4.65,2.29,2.15
2021/07/02T05:22:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,28,59,1007.11,0.00,36504,0,476,9.89,14.51,15.00,9.89,14.51,15.00,56,56,2147.74,591.75,88.14,3.79,0.82,0.28,14.18,18.60,20.05,14.18,18.60,20.05,65,65,2734.96,768.16,87.04,6.33,2.33,0.80
2021/07/02T05:24:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,29,60,1007.12,0.01,36504,0,596,10.46,14.25,15.35,10.46,14.25,15.35,56,56,2179.63,611.02,93.53,4.91,1.56,0.23,13.90,19.05,20.27,13.90,19.05,20.27,66,66,2744.44,768.83,95.10,6.51,1.66,0.34
2021/07/02T05:26:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,30,60,1007.14,0.01,36504,0,716,10.25,14.09,14.80,10.25,14.09,14.80,55,55,2137.34,597.25,90.16,5.59,0.80,0.00,13.02,17.59,18.39,13.02,17.59,18.39,63,63,2564.84,724.54,88.96,4.71,1.25,0.93
2021/07/02T05:28:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,999.29,0.01,36504,0,836,11.03,14.76,15.58,11.03,14.76,15.58,57,57,2282.19,634.17,86.20,3.71,1.32,0.25,13.21,17.86,19.72,13.21,17.86,19.72,63,63,2549.26,730.42,97.53,6.91,2.32,1.86
2021/07/02T05:30:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,30,61,1007.25,0.01,36504,0,956,10.43,14.37,14.95,10.43,14.37,14.95,56,56,2180.60,609.12,91.22,4.00,0.95,0.00,12.85,17.64,19.62,12.85,17.64,19.62,63,63,2463.91,709.58,93.23,5.58,2.57,1.58
2021/07/02T05:32:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,31,61,1007.22,0.01,36504,0,1076,10.61,14.58,15.82,10.61,14.58,15.82,56,56,2223.11,621.79,88.88,4.75,1.82,0.67,14.30,19.89,22.02,14.30,19.89,22.02,67,67,2667.72,800.46,105.50,8.48,2.56,1.56
2021/07/02T05:34:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,31,61,1007.23,0.01,36504,0,1196,10.29,14.20,15.55,10.29,14.20,15.55,55,55,2227.77,619.38,86.50,5.86,1.71,0.88,15.02,19.67,21.72,14.95,19.66,21.72,67,67,2816.95,817.03,96.14,6.10,2.97,1.69
2021/07/02T05:36:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,31,61,1007.20,nan,36656,0,115,11.14,15.98,17.07,11.14,15.98,17.07,59,59,2336.29,657.48,102.69,6.43,1.43,0.83,15.15,18.90,20.95,15.15,18.90,20.95,65,65,2855.34,821.20,87.22,6.73,2.10,1.66
2021/07/02T05:38:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,31,61,1007.15,0.00,36568,0,235,10.33,14.35,15.57,10.33,14.35,15.57,56,56,2212.28,615.63,82.91,5.37,1.61,0.63,16.00,20.92,22.05,15.90,20.92,22.05,70,70,2979.81,850.08,103.64,5.22,1.25,0.68
2021/07/02T05:40:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,31,62,1007.19,0.00,36568,0,355,10.69,15.78,16.50,10.69,15.78,16.50,59,59,2252.38,633.90,102.02,4.71,1.34,0.50,15.96,21.18,22.86,15.81,21.18,22.86,70,70,2964.21,853.23,100.86,9.26,2.07,1.23
2021/07/02T05:42:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,32,62,1007.26,0.00,36568,0,475,11.83,16.27,17.63,11.83,16.27,17.63,60,60,2411.90,676.88,98.32,5.98,2.44,0.37,14.47,19.55,20.51,14.40,19.51,20.51,67,67,2795.45,789.82,101.62,6.62,0.95,0.51
2021/07/02T05:44:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,31,62,1007.27,0.00,36568,0,595,11.46,16.60,17.77,11.46,16.60,17.77,60,60,2400.11,667.77,106.51,5.46,1.84,0.74,10.62,16.02,18.19,10.62,16.02,18.19,59,59,2155.76,606.62,103.31,7.79,2.38,1.90
2021/07/02T05:46:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,31,62,1007.32,0.00,36568,0,715,11.18,15.95,17.24,11.18,15.95,17.24,59,59,2330.40,656.31,95.65,6.27,1.85,0.82,17.52,23.03,24.97,17.40,23.03,24.97,74,74,3244.86,931.98,106.09,8.59,2.62,2.17
2021/07/02T05:48:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,31,61,1007.31,0.00,36568,0,835,11.07,16.10,16.64,11.07,16.10,16.64,59,59,2371.73,661.71,98.83,3.81,0.76,0.25,15.41,20.74,22.69,15.41,20.74,22.69,69,69,2900.56,838.28,101.11,6.37,2.67,1.93
2021/07/02T05:50:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,30,61,1007.37,0.01,36568,0,955,11.17,16.25,17.69,11.17,16.25,17.69,60,60,2391.71,664.85,103.63,7.97,2.02,0.25,15.20,20.15,21.95,15.13,20.15,21.95,68,68,2765.18,811.33,103.96,5.53,2.47,1.78
2021/07/02T05:52:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,30,60,1007.24,0.00,36568,0,1075,12.72,17.67,18.56,12.72,17.67,18.56,63,63,2599.74,725.60,109.39,5.81,1.42,0.33,16.93,22.25,24.46,16.83,22.24,24.46,72,72,3169.07,909.86,106.10,8.14,2.95,1.73
2021/07/02T05:54:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,30,60,1007.29,0.01,36568,0,1195,11.51,16.29,17.82,11.51,16.29,17.82,60,60,2441.13,686.22,100.02,5.75,2.29,0.33,15.21,20.24,23.22,15.21,20.24,23.22,68,68,3019.03,856.28,104.41,9.07,3.97,2.38
2021/07/02T05:56:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,29,59,1007.29,nan,36656,0,115,13.33,18.21,18.88,13.33,18.21,18.88,64,64,2665.64,756.21,112.38,3.31,1.00,0.55,17.21,24.26,26.00,17.05,24.21,26.00,77,76,3222.23,924.13,127.69,12.77,2.26,0.77
2021/07/02T05:58:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,29,59,1007.30,0.01,36568,0,235,13.43,18.62,20.39,13.43,18.62,20.39,65,65,2735.73,759.57,116.82,8.11,3.09,0.46,17.00,23.41,25.82,16.91,23.41,25.82,75,75,3204.91,932.55,124.48,8.86,3.18,1.68
2021/07/02T06:00:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,29,59,1007.42,0.01,36504,0,355,13.07,17.47,18.15,13.07,17.47,18.15,62,62,2572.27,724.29,99.59,4.31,1.39,0.31,16.60,22.11,23.55,16.53,22.11,23.55,72,72,3267.93,935.67,104.65,6.58,1.60,1.31
2021/07/02T06:02:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,28,59,1007.35,0.01,36504,0,475,12.34,17.08,18.78,12.34,17.08,18.78,61,61,2448.81,696.85,112.98,5.47,2.63,0.69,14.52,18.72,21.04,14.52,18.72,21.04,65,65,2734.06,778.91,99.13,6.07,2.59,2.33
2021/07/02T06:04:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,28,59,1007.34,0.01,36504,0,595,12.26,17.40,18.00,12.26,17.40,18.00,62,62,2576.89,715.14,118.65,5.42,0.84,0.21,17.22,22.31,23.71,17.22,22.31,23.71,72,72,3206.95,924.78,108.62,6.41,1.52,0.79
2021/07/02T06:06:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,28,59,1007.35,0.01,36504,0,715,12.29,16.75,18.18,12.29,16.75,18.18,61,61,2566.15,705.91,102.87,4.33,2.11,0.33,16.13,22.25,24.00,16.13,22.25,24.00,72,72,3090.25,875.23,107.62,11.20,1.87,1.77
2021/07/02T06:08:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,29,59,1007.33,0.01,36504,0,835,11.79,16.79,17.48,11.79,16.79,17.48,61,61,2491.66,679.36,102.26,5.88,0.79,0.40,16.83,21.41,22.56,16.75,21.41,22.56,71,71,3114.00,894.53,108.27,6.44,1.73,0.81
2021/07/02T06:10:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,29,59,1007.35,0.01,36504,0,955,11.28,16.12,16.53,11.28,16.12,16.53,59,59,2434.34,674.05,108.07,3.97,0.53,0.00,16.27,20.98,22.38,16.07,20.91,22.38,70,70,3079.80,873.00,103.58,6.07,1.67,1.67
2021/07/02T06:12:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,29,59,1007.36,0.01,36504,0,1075,11.63,17.51,18.09,11.63,17.51,18.09,62,62,2452.58,686.21,107.37,8.68,0.74,0.16,14.64,20.48,22.86,14.53,20.48,22.86,69,69,2707.14,803.76,115.69,8.03,3.52,1.93
2021/07/02T06:14:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,29,59,1007.35,0.01,36504,0,1195,11.00,15.96,16.80,11.00,15.96,16.80,59,59,2321.73,650.04,100.95,5.91,0.95,0.20,15.63,21.33,24.09,15.56,21.33,24.09,70,70,2940.05,848.40,109.86,12.46,3.44,2.18
2021/07/02T06:16:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,29,59,1007.36,nan,36656,0,115,10.95,15.58,16.21,10.95,15.58,16.21,58,58,2309.02,649.79,99.35,4.02,0.91,0.00,18.90,23.64,24.87,17.97,23.13,24.82,75,74,3432.54,980.26,96.26,7.79,1.85,0.72
2021/07/02T06:18:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,29,60,1007.38,0.01,36568,0,235,11.25,14.87,15.36,11.25,14.87,15.36,57,57,2329.64,648.64,85.09,2.05,0.82,0.25,15.58,20.85,23.20,15.56,20.85,23.20,69,69,2923.88,850.64,109.58,7.29,3.36,1.63
2021/07/02T06:20:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,30,60,1007.34,0.01,36568,0,355,11.00,15.16,16.67,11.00,15.16,16.67,57,57,2253.88,635.24,95.02,6.22,2.41,0.00,12.35,16.80,19.22,12.31,16.80,19.22,61,61,2378.89,681.71,89.73,8.73,2.62,1.78
2021/07/02T06:22:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,30,60,1007.37,0.01,36568,0,475,11.03,15.29,15.75,11.03,15.29,15.75,58,58,2321.49,639.07,97.97,2.95,0.71,0.00,15.67,21.05,21.73,15.31,20.91,21.73,70,70,2986.47,849.16,99.71,6.11,0.91,0.65
2021/07/02T06:24:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,30,61,1007.39,0.01,36568,0,595,9.80,14.00,14.27,9.80,14.00,14.27,55,55,2167.98,595.75,91.32,2.36,0.20,0.00,12.90,17.36,18.42,12.90,17.36,18.42,62,62,2467.47,709.80,96.63,4.85,1.59,0.64
2021/07/02T06:26:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,31,61,1007.36,0.01,36568,0,715,10.37,14.05,14.89,10.37,14.05,14.89,55,55,2157.21,601.18,87.16,4.28,1.32,0.65,12.56,17.23,18.33,12.56,17.23,18.33,62,62,2467.47,705.21,98.30,3.75,1.19,1.02
2021/07/02T06:28:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,31,61,1007.46,0.01,36256,0,835,9.41,13.47,14.07,9.41,13.47,14.07,54,54,2104.68,582.81,79.20,3.93,0.95,0.51,15.04,20.75,22.45,14.87,20.67,22.45,69,69,2842.42,811.80,102.78,5.49,2.55,1.31
2021/07/02T06:30:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,31,61,1007.44,0.01,36568,0,955,10.61,14.98,15.88,10.61,14.98,15.88,57,57,2211.46,616.58,101.68,4.97,1.41,0.27,10.50,16.61,17.39,10.48,16.59,17.39,60,60,2043.94,605.94,102.06,6.67,0.74,0.56
2021/07/02T06:32:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,31,61,1007.50,0.01,36568,0,1075,9.87,14.75,15.68,9.87,14.75,15.68,57,57,2216.85,614.10,100.23,5.73,1.22,0.80,15.59,20.18,22.50,15.59,20.18,22.50,68,68,2998.93,849.23,95.77,7.04,2.54,2.25
2021/07/02T06:34:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,31,62,1007.43,0.01,36568,0,1195,10.18,14.67,15.24,10.18,14.67,15.24,56,56,2154.16,606.65,95.82,3.38,0.65,0.20,16.62,20.76,22.29,16.33,20.71,22.29,69,69,3080.84,877.81,88.05,5.72,2.21,1.31
2021/07/02T06:36:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,31,62,1007.47,nan,36656,0,116,10.67,14.98,15.40,10.67,14.98,15.40,57,57,2249.64,625.76,84.67,3.88,0.57,0.00,13.45,18.50,19.76,13.42,18.50,19.76,64,64,2496.47,725.63,101.13,5.47,1.84,1.32
