UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/18T11:49:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1013.80,0.01,36568,0,596,11.96,15.35,19.86,11.96,15.35,19.86,58,58,2509.79,664.00,82.07,10.84,6.21,2.53,10.00,13.11,17.16,10.00,13.11,17.16,53,53,1937.26,549.61,64.23,10.14,5.33,2.88
2021/05/18T11:51:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1013.75,0.01,36568,0,716,12.25,16.29,19.12,12.25,16.29,19.12,60,60,2703.96,698.11,83.89,10.46,3.25,1.11,10.28,13.70,17.25,10.28,13.70,17.25,54,54,2025.85,567.60,75.65,9.33,4.90,1.10
2021/05/18T11:53:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1013.74,0.01,36504,0,836,12.62,16.36,19.59,12.62,16.36,19.59,60,60,2570.38,673.31,81.03,8.76,3.69,0.69,9.79,12.95,16.82,9.79,12.95,16.82,53,53,1937.89,546.46,66.81,8.74,5.68,2.53
2021/05/18T11:55:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1013.77,0.01,36504,0,956,11.36,15.24,18.88,11.36,15.24,18.88,58,58,2381.79,622.76,74.14,12.31,4.66,0.55,9.70,13.45,18.73,9.70,13.45,18.73,54,54,1965.32,553.82,72.55,14.89,6.93,2.39
2021/05/18T11:57:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1013.66,0.01,36504,0,1076,11.18,15.16,17.60,11.18,15.16,17.60,57,57,2376.11,619.30,66.11,10.46,3.54,0.84,9.63,12.98,17.32,9.63,12.98,17.32,53,53,1921.05,535.12,66.51,11.86,5.47,2.42
2021/05/18T11:59:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1013.72,0.01,36504,0,1196,11.18,14.68,18.75,11.18,14.68,18.75,56,56,2436.54,636.54,75.46,9.93,6.36,1.18,9.81,13.61,19.35,9.81,13.61,19.35,54,54,1957.68,552.53,84.32,11.19,8.04,3.26
2021/05/18T12:01:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1013.66,nan,36656,0,115,11.58,14.91,16.88,11.58,14.91,16.88,57,57,2344.74,613.77,65.72,8.70,2.88,0.00,9.64,13.74,16.95,9.64,13.74,16.95,54,54,1937.15,545.38,78.00,8.77,4.10,2.77
2021/05/18T12:03:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1013.69,0.01,36568,0,235,11.09,14.00,17.16,11.09,14.00,17.16,55,55,2265.21,596.54,72.39,7.64,4.36,0.79,9.69,14.31,19.12,9.69,14.31,19.12,56,56,1957.98,549.61,76.80,16.10,6.68,2.27
2021/05/18T12:05:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1013.68,0.01,36568,0,355,11.10,15.88,18.90,11.10,15.88,18.90,59,59,2449.42,629.93,77.59,9.53,4.54,1.46,9.14,13.28,18.66,9.14,13.28,18.66,53,53,1912.45,533.55,80.69,12.59,7.34,2.97
2021/05/18T12:07:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1013.62,0.01,36568,0,475,11.67,15.19,19.34,11.67,15.19,19.34,57,57,2422.03,625.24,72.48,12.55,5.55,2.34,8.45,12.07,15.68,8.45,12.07,15.68,50,50,1754.30,497.43,71.23,8.61,4.79,2.54
2021/05/18T12:09:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1013.65,0.01,36568,0,595,11.91,14.76,16.48,11.91,14.76,16.48,57,57,2420.17,638.90,63.45,6.10,1.97,1.24,9.36,12.47,17.22,9.36,12.47,17.22,52,52,1875.31,528.20,72.66,11.76,6.85,1.97
2021/05/18T12:11:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1013.68,0.01,36568,0,715,11.46,14.57,18.64,11.46,14.57,18.64,56,56,2376.96,615.46,74.61,12.25,4.64,1.86,8.59,12.05,16.03,8.59,12.05,16.03,50,50,1691.22,474.67,67.50,11.28,4.79,3.24
2021/05/18T12:13:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1013.63,0.01,36568,0,835,11.90,15.29,19.64,11.90,15.29,19.64,58,58,2450.75,631.42,76.34,10.03,6.17,2.44,8.83,11.53,15.88,8.83,11.53,15.88,48,48,1761.10,501.24,56.50,9.10,5.28,3.34
2021/05/18T12:15:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1013.63,0.01,36568,0,955,11.07,14.93,16.67,11.07,14.93,16.67,57,57,2374.03,614.41,62.55,8.45,2.34,0.48,9.27,13.62,17.38,9.27,13.62,17.38,54,54,1877.40,528.42,68.80,12.33,4.91,2.36
2021/05/18T12:17:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1013.54,0.01,36568,0,1075,10.66,14.76,18.90,10.66,14.76,18.90,57,57,2298.62,600.24,74.28,10.59,5.97,2.17,8.89,11.81,14.42,8.89,11.81,14.42,49,49,1722.37,492.95,61.67,6.53,2.84,1.54
2021/05/18T12:19:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,61,1013.57,0.01,36568,0,1195,10.75,14.61,18.46,10.75,14.61,18.46,56,56,2272.39,596.61,70.68,11.89,5.75,0.21,10.10,13.69,16.43,10.10,13.69,16.43,54,54,1932.05,549.09,71.76,9.52,3.59,1.62
2021/05/18T12:21:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1013.58,nan,36656,0,115,10.49,14.56,18.83,10.49,14.56,18.83,56,56,2235.51,584.88,74.39,16.10,5.56,1.02,9.37,13.39,17.51,9.37,13.39,17.51,54,54,1867.24,528.37,69.90,12.07,6.15,2.15
2021/05/18T12:23:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1013.51,0.01,36568,0,235,11.11,14.82,17.98,11.11,14.82,17.98,57,57,2311.85,608.80,64.00,11.96,3.96,0.40,8.58,11.68,14.02,8.58,11.68,14.02,49,49,1783.78,493.66,57.68,6.37,3.76,0.51
2021/05/18T12:25:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1013.56,0.01,36568,0,355,11.52,14.29,17.72,11.52,14.29,17.72,56,56,2373.72,610.69,63.90,8.69,4.93,1.72,8.27,10.85,13.84,8.27,10.85,13.84,45,45,1612.42,461.40,55.60,8.44,3.85,1.27
2021/05/18T12:27:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1013.53,0.01,36568,0,475,11.02,14.56,19.37,11.02,14.56,19.37,56,56,2295.97,610.88,68.98,12.14,6.03,0.78,8.95,11.38,16.04,8.95,11.38,16.04,47,47,1731.16,492.49,58.75,8.25,6.69,4.18
2021/05/18T12:29:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1013.55,0.01,36568,0,595,10.49,14.11,16.39,10.49,14.11,16.39,55,55,2222.53,592.67,64.28,6.88,3.58,0.95,8.76,11.98,14.93,8.76,11.98,14.93,50,50,1739.74,494.33,62.45,8.34,3.72,1.48
2021/05/18T12:31:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1013.60,0.01,36568,0,715,10.36,13.55,16.41,10.36,13.55,16.41,54,54,2267.04,599.61,65.82,8.25,2.93,0.93,8.64,11.60,15.45,8.64,11.60,15.45,48,48,1695.41,479.05,72.33,8.31,5.24,2.86
2021/05/18T12:33:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1013.49,0.01,36568,0,835,11.18,13.96,16.26,11.18,13.96,16.26,55,55,2278.63,601.72,61.86,6.60,3.23,1.40,8.67,11.90,13.81,8.67,11.90,13.81,50,50,1737.00,492.64,60.16,8.07,1.79,1.62
2021/05/18T12:35:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1013.58,0.01,36568,0,955,10.21,12.71,14.67,10.21,12.71,14.67,52,52,2270.17,570.24,55.83,5.76,2.86,0.34,8.27,10.79,13.34,8.27,10.79,13.34,45,45,1655.04,462.34,58.00,6.82,3.57,1.57
2021/05/18T12:37:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1013.48,0.01,36568,0,1075,10.17,12.88,14.59,10.17,12.88,14.59,53,53,2223.41,574.55,53.52,5.69,2.48,0.00,9.02,11.95,14.98,9.02,11.95,14.98,50,50,1791.21,499.46,57.42,7.51,3.12,2.25
2021/05/18T12:39:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1013.43,0.01,36568,0,1195,10.09,13.29,16.54,10.09,13.29,16.54,53,53,2190.54,562.64,69.61,9.86,4.36,0.82,7.83,10.34,13.98,7.83,10.34,13.98,43,43,1604.95,445.57,55.41,7.28,5.14,2.69
2021/05/18T12:41:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1013.47,nan,36656,0,116,9.88,13.28,15.47,9.88,13.28,15.47,53,53,2140.60,548.79,57.91,7.49,2.98,1.16,7.66,10.68,15.54,7.66,10.68,15.54,45,45,1620.44,438.15,60.95,10.15,7.02,4.00
2021/05/18T12:43:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,1013.42,0.01,36568,0,236,10.04,13.18,15.66,10.04,13.18,15.66,53,53,2155.71,560.96,57.11,8.25,3.71,0.82,8.47,11.33,14.40,8.47,11.33,14.40,47,47,1696.76,479.71,54.07,7.93,4.90,1.45
2021/05/18T12:45:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,1013.39,0.01,36568,0,356,9.78,13.78,15.83,9.78,13.78,15.83,55,55,2136.61,549.93,67.25,8.27,2.61,0.88,9.07,11.70,14.82,9.07,11.70,14.82,49,49,1781.95,501.38,64.02,7.18,4.32,1.32
2021/05/18T12:47:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,1013.37,0.01,36504,0,476,9.91,12.81,16.09,9.91,12.81,16.09,52,52,2098.55,542.72,54.28,8.93,4.97,2.17,7.56,10.55,12.64,7.56,10.55,12.64,44,44,1569.55,439.80,56.56,6.73,3.49,0.36
2021/05/18T12:49:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,1013.39,0.01,36504,0,596,9.82,12.95,15.16,9.82,12.95,15.16,53,53,2100.00,541.93,57.54,8.68,2.57,0.36,7.97,11.02,13.66,7.97,11.02,13.66,46,46,1667.69,459.91,62.50,6.38,3.59,2.17
2021/05/18T12:51:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,1013.37,0.01,36504,0,716,9.82,12.35,15.61,9.82,12.35,15.61,52,52,2179.89,560.46,61.89,8.04,4.04,1.02,7.95,11.12,14.86,7.95,11.12,14.86,46,46,1623.51,463.93,53.34,11.32,5.12,2.54
2021/05/18T12:53:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,1013.35,0.01,36504,0,836,9.33,13.11,15.89,9.33,13.11,15.89,53,53,2074.00,538.39,67.37,7.75,3.96,2.39,8.14,11.59,13.07,8.14,11.59,13.07,48,48,1650.21,460.98,56.61,7.39,1.86,0.96
2021/05/18T12:55:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,1013.34,0.01,36504,0,956,9.90,12.93,15.71,9.90,12.93,15.71,53,53,2099.79,542.21,58.72,7.00,3.52,1.24,7.75,9.79,11.38,7.75,9.79,11.38,41,41,1564.45,429.09,43.29,5.14,2.61,0.36
2021/05/18T12:57:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,1013.34,0.01,36504,0,1076,9.60,12.96,14.79,9.60,12.96,14.79,53,53,2014.21,528.63,65.40,6.91,2.53,0.39,7.62,10.07,13.43,7.62,10.07,13.43,42,42,1577.64,439.21,53.55,7.14,4.41,1.59
2021/05/18T12:59:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,1013.34,0.01,36464,0,1196,9.46,11.96,14.30,9.46,11.96,14.30,50,50,1985.47,518.53,50.98,5.86,3.51,1.72,7.56,10.02,11.36,7.56,10.02,11.36,42,42,1554.31,428.46,49.03,4.27,1.69,0.81
2021/05/18T13:01:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,1013.36,nan,36656,0,116,9.30,12.44,12.60,9.30,12.44,12.60,52,52,2078.79,546.42,55.21,3.12,0.05,0.00,7.95,9.82,12.13,7.95,9.82,12.13,41,41,1576.77,434.56,54.36,3.64,3.33,1.59
2021/05/18T13:03:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,1013.36,0.01,36568,0,236,9.93,12.86,13.30,9.93,12.86,13.30,53,53,2079.86,541.50,57.86,3.79,0.89,0.00,7.95,10.98,13.13,7.95,10.98,13.13,46,46,1574.70,450.92,54.53,8.17,2.40,1.03
2021/05/18T13:05:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,35,60,1013.29,0.01,36568,0,356,9.05,11.61,14.12,9.05,11.61,14.12,48,48,1923.97,512.03,51.46,8.00,3.15,0.71,8.14,11.00,12.70,8.14,11.00,12.70,46,46,1642.53,458.26,48.63,6.46,1.72,1.61
2021/05/18T13:07:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,35,60,1013.26,0.01,36568,0,476,9.12,12.34,13.90,9.12,12.34,13.90,52,52,2035.83,520.41,58.07,6.00,2.14,0.41,7.73,11.00,13.98,7.73,11.00,13.98,46,46,1552.55,434.05,55.27,9.93,4.57,2.39
2021/05/18T13:09:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,35,60,1013.23,0.01,36568,0,596,9.29,11.89,14.52,9.29,11.89,14.52,50,50,1925.46,500.57,52.82,8.46,4.50,1.07,6.97,9.16,10.48,6.97,9.16,10.48,38,38,1489.19,407.50,46.34,4.48,2.21,0.48
2021/05/18T13:11:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,35,60,1013.24,0.01,36568,0,716,9.47,12.69,15.95,9.47,12.69,15.95,52,52,2025.16,517.42,62.25,9.45,3.93,1.13,7.17,9.47,12.16,7.17,9.47,12.16,39,39,1482.88,413.29,49.24,5.03,3.45,2.28
2021/05/18T13:13:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,35,60,1013.24,0.01,36568,0,836,9.67,13.28,14.91,9.67,13.28,14.91,53,53,2037.72,533.69,57.34,8.17,2.55,0.90,7.86,10.00,13.21,7.86,10.00,13.21,42,42,1538.16,434.88,49.12,5.89,4.49,2.46
2021/05/18T13:15:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,35,60,1013.26,0.01,36568,0,956,9.17,11.22,13.16,9.17,11.22,13.16,47,47,1991.90,511.76,47.62,4.21,3.41,0.34,7.27,10.09,11.62,7.27,10.09,11.62,42,42,1529.52,427.86,52.89,6.96,2.07,0.71
2021/05/18T13:17:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,1013.26,0.01,36504,0,1076,9.42,12.00,14.44,9.42,12.00,14.44,50,50,2019.89,522.95,51.12,5.58,3.75,1.12,6.79,8.86,10.82,6.79,8.86,10.82,37,37,1452.58,398.46,43.30,4.07,2.42,0.98
2021/05/18T13:19:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,1013.21,0.01,36504,0,1196,9.00,12.20,14.58,9.00,12.20,14.58,51,51,1958.18,512.36,58.22,7.96,3.13,0.65,7.40,9.54,11.16,7.40,9.54,11.16,40,40,1469.11,411.04,44.26,4.00,2.46,1.12
2021/05/18T13:21:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,1013.24,nan,36656,0,115,8.72,11.53,12.79,8.72,11.53,12.79,48,48,1923.77,491.95,53.77,6.37,1.21,0.00,6.82,9.95,12.07,6.82,9.95,12.07,41,41,1433.25,390.25,51.78,10.50,2.85,2.10
2021/05/18T13:23:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,1013.19,0.01,36568,0,235,8.84,11.04,13.77,8.84,11.04,13.77,46,46,1953.54,495.21,45.54,8.82,3.82,0.82,7.86,10.19,10.98,7.86,10.19,10.98,42,42,1596.76,447.46,49.98,2.75,1.22,0.00
2021/05/18T13:25:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,1013.15,0.01,36568,0,355,9.43,11.78,13.95,9.43,11.78,13.95,49,49,2014.34,522.07,56.03,9.00,2.28,0.00,7.51,9.47,11.19,7.51,9.47,11.19,39,39,1510.63,422.14,45.56,4.60,1.61,0.70
2021/05/18T13:27:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,1013.23,0.01,36568,0,475,8.36,10.78,12.90,8.36,10.78,12.90,45,45,1867.73,477.63,48.07,6.58,2.85,0.34,6.69,8.22,10.62,6.69,8.22,10.62,34,34,1402.47,394.67,38.69,5.60,3.27,1.49
2021/05/18T13:29:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,1013.24,0.01,36568,0,595,8.74,10.75,13.07,8.74,10.75,13.07,45,45,1905.47,488.56,46.21,6.14,3.09,0.53,6.07,8.40,10.00,6.07,8.40,10.00,35,35,1362.57,378.19,39.50,4.17,2.31,0.83
2021/05/18T13:31:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,1013.23,0.01,36568,0,715,8.91,11.48,13.12,8.91,11.48,13.12,48,48,1914.54,492.71,50.00,4.75,2.11,0.71,7.02,8.97,11.65,7.02,8.97,11.65,37,37,1397.55,397.48,45.03,6.30,3.77,2.10
2021/05/18T13:33:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,1013.15,0.01,36504,0,835,8.70,11.70,12.96,8.70,11.70,12.96,49,49,1855.61,481.07,56.25,4.79,1.14,0.00,6.14,8.14,9.57,6.14,8.14,9.57,34,34,1311.31,375.78,33.05,6.14,1.62,0.93
2021/05/18T13:35:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,1013.16,0.01,36504,0,955,9.00,11.28,12.50,9.00,11.28,12.50,47,47,1940.48,493.83,45.45,4.86,1.79,0.41,6.51,8.55,11.73,6.51,8.55,11.73,36,36,1400.29,392.95,41.44,6.55,4.25,2.58
2021/05/18T13:37:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,1013.12,0.01,36504,0,1075,8.55,10.59,13.16,8.55,10.59,13.16,44,44,1878.52,489.93,43.62,6.69,2.93,1.38,6.37,8.00,9.60,6.37,8.00,9.60,33,33,1302.16,367.56,37.18,3.26,2.21,1.02
2021/05/18T13:39:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,1013.11,0.01,36504,0,1195,7.75,9.53,11.15,7.75,9.53,11.15,40,40,1798.91,454.51,37.67,5.89,2.04,1.20,6.69,9.10,11.97,6.69,9.10,11.97,38,38,1395.00,395.21,49.45,7.90,3.34,1.72
2021/05/18T13:41:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,1013.11,nan,36656,0,116,8.37,11.07,13.74,8.37,11.07,13.74,46,46,1815.21,477.63,53.12,8.33,3.07,1.21,6.03,8.43,9.45,6.03,8.43,9.45,35,35,1314.90,364.83,35.05,6.20,1.30,0.50
2021/05/18T13:43:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,1012.70,0.01,36568,0,236,7.65,9.13,11.69,7.65,9.13,11.69,38,38,1674.98,436.91,38.47,5.75,3.60,0.98,6.64,9.66,11.60,6.64,9.66,11.60,40,40,1365.47,382.10,53.12,6.76,2.69,0.76
2021/05/18T13:45:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,1013.00,0.01,36568,0,356,7.32,9.67,11.05,7.32,9.67,11.05,40,40,1654.11,431.54,45.12,4.88,1.89,0.60,6.19,8.81,11.19,6.19,8.81,11.19,37,37,1374.21,379.37,41.54,8.49,3.68,0.35
2021/05/18T13:47:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,1013.06,0.01,36568,0,476,8.50,10.64,12.43,8.50,10.64,12.43,44,44,1826.59,471.55,43.21,5.28,2.28,1.24,6.50,8.79,9.88,6.50,8.79,9.88,37,37,1384.14,388.28,40.64,4.79,1.14,1.00
2021/05/18T13:49:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,1013.02,0.01,36568,0,596,8.33,10.30,11.25,8.33,10.30,11.25,43,43,1755.68,450.35,45.23,3.47,1.68,0.11,6.22,8.02,9.24,6.22,8.02,9.24,33,33,1285.29,359.14,36.84,3.76,1.34,1.03
2021/05/18T13:51:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,1013.02,0.01,36568,0,716,7.64,10.16,10.98,7.64,10.16,10.98,42,42,1803.43,454.61,44.75,4.29,1.32,0.00,5.90,7.46,9.17,5.90,7.46,9.17,31,31,1274.64,350.36,37.07,3.80,1.53,1.08
2021/05/18T13:53:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,1012.96,0.01,36568,0,836,7.92,9.63,10.76,7.92,9.63,10.76,40,40,1700.75,446.47,35.90,3.53,2.03,0.17,6.04,7.89,10.14,6.04,7.89,10.14,33,33,1243.29,355.02,40.84,4.93,2.61,2.32
2021/05/18T13:55:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,1012.92,0.01,36568,0,956,7.32,9.31,10.14,7.32,9.31,10.14,39,39,1637.69,417.69,43.69,3.97,0.64,0.17,6.95,9.09,11.82,6.95,9.09,11.82,38,38,1343.84,389.41,43.62,6.61,3.89,1.57
2021/05/18T13:57:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,1012.91,0.01,36504,0,1076,8.19,9.91,10.64,8.19,9.91,10.64,41,41,1675.86,445.31,40.21,2.86,0.34,0.00,6.29,8.19,9.02,6.29,8.19,9.02,34,34,1290.93,354.88,42.21,3.62,1.17,0.38
2021/05/18T13:59:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,1012.95,0.01,36504,0,1196,7.60,10.12,12.56,7.60,10.12,12.56,42,42,1663.89,429.51,51.96,8.00,3.72,0.46,6.03,7.85,8.15,6.03,7.85,8.15,33,33,1223.90,349.36,33.46,2.00,0.34,0.34
2021/05/18T14:01:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,1012.95,nan,36656,0,116,7.58,9.77,12.00,7.58,9.77,12.00,41,41,1703.44,431.44,46.88,5.81,2.88,1.21,6.28,8.05,9.97,6.28,8.05,9.97,34,34,1290.15,364.26,35.67,6.31,3.18,0.00
