UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/19T04:28:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1014.40,0.01,36464,0,716,4.96,6.93,8.42,4.96,6.93,8.42,29,29,1238.18,303.89,38.80,5.64,2.25,1.16,3.19,5.58,7.75,3.19,5.58,7.75,23,23,831.56,234.85,38.85,6.20,2.58,1.56
2021/05/19T04:30:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1014.44,0.01,36464,0,836,4.64,6.55,7.57,4.64,6.55,7.57,27,27,1119.93,289.28,33.03,4.03,1.28,0.17,3.21,4.98,6.71,3.21,4.98,6.71,21,21,864.52,231.33,32.98,6.00,1.97,0.17
2021/05/19T04:32:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,1014.44,0.01,36464,0,956,5.14,6.98,8.95,5.14,6.98,8.95,29,29,1191.79,307.26,37.47,6.77,3.30,0.00,2.80,4.44,5.02,2.80,4.44,5.02,18,18,809.95,228.15,27.60,1.71,1.05,0.22
2021/05/19T04:34:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,1014.44,0.01,36464,0,1076,4.48,6.57,8.57,4.48,6.57,8.57,27,27,1077.60,274.17,36.67,7.00,2.30,0.47,3.29,4.79,6.54,3.29,4.79,6.54,20,20,847.98,241.41,27.43,3.89,2.57,1.50
2021/05/19T04:36:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1014.47,0.01,36464,0,1196,3.77,5.23,6.02,3.77,5.23,6.02,22,22,1078.61,261.50,23.18,3.79,0.86,0.00,3.33,4.67,5.59,3.33,4.67,5.59,19,19,829.09,231.09,28.57,3.00,1.62,0.00
2021/05/19T04:38:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,1014.50,nan,36656,0,116,4.02,5.72,6.88,4.02,5.72,6.88,24,24,1088.09,268.93,33.07,3.67,1.26,0.00,2.67,3.95,4.85,2.67,3.95,4.85,16,16,736.00,202.59,30.05,2.00,0.97,0.26
2021/05/19T04:40:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1014.60,0.01,36568,0,236,4.07,5.80,7.78,4.07,5.80,7.78,24,24,1030.80,268.87,25.85,6.80,2.51,0.55,3.14,4.71,8.39,3.14,4.71,8.39,20,20,842.54,232.59,35.63,6.51,4.88,2.92
2021/05/19T04:42:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1014.64,0.01,36568,0,356,4.57,6.26,8.31,4.57,6.26,8.31,26,26,1126.97,281.17,33.93,6.07,3.10,0.48,3.17,4.59,6.07,3.17,4.59,6.07,19,19,825.88,228.16,25.76,4.14,1.93,1.34
2021/05/19T04:44:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1014.65,0.01,36568,0,476,3.75,4.66,6.66,3.75,4.66,6.66,19,19,937.22,238.64,24.92,5.12,2.71,0.00,2.88,4.28,5.91,2.88,4.28,5.91,18,18,729.84,201.21,24.77,3.61,2.18,1.26
2021/05/19T04:46:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1014.61,0.01,36568,0,596,3.74,5.43,8.05,3.74,5.43,8.05,23,23,984.62,257.24,31.07,6.52,3.38,2.10,2.32,4.20,6.78,2.32,4.20,6.78,18,18,741.76,199.76,28.63,6.41,3.53,1.59
2021/05/19T04:48:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1014.66,0.01,36568,0,716,3.71,5.87,6.96,3.71,5.87,6.96,24,24,982.47,245.02,31.56,5.60,1.56,0.47,2.61,3.54,7.00,2.61,3.54,7.00,15,15,710.44,196.31,26.64,6.44,3.80,2.92
2021/05/19T04:50:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1014.62,0.01,36568,0,836,3.70,5.42,6.88,3.70,5.42,6.88,23,23,921.16,247.96,30.14,6.04,2.14,0.53,2.65,4.07,5.37,2.65,4.07,5.37,17,17,720.00,195.93,21.09,3.96,1.68,1.33
2021/05/19T04:52:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1014.65,0.01,36568,0,956,3.75,5.47,7.00,3.75,5.47,7.00,23,23,962.24,247.49,30.07,5.56,2.14,0.14,2.26,3.35,5.43,2.26,3.35,5.43,14,14,667.28,179.70,20.69,4.41,2.41,1.37
2021/05/19T04:54:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1014.71,0.01,36568,0,1076,3.58,5.23,8.37,3.58,5.23,8.37,22,22,950.74,247.51,31.51,6.95,4.91,1.16,2.19,3.39,5.44,2.19,3.39,5.44,14,14,666.42,183.95,25.88,4.56,2.77,1.30
2021/05/19T04:56:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1014.76,0.01,36568,0,1196,3.44,4.79,7.40,3.44,4.79,7.40,20,20,884.95,229.89,25.19,4.88,3.65,1.33,2.40,3.79,5.41,2.40,3.79,5.41,16,16,637.34,178.43,28.03,4.55,2.41,1.10
2021/05/19T04:58:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1014.79,nan,36656,0,116,3.71,4.81,4.81,3.71,4.81,4.81,20,20,886.86,236.81,16.71,1.62,0.00,0.00,1.58,2.85,4.30,1.58,2.85,4.30,12,12,550.65,157.52,18.25,4.45,2.10,0.95
2021/05/19T05:00:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1014.77,0.01,36568,0,236,3.61,5.02,5.64,3.61,5.02,5.64,21,21,912.00,234.75,26.50,3.68,0.50,0.00,2.31,3.36,4.36,2.31,3.36,4.36,14,14,657.78,185.62,21.21,2.93,1.28,0.28
2021/05/19T05:02:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1014.78,0.01,36568,0,356,3.26,4.57,6.07,3.26,4.57,6.07,19,19,887.90,227.03,28.00,4.83,1.72,0.72,2.38,3.66,6.25,2.38,3.66,6.25,15,15,700.61,190.45,23.71,5.29,4.04,1.04
2021/05/19T05:04:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1014.80,0.01,36504,0,476,3.47,5.08,6.93,3.47,5.08,6.93,21,21,961.53,241.25,26.95,5.29,3.08,0.34,1.96,3.63,4.56,1.96,3.63,4.56,15,15,675.78,181.57,25.87,2.89,1.30,0.70
2021/05/19T05:06:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1014.81,0.01,36504,0,596,3.12,4.51,5.46,3.12,4.51,5.46,19,19,891.16,223.79,25.33,2.18,0.63,0.63,2.46,3.75,5.85,2.46,3.75,5.85,16,16,713.44,193.19,26.69,3.76,2.92,1.56
2021/05/19T05:08:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1014.89,0.01,36504,0,716,2.82,4.02,4.52,2.82,4.02,4.52,17,17,792.64,208.39,23.71,2.82,0.61,0.07,2.12,3.61,4.58,2.12,3.61,4.58,15,15,665.95,173.22,28.12,4.00,1.59,0.17
2021/05/19T05:10:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1014.83,0.01,36504,0,836,3.42,4.80,5.85,3.42,4.80,5.85,20,20,846.80,230.27,29.97,2.20,1.43,0.77,2.08,3.37,6.05,2.08,3.37,6.05,14,14,643.47,176.42,24.19,5.90,4.03,2.24
2021/05/19T05:12:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1014.83,0.01,36504,0,956,3.53,5.08,5.58,3.53,5.08,5.58,21,21,907.53,230.64,25.25,2.71,0.81,0.41,2.27,3.45,4.54,2.27,3.45,4.54,14,14,637.66,177.59,22.48,4.07,0.89,0.46
2021/05/19T05:14:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1014.87,0.01,36504,0,1076,3.47,5.14,6.02,3.47,5.14,6.02,21,21,892.27,228.92,28.54,2.98,1.39,0.00,2.42,4.11,5.30,2.42,4.11,5.30,17,17,674.74,188.75,24.54,5.26,1.58,0.46
2021/05/19T05:16:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1014.91,0.01,36504,0,1196,3.18,4.46,6.12,3.18,4.46,6.12,19,19,814.71,213.04,24.89,5.18,2.00,0.25,2.15,3.25,4.51,2.15,3.25,4.51,14,14,622.93,167.81,24.05,2.61,1.59,0.88
2021/05/19T05:18:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1014.88,nan,36656,0,116,2.86,4.14,7.28,2.86,4.14,7.28,17,17,825.21,227.44,27.49,6.42,4.05,1.91,2.13,2.97,4.44,2.13,2.97,4.44,12,12,655.92,174.67,22.51,2.87,1.95,0.56
2021/05/19T05:20:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,1014.88,0.01,36568,0,236,3.21,4.77,5.95,3.21,4.77,5.95,20,20,876.11,220.43,29.25,3.89,1.68,0.25,2.09,3.29,4.17,2.09,3.29,4.17,14,14,611.69,172.53,24.48,2.07,1.28,0.48
2021/05/19T05:22:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1014.92,0.01,36568,0,356,3.15,4.50,5.35,3.15,4.50,5.35,19,19,852.70,213.43,25.73,3.50,0.53,0.33,1.75,3.07,4.95,1.75,3.07,4.95,13,13,579.37,158.75,23.56,4.91,2.60,0.88
2021/05/19T05:24:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1014.92,0.01,36568,0,476,2.81,4.41,5.61,2.81,4.41,5.61,18,18,783.05,197.90,23.86,4.41,1.42,0.68,1.96,3.29,5.41,1.96,3.29,5.41,14,14,631.02,175.05,22.71,4.79,2.43,1.61
2021/05/19T05:26:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,1014.93,0.01,36568,0,596,3.37,5.35,6.49,3.37,5.35,6.49,22,22,881.68,223.47,28.88,5.86,1.47,1.09,2.42,3.81,5.29,2.42,3.81,5.29,16,16,693.61,191.53,25.54,5.69,2.14,1.29
2021/05/19T05:28:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,1014.97,0.01,36568,0,716,3.18,4.86,7.48,3.18,4.86,7.48,20,20,938.25,240.18,30.79,5.61,3.54,2.29,2.10,3.69,5.22,2.10,3.69,5.22,15,15,686.75,186.08,23.93,4.07,1.83,1.83
2021/05/19T05:30:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,1014.99,0.01,36568,0,836,3.67,5.48,7.17,3.67,5.48,7.17,23,23,924.83,239.62,26.41,5.55,2.76,0.52,2.55,3.43,4.67,2.55,3.43,4.67,14,14,656.48,188.97,22.43,3.55,1.59,1.24
2021/05/19T05:32:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1015.02,0.01,36568,0,956,3.49,4.67,6.65,3.49,4.67,6.65,19,19,913.79,232.56,24.70,4.07,2.70,0.84,2.12,3.79,5.18,2.12,3.79,5.18,16,16,652.23,181.04,24.73,4.50,1.96,1.39
2021/05/19T05:34:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1014.96,0.01,36504,0,1076,3.00,4.17,5.34,3.00,4.17,5.34,17,17,815.80,206.00,22.44,2.85,1.83,0.34,1.86,3.27,5.05,1.86,3.27,5.05,14,14,586.12,159.80,19.14,5.14,2.54,1.75
2021/05/19T05:36:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1014.98,0.01,36504,0,1196,2.67,4.18,5.38,2.67,4.18,5.38,17,17,797.13,203.09,25.89,3.09,1.53,0.47,1.57,2.81,3.57,1.57,2.81,3.57,12,12,541.40,143.66,19.28,3.00,0.83,0.83
2021/05/19T05:38:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1014.98,nan,36656,0,116,2.35,3.33,4.35,2.35,3.33,4.35,14,14,764.51,194.14,17.49,3.63,1.21,0.28,1.76,2.54,3.29,1.76,2.54,3.29,11,11,539.85,148.56,15.12,2.59,1.37,0.00
2021/05/19T05:40:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1015.05,0.01,36568,0,236,2.22,3.72,4.81,2.22,3.72,4.81,16,16,762.00,189.52,21.44,3.85,1.70,0.00,1.90,2.98,3.69,1.90,2.98,3.69,12,12,620.80,166.80,16.10,2.24,1.15,0.44
2021/05/19T05:42:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1015.01,0.01,36568,0,356,3.84,5.17,6.36,3.84,5.17,6.36,22,22,982.24,251.03,26.31,3.48,1.48,0.38,2.00,3.04,5.09,2.00,3.04,5.09,13,13,619.61,173.39,18.41,3.43,2.93,2.43
2021/05/19T05:44:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1015.06,0.01,36568,0,476,5.44,7.19,8.29,5.44,7.19,8.29,30,30,1241.08,330.81,33.19,4.95,1.36,0.00,3.62,5.33,6.29,3.62,5.33,6.29,22,22,872.95,241.22,29.89,3.42,1.56,0.69
2021/05/19T05:46:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1015.06,0.01,36568,0,596,5.81,7.69,8.64,5.81,7.69,8.64,32,32,1311.21,342.31,37.59,3.93,1.38,0.00,4.58,6.04,6.86,4.58,6.04,6.86,25,25,1050.00,290.89,30.40,2.35,0.84,0.39
2021/05/19T05:48:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1015.08,0.01,36568,0,716,7.69,9.29,10.53,7.69,9.29,10.53,39,39,1646.62,412.84,41.20,3.71,2.00,0.44,5.64,7.12,8.90,5.64,7.12,8.90,30,30,1246.97,343.72,31.67,5.10,2.21,0.00
2021/05/19T05:50:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1015.06,0.01,36568,0,836,8.35,10.19,11.37,8.35,10.19,11.37,42,42,1813.05,461.79,42.39,3.23,1.89,0.35,6.28,9.21,10.98,6.28,9.21,10.98,38,38,1284.93,363.76,46.62,9.59,2.45,0.59
2021/05/19T05:52:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1015.08,0.01,36568,0,956,7.71,9.05,10.14,7.71,9.05,10.14,38,38,1647.21,432.72,34.00,4.10,1.48,0.00,5.93,8.34,9.93,5.93,8.34,9.93,35,35,1307.89,358.61,42.59,5.71,2.21,1.18
2021/05/19T05:54:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1015.06,0.01,36568,0,1076,7.69,9.83,10.85,7.69,9.83,10.85,41,41,1715.69,435.83,40.54,3.76,1.22,0.03,5.88,8.11,9.25,5.88,8.11,9.25,34,34,1316.26,359.23,43.65,3.58,1.68,0.49
2021/05/19T05:56:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1015.02,0.01,36256,0,1196,7.66,9.96,11.55,7.66,9.96,11.55,42,42,1741.61,446.57,44.43,5.50,1.93,1.14,5.95,7.67,8.62,5.95,7.67,8.62,32,32,1257.93,351.97,38.47,3.38,1.07,0.00
2021/05/19T05:58:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1015.06,nan,36656,0,116,6.77,8.58,9.79,6.77,8.58,9.79,36,36,1659.77,429.67,37.86,2.14,2.09,0.37,5.32,7.56,8.73,5.32,7.56,8.73,32,32,1226.27,339.85,38.85,4.10,1.07,0.59
2021/05/19T06:00:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1015.01,0.01,36568,0,236,7.73,9.53,11.65,7.73,9.53,11.65,40,40,1707.27,445.75,46.36,5.93,3.75,0.00,5.60,7.60,8.84,5.60,7.60,8.84,32,32,1311.32,353.96,40.53,3.33,1.61,0.00
2021/05/19T06:02:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1015.04,0.01,36568,0,356,7.86,9.97,10.57,7.86,9.97,10.57,42,42,1715.07,434.66,42.34,2.45,1.00,0.00,5.88,7.36,8.54,5.88,7.36,8.54,31,31,1241.68,341.93,32.68,3.75,1.21,0.39
2021/05/19T06:04:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1015.00,0.01,36504,0,476,7.76,9.69,11.54,7.76,9.69,11.54,40,40,1670.85,441.39,45.22,4.27,3.08,0.95,5.65,7.53,9.56,5.65,7.53,9.56,31,31,1216.95,338.68,39.74,5.51,2.63,1.09
2021/05/19T06:06:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1014.97,0.01,36504,0,596,7.68,9.61,11.46,7.68,9.61,11.46,40,40,1682.14,438.43,45.50,5.00,2.32,0.96,5.63,8.98,11.33,5.63,8.98,11.33,37,37,1303.89,357.67,52.40,9.02,3.26,2.32
2021/05/19T06:08:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1014.98,0.01,36504,0,716,8.16,10.25,12.67,8.16,10.25,12.67,43,43,1785.60,459.02,44.25,6.33,3.31,1.75,6.70,8.77,10.97,6.70,8.77,10.97,37,37,1408.85,391.82,47.23,4.57,3.07,1.83
2021/05/19T06:10:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1015.02,0.01,36504,0,836,8.97,11.71,12.34,8.97,11.71,12.34,49,49,1923.93,497.48,44.83,6.59,0.48,0.14,6.67,8.02,10.28,6.67,8.02,10.28,33,33,1401.47,385.16,36.26,4.04,3.02,1.61
2021/05/19T06:12:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1014.97,0.01,36504,0,956,8.58,11.00,12.68,8.58,11.00,12.68,46,46,1946.14,496.81,50.14,5.80,2.47,0.47,6.87,9.96,12.82,6.87,9.96,12.82,42,42,1465.58,402.09,51.15,9.89,3.67,1.75
2021/05/19T06:14:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1015.01,0.01,36504,0,1076,9.19,11.56,13.32,9.19,11.56,13.32,48,48,2037.79,530.63,52.84,6.04,2.42,0.42,6.62,9.30,11.27,6.62,9.30,11.27,39,39,1366.61,383.84,50.30,6.32,2.25,1.64
2021/05/19T06:16:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1014.98,0.01,36504,0,1196,9.71,12.80,15.64,9.71,12.80,15.64,52,52,2012.07,527.93,56.84,9.82,4.33,0.84,6.61,9.00,11.58,6.61,9.00,11.58,38,38,1467.05,399.39,48.42,7.02,3.69,0.34
2021/05/19T06:18:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1015.00,nan,36656,0,116,8.72,11.65,12.28,8.72,11.65,12.28,49,49,1836.14,484.23,45.77,5.81,0.84,0.00,7.08,10.46,13.28,7.08,10.46,13.28,44,44,1471.31,406.31,60.51,11.90,4.92,0.56
2021/05/19T06:20:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1014.96,0.01,36568,0,236,8.40,10.71,13.20,8.40,10.71,13.20,45,45,1897.20,491.09,44.29,6.25,3.16,1.78,7.16,9.43,12.84,7.16,9.43,12.84,39,39,1507.50,416.86,51.40,7.21,4.10,3.00
2021/05/19T06:22:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1014.99,0.01,36568,0,356,8.29,10.97,12.69,8.29,10.97,12.69,46,46,1830.41,468.10,48.62,7.28,2.24,0.97,6.53,9.02,11.68,6.53,9.02,11.68,38,38,1376.74,387.77,50.16,7.47,3.09,1.44
2021/05/19T06:24:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1014.99,0.01,36568,0,476,8.34,10.53,11.69,8.34,10.53,11.69,44,44,1810.07,468.31,46.58,4.51,1.63,0.00,5.96,8.09,11.02,5.96,8.09,11.02,34,34,1293.58,362.54,47.81,6.56,3.40,1.54
2021/05/19T06:26:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1014.95,0.01,36568,0,596,8.14,10.78,12.50,8.14,10.78,12.50,45,45,1823.17,464.07,47.03,8.21,2.28,0.00,6.51,9.32,12.88,6.51,9.32,12.88,39,39,1360.02,383.42,54.05,11.86,4.95,2.92
2021/05/19T06:28:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1014.90,0.01,36568,0,716,8.33,11.93,15.65,8.33,11.93,15.65,50,50,1863.38,476.76,64.04,12.36,5.24,1.27,6.56,9.51,14.04,6.56,9.51,14.04,40,40,1396.26,400.96,62.88,7.93,6.14,4.88
2021/05/19T06:30:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1014.86,0.01,36568,0,836,8.66,10.79,13.95,8.66,10.79,13.95,45,45,1803.00,469.03,51.14,7.62,4.76,1.41,6.30,9.16,12.63,6.30,9.16,12.63,38,38,1436.21,405.93,53.98,8.07,5.02,1.58
2021/05/19T06:32:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1014.87,0.01,36568,0,956,8.27,10.80,11.36,8.27,10.80,11.36,45,45,1849.32,472.92,51.90,4.31,1.12,0.00,6.49,9.42,12.84,6.49,9.42,12.84,39,39,1432.75,400.42,54.20,8.73,4.62,2.29
2021/05/19T06:34:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1014.90,0.01,36568,0,1076,8.47,10.28,12.18,8.47,10.28,12.18,43,43,1794.11,476.49,44.70,5.19,3.12,0.35,6.59,8.71,11.41,6.59,8.71,11.41,36,36,1415.38,395.43,40.57,7.00,3.69,1.38
2021/05/19T06:36:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1014.93,0.01,36568,0,1196,8.05,10.39,11.18,8.05,10.39,11.18,43,43,1728.00,454.11,45.43,4.57,1.14,0.39,6.18,8.20,11.52,6.18,8.20,11.52,34,34,1394.50,378.87,46.28,6.23,4.90,2.03
2021/05/19T06:38:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1014.87,nan,36656,0,116,8.67,10.65,12.49,8.67,10.65,12.49,44,44,1892.51,496.79,44.47,4.93,2.84,0.74,6.64,8.46,10.10,6.64,8.46,10.10,35,35,1358.62,385.77,35.49,6.05,2.21,1.23
2021/05/19T06:40:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1014.87,0.01,36464,0,236,9.29,11.75,13.34,9.29,11.75,13.34,49,49,1903.07,493.46,52.61,6.93,2.11,0.61,6.81,9.56,10.93,6.81,9.56,10.93,40,40,1432.26,402.75,46.35,6.25,1.93,1.40
