UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/17T18:09:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.51,0.01,36568,0,356,3.64,4.95,5.37,3.64,4.95,5.37,21,21,1010.75,255.12,24.37,3.08,0.51,0.17,2.86,3.77,4.25,2.86,3.77,4.25,16,16,739.77,200.82,20.71,1.54,0.82,0.00
2021/05/17T18:11:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.56,0.01,36568,0,476,4.51,5.69,6.20,4.51,5.69,6.20,24,24,1059.36,270.51,19.97,1.97,0.71,0.51,2.91,4.13,5.82,2.91,4.13,5.82,17,17,758.78,203.22,24.18,4.76,2.07,0.36
2021/05/17T18:13:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.56,0.01,36568,0,596,3.71,4.84,6.52,3.71,4.84,6.52,20,20,966.75,244.89,24.86,3.75,2.46,1.00,2.79,4.04,4.82,2.79,4.04,4.82,17,17,715.68,196.74,22.35,3.37,1.12,0.63
2021/05/17T18:15:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.62,0.01,36568,0,716,3.75,5.54,6.68,3.75,5.54,6.68,23,23,999.32,261.36,33.71,4.54,1.43,0.00,2.57,3.66,4.28,2.57,3.66,4.28,15,15,712.71,192.41,21.60,2.55,0.55,0.17
2021/05/17T18:17:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.62,0.01,36568,0,836,3.64,4.53,5.85,3.64,4.53,5.85,19,19,938.64,232.07,22.88,3.02,2.24,0.47,2.79,3.72,4.36,2.79,3.72,4.36,16,16,744.05,200.00,18.48,2.07,0.83,0.38
2021/05/17T18:19:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.60,0.01,36568,0,956,3.60,4.57,4.72,3.60,4.57,4.72,19,19,935.69,230.66,18.21,1.21,0.31,0.00,2.91,4.16,4.61,2.91,4.16,4.61,17,17,764.57,209.80,24.75,1.32,0.79,0.36
2021/05/17T18:21:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.63,0.01,36568,0,1076,4.21,5.28,5.55,4.21,5.28,5.55,22,22,1078.14,271.52,18.00,1.45,0.34,0.00,2.66,3.63,4.14,2.66,3.63,4.14,15,15,715.47,190.00,18.75,2.41,0.44,0.00
2021/05/17T18:23:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.70,0.01,36568,0,1196,4.34,5.62,5.62,4.34,5.62,5.62,23,23,1022.25,266.11,20.75,1.25,0.00,0.00,2.57,3.37,4.23,2.57,3.37,4.23,14,14,678.70,182.43,19.98,1.90,1.30,0.43
2021/05/17T18:25:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.78,nan,36656,0,116,4.44,5.19,8.14,4.44,5.19,8.14,22,22,996.98,262.74,27.77,5.02,4.23,1.12,2.82,3.97,4.49,2.82,3.97,4.49,17,17,786.31,208.00,19.33,2.15,0.72,0.00
2021/05/17T18:27:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.71,0.01,36568,0,236,3.53,4.38,5.36,3.53,4.38,5.36,18,18,1005.49,261.89,25.27,1.71,1.71,0.44,2.95,3.90,4.31,2.95,3.90,4.31,16,16,731.12,201.72,21.34,1.07,0.34,0.34
2021/05/17T18:29:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.78,0.01,36568,0,356,3.85,4.64,4.90,3.85,4.64,4.90,19,19,965.49,246.58,21.08,0.64,0.17,0.00,2.98,3.96,4.32,2.98,3.96,4.32,17,17,731.21,205.61,21.65,0.95,0.53,0.53
2021/05/17T18:31:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.81,0.01,36568,0,476,4.14,4.92,5.08,4.14,4.92,5.08,20,20,1039.02,261.63,20.54,0.95,0.17,0.00,2.78,4.00,5.25,2.78,4.00,5.25,17,17,764.56,204.67,25.71,2.98,1.60,0.80
2021/05/17T18:33:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.83,0.01,36568,0,596,4.18,5.34,6.59,4.18,5.34,6.59,22,22,1038.43,263.54,23.18,4.50,0.82,0.54,3.30,4.50,5.67,3.30,4.50,5.67,19,19,812.25,224.13,22.07,2.53,2.17,0.00
2021/05/17T18:35:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.90,0.01,36568,0,716,3.98,5.30,5.80,3.98,5.30,5.80,22,22,1008.00,262.21,20.79,2.54,0.82,0.00,3.28,4.43,5.03,3.28,4.43,5.03,18,18,780.90,218.23,19.27,2.27,0.97,0.97
2021/05/17T18:37:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.92,0.01,36568,0,836,4.29,5.47,6.40,4.29,5.47,6.40,23,23,1016.79,265.00,24.76,2.31,1.41,0.38,2.97,3.53,4.78,2.97,3.53,4.78,15,15,740.59,198.12,14.71,1.80,1.80,0.88
2021/05/17T18:39:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.97,0.01,36568,0,956,4.41,5.17,5.98,4.41,5.17,5.98,22,22,1014.31,265.59,19.19,2.10,1.29,0.34,2.62,3.75,4.36,2.62,3.75,4.36,16,16,737.89,193.95,23.43,1.93,1.04,0.00
2021/05/17T18:41:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.93,0.01,36504,0,1076,4.10,5.03,5.33,4.10,5.03,5.33,21,21,981.20,251.03,21.23,1.23,0.53,0.07,3.21,4.55,5.04,3.21,4.55,5.04,19,19,782.89,216.04,25.70,2.00,0.79,0.00
2021/05/17T18:43:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.91,0.01,36504,0,1196,3.75,4.77,6.16,3.75,4.77,6.16,20,20,1008.96,249.89,26.46,3.18,1.82,0.36,3.19,4.64,4.90,3.19,4.64,4.90,19,19,785.95,218.50,25.50,2.31,0.17,0.00
2021/05/17T18:45:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.86,nan,36656,0,116,4.19,5.44,5.95,4.19,5.44,5.95,23,23,1078.05,278.65,27.86,1.02,0.47,0.00,3.33,5.10,6.00,3.33,5.10,6.00,21,21,813.08,224.62,31.59,4.00,0.97,0.31
2021/05/17T18:47:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.89,0.01,36568,0,236,3.95,5.20,5.73,3.95,5.20,5.73,22,22,1001.45,255.60,19.60,2.84,0.69,0.36,2.97,4.38,4.90,2.97,4.38,4.90,18,18,771.16,213.55,25.79,1.38,0.52,0.52
2021/05/17T18:49:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.91,0.01,36568,0,356,3.81,4.93,5.15,3.81,4.93,5.15,21,21,991.32,248.34,19.53,1.56,0.00,0.00,3.41,4.25,4.84,3.41,4.25,4.84,18,18,856.61,231.75,19.54,2.36,0.89,0.00
2021/05/17T18:51:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.94,0.01,36568,0,476,4.31,5.34,6.12,4.31,5.34,6.12,22,22,1063.14,270.34,19.97,2.24,1.00,0.34,3.09,5.09,5.59,3.09,5.09,5.59,21,21,783.75,218.38,25.55,2.89,0.82,0.82
2021/05/17T18:53:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.99,0.01,36504,0,596,4.68,5.41,6.30,4.68,5.41,6.30,23,23,1054.18,268.64,21.54,2.36,1.43,0.86,3.37,4.52,5.00,3.37,4.52,5.00,19,19,807.50,224.70,23.90,2.37,0.73,0.40
2021/05/17T18:55:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1012.00,0.01,36504,0,716,4.05,4.86,5.79,4.05,4.86,5.79,20,20,1017.75,254.82,19.39,1.79,1.07,0.57,3.70,4.43,5.78,3.70,4.43,5.78,18,18,867.45,231.42,24.17,3.10,1.33,0.87
2021/05/17T18:57:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.92,0.01,36504,0,836,3.81,4.48,5.45,3.81,4.48,5.45,19,19,955.86,240.00,20.28,2.00,1.17,0.34,3.43,4.59,6.24,3.43,4.59,6.24,19,19,790.03,216.38,25.84,3.86,2.62,0.41
2021/05/17T18:59:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.98,0.01,36504,0,956,4.50,5.43,6.16,4.50,5.43,6.16,23,23,1082.90,279.79,19.76,1.90,1.10,0.00,2.77,4.02,5.48,2.77,4.02,5.48,17,17,793.29,218.54,24.11,4.25,2.32,0.25
2021/05/17T19:01:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1012.00,0.01,36504,0,1076,4.67,6.16,6.31,4.67,6.16,6.31,26,26,1131.31,296.93,31.00,2.14,0.00,0.00,3.04,3.95,5.72,3.04,3.95,5.72,16,16,745.37,208.98,22.93,4.74,2.25,0.81
2021/05/17T19:03:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.99,0.01,36504,0,1196,4.48,5.70,6.20,4.48,5.70,6.20,24,24,1097.46,282.39,19.43,2.39,0.79,0.36,3.53,4.71,5.12,3.53,4.71,5.12,20,20,820.29,222.29,23.83,2.03,0.83,0.00
2021/05/17T19:04:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,1011.98,nan,36656,0,116,3.86,5.56,6.37,3.86,5.56,6.37,23,23,988.88,250.05,24.79,2.88,1.40,0.70,3.15,4.30,4.30,3.15,4.30,4.30,18,18,773.92,218.50,24.15,1.00,0.00,0.00
2021/05/17T19:06:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,1011.98,0.01,36568,0,236,4.47,5.67,5.67,4.47,5.67,5.67,24,24,1046.29,263.27,26.33,1.64,0.00,0.00,3.00,4.10,5.62,3.00,4.10,5.62,17,17,775.60,215.65,22.47,2.60,2.40,0.67
2021/05/17T19:08:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,1011.98,0.01,36568,0,356,4.90,6.10,6.44,4.90,6.10,6.44,25,25,1151.80,299.25,25.97,2.10,0.34,0.00,3.48,4.24,5.76,3.48,4.24,5.76,18,18,751.40,219.17,22.31,2.00,2.00,1.17
2021/05/17T19:10:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,1011.97,0.01,36568,0,476,4.81,5.83,6.98,4.81,5.83,6.98,24,24,1096.88,291.12,21.86,2.98,1.36,0.95,3.18,4.43,5.41,3.18,4.43,5.41,18,18,814.23,224.14,24.23,2.54,1.00,1.00
2021/05/17T19:12:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,1012.00,0.01,36568,0,596,4.35,5.46,6.00,4.35,5.46,6.00,23,23,1044.63,269.30,18.60,1.89,0.98,0.00,3.10,4.27,4.92,3.10,4.27,4.92,18,18,765.35,215.85,25.37,2.20,0.83,0.00
2021/05/17T19:14:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,1012.04,0.01,36568,0,716,4.45,5.84,6.00,4.45,5.84,6.00,24,24,1084.47,276.58,26.73,1.16,0.00,0.00,3.42,4.78,5.75,3.42,4.78,5.75,20,20,849.86,241.12,24.69,1.76,1.76,0.34
2021/05/17T19:16:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,1012.10,0.01,36568,0,836,4.28,5.33,6.52,4.28,5.33,6.52,22,22,1066.45,270.90,27.76,3.03,0.83,0.00,3.25,4.38,4.96,3.25,4.38,4.96,18,18,840.00,231.38,24.18,1.32,0.82,0.82
2021/05/17T19:18:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,1012.11,0.01,36504,0,956,4.95,6.34,7.08,4.95,6.34,7.08,26,26,1140.00,293.29,29.90,3.02,0.68,0.34,2.84,3.95,5.18,2.84,3.95,5.18,16,16,752.29,202.78,24.95,3.60,1.82,0.91
2021/05/17T19:20:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,1012.16,0.01,36504,0,1076,4.02,4.79,5.37,4.02,4.79,5.37,20,20,1111.58,271.96,18.07,1.33,0.84,0.49,3.09,4.44,5.19,3.09,4.44,5.19,18,18,820.53,228.53,22.67,1.79,1.30,0.46
2021/05/17T19:22:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,1012.13,0.01,36504,0,1196,4.61,5.26,5.81,4.61,5.26,5.81,22,22,1034.42,269.26,22.88,2.56,0.46,0.00,3.23,4.44,5.53,3.23,4.44,5.53,18,18,763.89,210.75,26.96,3.02,1.05,0.74
2021/05/17T19:24:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,1012.19,nan,36656,0,116,4.42,5.40,6.07,4.42,5.40,6.07,22,22,1056.98,267.91,23.81,2.60,0.70,0.70,2.78,3.95,4.50,2.78,3.95,4.50,16,16,820.72,217.20,20.77,1.70,0.65,0.00
2021/05/17T19:26:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,1012.16,0.01,36568,0,236,3.95,4.80,5.05,3.95,4.80,5.05,20,20,1068.55,272.80,18.76,1.67,0.51,0.00,3.03,4.69,5.64,3.03,4.69,5.64,20,20,809.28,224.86,24.21,3.93,1.21,0.34
2021/05/17T19:28:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,1012.20,0.01,36568,0,356,4.80,6.00,6.22,4.80,6.00,6.22,25,25,1102.98,277.05,26.17,2.24,0.37,0.00,3.56,4.60,6.35,3.56,4.60,6.35,19,19,847.63,232.39,25.39,3.51,2.32,1.47
2021/05/17T19:30:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,1012.18,0.01,36504,0,476,4.26,5.34,6.21,4.26,5.34,6.21,22,22,1063.66,270.66,22.86,3.17,1.38,0.52,3.34,5.20,6.77,3.34,5.20,6.77,22,22,816.64,225.54,26.82,6.29,2.46,1.18
2021/05/17T19:32:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,1012.22,0.01,36504,0,596,3.96,5.02,6.19,3.96,5.02,6.19,21,21,1040.00,261.89,25.65,2.42,1.58,1.26,2.98,3.90,4.69,2.98,3.90,4.69,16,16,828.78,218.88,18.72,2.21,1.17,0.48
2021/05/17T19:34:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,1012.19,0.01,36504,0,716,4.34,5.73,6.16,4.34,5.73,6.16,24,24,1037.89,266.96,24.07,1.93,0.39,0.39,3.29,4.09,4.83,3.29,4.09,4.83,17,17,801.05,226.03,22.40,1.00,1.00,0.83
2021/05/17T19:36:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,1012.17,0.01,36504,0,836,4.29,5.22,5.66,4.29,5.22,5.66,22,22,1008.81,260.41,20.31,1.56,0.37,0.00,3.46,4.14,5.48,3.46,4.14,5.48,17,17,834.91,231.54,17.46,1.96,1.96,1.25
2021/05/17T19:38:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,1012.24,0.01,36504,0,956,4.29,6.17,6.17,4.29,6.17,6.17,26,26,1073.59,279.07,28.41,1.69,0.00,0.00,3.22,4.35,5.74,3.22,4.35,5.74,18,18,800.61,220.67,24.69,2.89,2.00,1.00
2021/05/17T19:40:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,1012.28,0.01,36504,0,1076,4.11,5.04,5.95,4.11,5.04,5.95,21,21,1020.95,267.05,20.81,3.19,1.51,0.00,3.56,4.81,5.93,3.56,4.81,5.93,20,20,855.95,232.16,27.18,2.77,1.44,0.46
2021/05/17T19:42:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,1012.31,0.01,36504,0,1196,4.67,6.05,6.79,4.67,6.05,6.79,25,25,1119.16,293.54,26.21,3.82,0.77,0.07,3.39,4.25,4.92,3.39,4.25,4.92,18,18,757.93,213.80,21.69,1.86,1.22,0.00
2021/05/17T19:44:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,1012.28,nan,36656,0,116,4.21,5.47,5.67,4.21,5.47,5.67,23,23,1040.65,261.63,20.37,2.79,0.00,0.00,3.28,3.65,4.03,3.28,3.65,4.03,15,15,776.17,207.93,14.30,1.20,0.00,0.00
2021/05/17T19:46:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,1012.28,0.01,36568,0,236,4.73,5.89,7.05,4.73,5.89,7.05,25,25,1118.40,288.80,30.91,2.18,1.16,0.47,3.32,4.56,4.65,3.32,4.56,4.65,19,19,832.63,227.56,22.98,0.88,0.00,0.00
2021/05/17T19:48:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,1012.26,0.01,36568,0,356,4.72,5.81,6.78,4.72,5.81,6.78,24,24,1101.21,285.72,23.59,2.24,1.59,0.00,3.30,4.88,6.21,3.30,4.88,6.21,20,20,843.80,227.21,25.43,4.29,1.14,0.89
2021/05/17T19:50:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,1012.32,0.01,36504,0,476,3.97,5.27,5.86,3.97,5.27,5.86,22,22,1031.59,260.00,25.49,2.81,1.08,0.00,3.27,4.29,5.33,3.27,4.29,5.33,18,18,794.56,220.20,27.53,3.05,1.13,0.51
2021/05/17T19:52:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,1012.30,0.01,36504,0,596,4.86,6.16,6.41,4.86,6.16,6.41,26,26,1132.97,292.07,23.90,2.24,0.52,0.00,4.33,5.21,5.50,4.33,5.21,5.50,22,22,864.67,245.19,18.07,1.86,0.34,0.34
2021/05/17T19:54:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,1012.26,0.01,36504,0,716,4.45,5.23,5.66,4.45,5.23,5.66,22,22,1091.57,277.11,23.82,1.71,0.46,0.00,3.37,4.50,5.50,3.37,4.50,5.50,19,19,852.95,222.42,21.57,3.20,1.73,0.47
2021/05/17T19:56:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,1012.26,0.01,36504,0,836,3.76,5.02,6.27,3.76,5.02,6.27,21,21,1038.51,254.78,24.14,4.07,2.24,0.00,3.98,4.93,5.61,3.98,4.93,5.61,21,21,844.45,244.43,23.18,1.54,1.21,0.00
2021/05/17T19:58:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,1012.34,0.01,36504,0,956,4.54,6.05,6.42,4.54,6.05,6.42,25,25,1110.00,280.14,25.53,2.07,0.51,0.51,3.34,4.43,6.12,3.34,4.43,6.12,18,18,835.14,223.97,22.76,3.76,2.79,0.86
2021/05/17T20:00:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,1012.32,0.01,36504,0,1076,3.98,5.36,7.14,3.98,5.36,7.14,22,22,1054.27,276.47,27.39,4.37,2.75,1.32,3.68,4.90,5.92,3.68,4.90,5.92,20,20,864.36,242.25,26.88,3.56,1.53,0.34
2021/05/17T20:02:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,1012.33,0.01,36504,0,1196,4.34,5.46,5.93,4.34,5.46,5.93,23,23,1130.57,293.82,24.32,2.36,0.43,0.00,3.49,4.59,5.76,3.49,4.59,5.76,19,19,850.42,231.07,19.75,3.08,1.63,1.36
2021/05/17T20:04:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,1012.28,nan,36656,0,116,4.35,5.67,7.42,4.35,5.67,7.42,24,24,1152.28,291.81,24.47,4.56,2.23,1.12,3.22,4.75,6.00,3.22,4.75,6.00,20,20,815.62,220.57,24.70,3.75,1.90,0.70
2021/05/17T20:06:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,1012.29,0.01,36504,0,236,4.65,5.47,5.75,4.65,5.47,5.75,23,23,1055.67,270.76,23.60,1.71,0.33,0.07,3.41,4.88,5.52,3.41,4.88,5.52,20,20,836.74,227.34,25.95,2.31,1.10,0.00
2021/05/17T20:08:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,1012.34,0.01,36504,0,356,4.22,5.47,5.71,4.22,5.47,5.71,23,23,1101.86,277.29,22.78,1.39,0.47,0.00,3.48,4.38,5.12,3.48,4.38,5.12,18,18,799.77,223.89,23.64,1.64,1.25,0.36
2021/05/17T20:10:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,1012.31,0.01,36504,0,476,4.90,5.63,6.08,4.90,5.63,6.08,23,23,1110.51,286.44,21.15,1.73,0.85,0.00,3.35,4.18,5.55,3.35,4.18,5.55,17,17,812.18,222.76,18.11,2.51,1.75,1.20
2021/05/17T20:12:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,1012.36,0.01,36504,0,596,4.64,5.73,6.12,4.64,5.73,6.12,24,24,1071.54,275.64,23.93,2.14,0.36,0.00,3.75,5.02,5.19,3.75,5.02,5.19,21,21,878.74,245.95,27.84,1.44,0.00,0.00
2021/05/17T20:14:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,1012.33,0.01,36504,0,716,4.30,5.54,6.25,4.30,5.54,6.25,23,23,1101.00,279.00,25.57,2.86,1.04,0.50,3.26,4.34,4.93,3.26,4.34,4.93,18,18,829.40,219.76,20.03,1.69,0.97,0.48
2021/05/17T20:16:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,1012.33,0.01,36504,0,836,4.54,5.58,6.76,4.54,5.58,6.76,23,23,1085.90,284.95,20.20,3.53,1.46,0.44,3.29,4.53,5.57,3.29,4.53,5.57,19,19,828.16,226.33,24.17,3.17,2.00,0.00
2021/05/17T20:18:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,1012.32,0.01,36504,0,956,4.37,5.47,6.24,4.37,5.47,6.24,23,23,1093.22,277.63,20.64,2.27,1.25,0.00,3.54,4.64,5.43,3.54,4.64,5.43,19,19,873.32,229.88,20.64,2.43,1.14,0.43
2021/05/17T20:20:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.30,0.01,36504,0,1076,4.55,5.32,5.73,4.55,5.32,5.73,22,22,1139.30,284.37,19.97,1.27,0.47,0.00,3.14,4.36,4.47,3.14,4.36,4.47,18,18,847.97,228.10,18.76,0.93,0.10,0.00
