UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/28T06:38:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1005.62,0.02,36568,0,595,11.00,15.26,15.91,11.00,15.26,15.91,58,58,1873.37,589.47,96.42,4.49,1.05,0.70,12.09,16.28,16.62,12.09,16.28,16.62,60,60,2072.59,650.59,95.22,2.38,0.60,0.19
2021/05/28T06:40:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.61,0.02,36568,0,715,10.81,15.58,15.93,10.81,15.58,15.93,58,58,1810.74,564.98,95.12,4.56,0.49,0.07,11.66,16.22,16.83,11.66,16.22,16.83,60,60,2058.10,647.12,95.53,3.00,0.76,0.41
2021/05/28T06:42:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1005.66,0.02,36568,0,835,10.82,16.02,17.74,10.82,16.02,17.74,59,59,1863.79,583.79,89.26,6.91,2.18,2.18,12.93,16.71,17.09,12.93,16.71,17.09,61,61,2239.39,697.80,92.64,3.00,0.54,0.23
2021/05/28T06:44:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1005.61,0.02,36568,0,955,10.72,15.62,18.36,10.72,15.62,18.36,58,58,1888.45,579.69,95.72,7.14,3.72,3.34,12.55,16.87,17.49,12.55,16.87,17.49,61,61,2062.25,656.22,98.18,3.64,0.91,0.15
2021/05/28T06:46:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1005.68,0.02,36568,0,1075,11.12,17.39,18.26,11.12,17.39,18.26,62,62,1946.53,602.98,111.40,4.49,1.23,1.23,12.64,16.31,16.76,12.64,16.31,16.76,60,60,2130.47,664.55,83.28,3.71,0.79,0.33
2021/05/28T06:48:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1005.66,0.02,36568,0,1195,10.61,15.98,17.12,10.61,15.98,17.12,59,59,1858.71,577.43,96.68,6.32,1.14,1.14,11.90,16.19,17.24,11.90,16.19,17.24,60,60,2017.12,640.69,92.46,3.98,1.53,0.76
2021/05/28T06:50:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1005.63,nan,36656,0,116,10.17,15.07,17.00,10.17,15.07,17.00,57,57,1758.29,551.24,91.14,5.76,2.38,2.38,12.15,16.73,17.52,12.15,16.73,17.52,61,61,2074.05,661.53,97.90,3.42,1.27,0.68
2021/05/28T06:52:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1005.62,0.02,36568,0,236,10.16,14.55,15.48,10.16,14.55,15.48,56,56,1735.07,539.50,86.29,2.68,1.07,1.07,10.56,14.20,14.32,10.56,14.20,14.32,55,55,1802.29,565.03,79.41,3.49,0.24,0.00
2021/05/28T06:54:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1005.41,0.02,36568,0,356,10.07,14.44,15.73,10.07,14.44,15.73,56,56,1720.47,544.47,92.44,3.63,1.86,0.88,10.98,14.02,14.41,10.98,14.02,14.41,55,55,1862.20,585.38,70.43,2.71,0.70,0.00
2021/05/28T06:56:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1005.72,0.02,36504,0,476,10.66,15.83,16.16,10.66,15.83,16.16,59,59,1899.00,590.24,94.28,4.86,0.55,0.55,10.98,14.71,15.30,10.98,14.71,15.30,56,56,1865.30,584.82,86.91,3.41,0.89,0.48
2021/05/28T06:58:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1005.71,0.02,36504,0,596,9.84,14.88,15.71,9.84,14.88,15.71,57,57,1776.31,549.79,87.21,6.07,1.07,0.45,11.29,14.55,14.93,11.29,14.55,14.93,56,56,1888.66,596.84,85.52,1.69,0.48,0.28
2021/05/28T07:00:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1005.73,0.02,36504,0,716,9.91,15.16,16.31,9.91,15.16,16.31,57,57,1739.67,544.73,92.11,6.07,1.27,1.24,11.41,14.64,15.45,11.41,14.64,15.45,56,56,1895.79,597.57,78.07,2.88,1.34,0.84
2021/05/28T07:02:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1005.71,0.02,36504,0,836,9.77,15.53,17.42,9.77,15.53,17.42,58,58,1784.11,565.30,100.11,7.19,2.77,1.47,10.91,14.50,15.22,10.91,14.50,15.22,56,56,1876.14,583.09,82.38,2.97,1.07,0.28
2021/05/28T07:04:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1005.72,0.02,36000,0,956,10.79,16.52,17.66,10.79,16.52,17.66,60,60,1871.79,587.62,104.48,3.97,1.59,1.00,11.42,15.51,16.28,11.42,15.51,16.28,58,58,1989.95,618.96,82.07,4.18,1.23,0.60
2021/05/28T07:06:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.76,0.02,36192,0,1076,10.67,15.52,16.34,10.67,15.52,16.34,58,58,1790.07,566.59,89.34,4.59,1.38,0.00,11.40,15.75,17.63,11.40,15.75,17.63,59,59,1975.95,622.53,93.21,6.19,2.68,1.72
2021/05/28T07:08:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.69,0.02,36192,0,1196,9.84,14.44,14.71,9.84,14.44,14.71,56,56,1732.91,540.65,87.16,4.33,0.40,0.36,12.22,16.57,16.67,12.22,16.57,16.67,60,60,2061.05,645.92,91.73,3.17,0.30,0.00
2021/05/28T07:10:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1005.76,nan,36656,0,116,9.98,14.72,15.67,9.98,14.72,15.67,57,57,1711.12,540.65,87.21,4.56,1.12,1.12,13.07,17.70,18.10,13.07,17.70,18.10,63,63,2256.00,712.50,100.45,3.15,0.62,0.28
2021/05/28T07:12:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.76,0.02,36504,0,236,9.79,13.68,14.11,9.79,13.68,14.11,54,54,1692.32,532.11,76.61,3.25,0.46,0.46,10.60,14.59,15.48,10.60,14.59,15.48,56,56,1841.12,582.03,93.38,4.21,1.26,0.09
2021/05/28T07:14:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.75,0.02,36504,0,356,9.85,14.69,14.88,9.85,14.69,14.88,56,56,1732.37,545.32,97.12,2.37,0.00,0.00,10.71,14.15,14.31,10.71,14.15,14.31,55,55,1764.98,561.44,83.93,2.75,0.38,0.00
2021/05/28T07:16:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.68,0.02,36504,0,476,9.50,14.72,15.43,9.50,14.72,15.43,57,57,1719.00,536.38,87.59,5.90,0.79,0.79,11.35,15.67,16.60,11.35,15.67,16.60,59,59,1961.37,618.89,89.86,4.81,1.33,0.74
2021/05/28T07:18:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.72,0.02,36504,0,596,9.24,14.10,15.22,9.24,14.10,15.22,55,55,1659.72,519.59,84.55,7.28,1.41,1.41,10.46,13.61,14.24,10.46,13.61,14.24,54,54,1757.85,553.10,72.81,3.08,0.85,0.37
2021/05/28T07:20:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.80,0.02,36504,0,716,10.27,15.89,16.41,10.27,15.89,16.41,59,59,1749.96,550.36,101.71,5.68,0.57,0.57,10.88,14.54,14.92,10.88,14.54,14.92,56,56,1881.31,591.90,76.92,2.58,0.69,0.36
2021/05/28T07:22:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.70,0.02,36504,0,836,9.61,15.09,15.60,9.61,15.09,15.60,57,57,1703.79,531.86,96.77,7.89,0.88,0.00,10.63,14.35,14.67,10.63,14.35,14.67,56,56,1881.37,588.67,81.40,3.05,0.44,0.00
2021/05/28T07:24:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.71,0.02,36504,0,956,10.02,15.02,16.07,10.02,15.02,16.07,57,57,1766.95,551.15,87.90,5.19,1.19,0.47,11.35,15.40,15.84,11.35,15.40,15.84,58,58,1985.47,621.51,86.89,2.79,0.84,0.16
2021/05/28T07:26:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.69,0.02,36504,0,1076,9.10,13.83,15.67,9.10,13.83,15.67,55,55,1654.97,513.45,87.72,5.55,2.45,2.14,11.40,15.47,15.91,11.40,15.47,15.91,58,58,1921.45,603.59,88.86,3.53,0.59,0.31
2021/05/28T07:28:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.72,0.02,36504,0,1196,9.21,13.93,14.95,9.21,13.93,14.95,55,55,1670.04,521.21,83.68,5.68,1.07,0.96,10.41,14.79,15.67,10.41,14.79,15.67,57,57,1857.26,587.62,91.93,4.24,1.22,0.31
2021/05/28T07:30:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.72,nan,36656,0,115,10.12,14.46,16.20,10.12,14.46,16.20,56,56,1750.10,541.41,89.90,4.63,2.73,1.02,10.35,14.27,16.00,10.35,14.27,16.00,56,56,1769.40,554.62,86.25,6.75,2.95,0.52
2021/05/28T07:32:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.78,0.02,36504,0,235,9.53,16.23,18.28,9.53,16.23,18.28,60,60,1772.53,550.70,110.56,7.51,2.95,1.86,12.05,16.67,17.75,12.05,16.67,17.75,61,61,2044.50,644.93,103.50,3.58,1.53,0.70
2021/05/28T07:34:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.77,0.02,36504,0,355,9.07,14.77,15.28,9.07,14.77,15.28,57,57,1670.95,524.25,98.07,4.53,0.70,0.28,11.12,14.25,14.89,11.12,14.25,14.89,56,56,1823.47,573.47,79.23,2.86,1.04,0.77
2021/05/28T07:36:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.74,0.02,36504,0,475,8.27,12.80,13.73,8.27,12.80,13.73,52,52,1556.24,484.95,86.00,4.92,1.08,0.27,10.95,14.16,14.68,10.95,14.16,14.68,55,55,1854.68,573.96,77.12,2.49,0.67,0.67
2021/05/28T07:38:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1005.71,0.02,36504,0,595,9.53,14.23,15.72,9.53,14.23,15.72,55,55,1697.05,525.54,92.53,5.23,1.72,1.72,10.47,14.21,14.65,10.47,14.21,14.65,55,55,1803.47,564.84,86.74,3.74,0.65,0.18
2021/05/28T07:40:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1005.70,0.02,36504,0,715,9.11,14.18,15.09,9.11,14.18,15.09,55,55,1626.75,506.71,94.71,3.93,1.00,1.00,10.47,14.46,14.63,10.47,14.46,14.63,56,56,1748.39,549.29,93.59,2.29,0.27,0.27
2021/05/28T07:42:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1005.76,0.02,36504,0,835,8.89,14.14,15.12,8.89,14.14,15.12,55,55,1607.36,499.86,80.71,7.93,1.39,0.93,9.52,13.47,14.26,9.52,13.47,14.26,54,54,1715.33,544.41,85.62,2.45,1.29,0.55
2021/05/28T07:44:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1005.76,0.02,36504,0,955,8.36,13.59,13.97,8.36,13.59,13.97,54,54,1597.63,505.53,98.68,3.53,0.41,0.41,9.47,13.18,13.65,9.47,13.18,13.65,53,53,1628.07,516.27,79.31,4.51,0.67,0.42
2021/05/28T07:46:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1005.72,0.02,36504,0,1075,8.73,13.36,14.76,8.73,13.36,14.76,54,54,1547.59,486.34,80.27,5.02,1.97,1.42,10.34,14.07,15.16,10.34,14.07,15.16,55,55,1743.31,546.79,89.79,4.17,1.62,0.86
2021/05/28T07:48:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1005.74,0.02,36504,0,1195,8.47,12.75,14.22,8.47,12.75,14.22,52,52,1483.09,464.95,86.15,4.91,1.93,1.05,9.81,14.50,14.78,9.81,14.50,14.78,56,56,1714.09,544.41,92.69,4.62,0.74,0.00
2021/05/28T07:50:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1005.74,nan,36656,0,115,8.93,15.14,15.69,8.93,15.14,15.69,57,57,1669.29,526.67,103.19,7.95,0.67,0.10,11.02,14.59,15.88,11.02,14.59,15.88,56,56,1878.80,588.24,87.54,3.93,1.95,1.00
2021/05/28T07:52:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1005.77,0.02,36568,0,235,9.47,14.85,15.73,9.47,14.85,15.73,57,57,1661.56,517.93,96.47,5.56,1.09,1.02,10.08,14.27,14.86,10.08,14.27,14.86,56,56,1814.75,564.76,83.12,3.42,0.97,0.42
2021/05/28T07:54:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1005.82,0.02,36568,0,355,9.28,14.91,15.56,9.28,14.91,15.56,57,57,1654.53,520.84,93.26,5.40,0.67,0.67,9.67,13.44,14.31,9.67,13.44,14.31,54,54,1664.56,525.44,79.47,3.71,1.25,0.40
2021/05/28T07:56:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1005.72,0.02,36568,0,475,9.32,15.28,15.81,9.32,15.28,15.81,58,58,1636.21,513.89,97.54,8.11,0.74,0.63,10.24,14.05,14.64,10.24,14.05,14.64,55,55,1770.49,557.53,84.78,3.73,0.96,0.31
2021/05/28T07:58:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1005.73,0.02,36568,0,595,8.71,13.84,14.88,8.71,13.84,14.88,55,55,1614.75,504.25,92.82,4.89,1.07,1.07,11.31,16.21,16.88,11.31,16.21,16.88,60,60,2015.38,638.16,91.55,4.64,0.95,0.45
2021/05/28T08:00:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1005.80,0.02,36504,0,715,9.95,14.84,16.82,9.95,14.84,16.82,57,57,1705.64,537.67,92.73,6.15,1.93,1.93,9.36,14.14,14.53,9.36,14.14,14.53,55,55,1636.55,515.83,92.36,4.53,0.69,0.41
2021/05/28T08:02:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1005.76,0.02,36504,0,835,9.60,14.02,15.36,9.60,14.02,15.36,55,55,1642.24,511.14,85.90,5.97,1.83,1.07,10.40,13.51,14.23,10.40,13.51,14.23,54,54,1757.32,557.51,71.26,2.75,0.75,0.75
2021/05/28T08:04:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1005.79,0.02,36504,0,955,9.23,13.98,16.30,9.23,13.98,16.30,55,55,1618.50,507.57,89.70,5.60,3.23,2.53,10.73,14.66,15.20,10.73,14.66,15.20,56,56,1871.30,589.20,85.46,2.20,0.64,0.36
2021/05/28T08:06:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1005.82,0.02,36504,0,1075,8.79,13.30,14.49,8.79,13.30,14.49,54,54,1510.00,471.12,89.16,4.74,1.44,1.26,11.19,14.78,15.37,11.19,14.78,15.37,57,57,1951.32,611.83,78.58,2.31,0.85,0.32
2021/05/28T08:08:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1005.93,0.02,36504,0,1195,8.71,14.46,15.07,8.71,14.46,15.07,56,56,1590.43,505.82,94.68,5.46,0.64,0.64,10.44,15.05,16.22,10.44,15.05,16.22,57,57,1730.95,549.24,100.34,4.69,1.64,1.31
2021/05/28T08:09:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1005.92,nan,36656,0,115,9.35,14.47,17.00,9.35,14.47,17.00,56,56,1676.65,528.23,91.58,8.70,3.77,2.09,10.23,14.31,14.72,10.23,14.31,14.72,56,56,1763.23,556.74,97.44,2.44,0.74,0.15
2021/05/28T08:11:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1005.98,0.02,36568,0,235,9.56,15.13,16.00,9.56,15.13,16.00,57,57,1680.33,525.85,100.89,5.30,1.19,1.11,9.83,13.98,14.46,9.83,13.98,14.46,55,55,1789.07,560.39,81.34,4.22,0.75,0.24
2021/05/28T08:13:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1006.02,0.02,36568,0,355,8.92,14.88,16.17,8.92,14.88,16.17,57,57,1623.05,506.85,92.92,8.85,1.76,0.81,9.70,14.21,14.50,9.70,14.21,14.50,55,55,1797.54,566.20,88.68,3.12,0.62,0.25
2021/05/28T08:15:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1006.06,0.02,36504,0,475,8.80,13.22,14.42,8.80,13.22,14.42,53,53,1586.54,496.98,85.66,4.37,1.66,0.71,9.67,14.05,14.22,9.67,14.05,14.22,55,55,1729.04,543.85,81.56,5.04,0.25,0.00
2021/05/28T08:17:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1006.08,0.02,36504,0,595,8.89,14.58,14.80,8.89,14.58,14.80,56,56,1603.85,500.84,94.98,5.35,0.29,0.29,9.90,13.78,14.46,9.90,13.78,14.46,55,55,1647.76,519.54,88.31,3.68,0.75,0.58
2021/05/28T08:19:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1005.98,0.02,36504,0,715,8.05,12.93,14.14,8.05,12.93,14.14,53,53,1517.79,469.79,87.89,6.04,1.54,1.36,9.19,14.16,14.66,9.19,14.16,14.66,55,55,1644.52,511.26,95.97,4.55,1.09,0.62
2021/05/28T08:21:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1006.04,0.02,36504,0,835,8.00,12.66,13.29,8.00,12.66,13.29,52,52,1466.38,457.03,82.41,5.72,0.86,0.48,9.61,13.77,14.32,9.61,13.77,14.32,55,55,1623.16,510.14,90.25,4.95,0.93,0.32
2021/05/28T08:23:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1006.05,0.02,36504,0,955,7.76,12.42,13.36,7.76,12.42,13.36,52,52,1439.39,446.24,80.14,5.97,0.92,0.92,9.30,12.96,13.77,9.30,12.96,13.77,53,53,1617.64,505.89,72.66,4.36,1.27,0.70
2021/05/28T08:25:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1006.12,0.02,36504,0,1075,8.76,14.28,14.86,8.76,14.28,14.86,56,56,1497.93,476.03,92.28,5.21,0.76,0.76,9.74,13.61,14.47,9.74,13.61,14.47,54,54,1657.00,519.47,79.44,5.33,1.39,0.46
2021/05/28T08:27:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1006.13,0.02,36504,0,1195,7.39,13.12,13.86,7.39,13.12,13.86,53,53,1391.25,436.36,86.32,8.46,1.07,0.14,9.48,12.93,13.59,9.48,12.93,13.59,53,53,1571.90,502.48,83.17,3.09,1.29,0.09
2021/05/28T08:29:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1006.13,nan,36656,0,115,7.60,13.45,13.81,7.60,13.45,13.81,54,54,1447.00,452.52,91.05,6.67,0.48,0.48,8.30,12.02,13.10,8.30,12.02,13.10,50,50,1474.95,459.10,76.60,4.62,1.83,0.65
2021/05/28T08:31:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1006.13,0.02,36192,0,235,7.52,11.79,13.04,7.52,11.79,13.04,49,49,1396.61,438.43,80.39,5.50,1.71,1.71,8.60,12.81,13.98,8.60,12.81,13.98,52,52,1583.21,500.51,82.37,4.23,1.74,0.65
2021/05/28T08:33:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1006.16,0.02,36504,0,355,7.02,13.54,14.77,7.02,13.54,14.77,54,54,1420.74,446.28,91.79,9.75,1.68,1.33,8.58,11.82,12.63,8.58,11.82,12.63,49,49,1552.53,486.39,76.33,2.61,1.18,0.32
2021/05/28T08:35:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1006.16,0.02,36504,0,475,7.11,12.39,13.58,7.11,12.39,13.58,52,52,1404.21,445.26,89.96,6.42,1.54,1.54,8.11,11.80,12.98,8.11,11.80,12.98,49,49,1430.36,455.23,80.41,3.59,1.79,0.55
2021/05/28T08:37:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1006.30,0.02,36504,0,595,7.62,11.72,13.90,7.62,11.72,13.90,49,49,1393.03,434.79,80.76,3.97,2.62,2.24,9.17,12.81,13.03,9.17,12.81,13.03,53,53,1521.15,485.51,80.20,2.78,0.47,0.31
2021/05/28T08:39:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1006.22,0.02,36504,0,715,7.95,12.21,13.64,7.95,12.21,13.64,51,51,1433.89,448.96,79.68,6.39,1.82,1.82,8.63,11.98,12.75,8.63,11.98,12.75,50,50,1464.00,462.02,78.78,3.29,1.12,0.37
2021/05/28T08:41:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1006.23,0.02,36504,0,835,8.16,14.33,15.95,8.16,14.33,15.95,56,56,1485.79,470.39,102.81,9.47,1.96,1.68,8.60,12.10,13.47,8.60,12.10,13.47,51,51,1507.09,474.19,81.78,4.33,2.21,0.67
2021/05/28T08:43:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1006.29,0.02,36504,0,955,7.08,12.42,13.87,7.08,12.42,13.87,52,52,1342.30,419.27,82.70,7.67,1.77,1.43,8.78,12.13,13.25,8.78,12.13,13.25,51,51,1513.75,479.91,75.38,4.62,2.00,0.25
2021/05/28T08:45:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1006.27,0.02,36504,0,1075,7.60,12.36,14.60,7.60,12.36,14.60,52,52,1372.45,432.83,80.69,7.31,3.14,2.24,8.14,11.53,12.36,8.14,11.53,12.36,48,48,1394.84,439.34,69.83,4.09,0.97,0.97
2021/05/28T08:47:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1006.26,0.02,36504,0,1195,7.84,12.57,14.71,7.84,12.57,14.71,52,52,1443.32,451.04,79.57,8.68,3.14,2.18,8.19,12.17,13.41,8.19,12.17,13.41,51,51,1476.47,462.43,76.29,6.91,1.69,0.93
2021/05/28T08:49:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1006.17,nan,36656,0,115,8.74,12.65,13.77,8.74,12.65,13.77,52,52,1514.79,478.65,85.91,2.79,0.84,0.84,9.03,13.13,14.41,9.03,13.13,14.41,53,53,1622.62,511.97,85.15,5.44,1.90,0.51
