UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/13T17:46:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,60,995.13,0.00,36424,0,595,9.00,12.81,15.18,9.00,12.81,15.18,52,52,1848.42,499.60,73.00,7.96,3.47,2.88,11.57,15.91,19.79,11.57,15.91,19.79,59,59,2159.07,601.48,82.34,11.76,5.10,4.31
2021/05/13T17:48:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,995.12,0.00,36424,0,715,9.09,11.77,14.34,9.09,11.77,14.34,49,49,1737.27,468.02,60.45,8.04,3.18,3.18,12.21,16.48,17.86,12.21,16.48,17.86,60,60,2316.62,648.31,77.72,5.62,1.69,1.10
2021/05/13T17:50:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,995.12,0.00,36424,0,835,9.61,13.02,15.98,9.61,13.02,15.98,53,53,1888.32,513.37,72.36,7.29,3.86,3.49,11.44,15.18,18.51,11.44,15.18,18.51,57,57,2150.63,598.91,75.96,8.60,4.46,3.65
2021/05/13T17:52:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,60,995.09,0.00,36424,0,955,9.51,12.73,16.64,9.51,12.73,16.64,52,52,1865.69,495.85,72.37,9.32,6.03,2.44,11.25,16.34,18.95,11.25,16.34,18.95,60,60,2136.86,596.39,76.07,13.21,3.86,1.93
2021/05/13T17:54:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,60,995.14,0.00,36424,0,1075,8.88,11.69,13.83,8.88,11.69,13.83,49,49,1739.12,467.71,76.19,5.03,2.86,2.86,11.41,16.46,19.34,11.41,16.46,19.34,60,60,2202.96,611.29,87.04,12.86,4.00,2.39
2021/05/13T17:56:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,60,995.14,0.00,36424,0,1195,8.58,11.86,13.65,8.58,11.86,13.65,49,49,1761.00,474.02,62.30,6.60,2.25,2.18,12.33,15.60,18.05,12.33,15.60,18.05,58,58,2260.66,630.76,81.41,5.21,3.83,1.79
2021/05/13T17:58:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,59,995.25,nan,36656,0,116,9.05,11.17,15.57,9.05,11.17,15.57,47,47,1818.79,473.10,58.57,8.57,6.81,1.90,10.95,14.79,17.95,10.95,14.79,17.95,57,57,2016.31,555.79,75.95,9.49,4.31,3.13
2021/05/13T18:00:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,60,995.27,0.00,36424,0,236,9.83,12.33,18.39,9.83,12.33,18.39,51,51,1870.72,516.39,72.33,11.52,9.48,2.78,11.88,15.20,18.95,11.88,15.20,18.95,58,58,2203.73,617.36,76.14,8.47,5.46,3.66
2021/05/13T18:02:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,60,995.26,0.00,36424,0,356,9.30,12.88,16.47,9.30,12.88,16.47,53,53,1868.75,495.38,73.68,9.47,4.73,4.73,11.84,16.48,18.82,11.84,16.48,18.82,60,60,2258.89,635.36,81.75,9.36,3.21,2.50
2021/05/13T18:04:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,995.32,0.00,36424,0,476,8.48,12.52,16.53,8.48,12.52,16.53,52,52,1778.50,474.43,67.27,10.93,5.60,4.37,10.95,14.85,17.42,10.95,14.85,17.42,57,57,2065.42,576.58,82.58,7.71,3.89,2.33
2021/05/13T18:06:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,995.32,0.00,36424,0,596,7.75,11.30,12.93,7.75,11.30,12.93,47,47,1616.32,442.40,65.40,6.53,2.07,2.07,10.79,14.91,16.11,10.79,14.91,16.11,57,57,2010.84,569.72,69.75,9.05,1.58,1.09
2021/05/13T18:08:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,995.33,0.00,36424,0,716,8.41,11.11,15.65,8.41,11.11,15.65,46,46,1713.11,473.20,60.39,10.41,6.63,3.00,9.95,13.53,15.14,9.95,13.53,15.14,54,54,1908.41,541.28,74.17,4.59,2.24,0.86
2021/05/13T18:10:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,995.35,0.00,36424,0,836,8.83,11.64,14.40,8.83,11.64,14.40,48,48,1705.97,462.98,65.02,6.69,3.93,2.72,9.66,13.88,16.09,9.66,13.88,16.09,55,55,1842.83,521.76,72.38,8.17,3.07,2.31
2021/05/13T18:12:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,995.36,0.00,36424,0,956,8.42,10.91,14.25,8.42,10.91,14.25,45,45,1635.05,445.28,55.12,6.74,4.39,4.04,9.82,13.00,15.56,9.82,13.00,15.56,53,53,1870.69,529.16,69.02,6.98,3.78,2.44
2021/05/13T18:14:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,995.37,0.00,36424,0,1076,7.74,10.88,13.21,7.74,10.88,13.21,45,45,1579.79,425.09,60.79,8.42,3.19,2.67,9.60,12.90,15.16,9.60,12.90,15.16,53,53,1868.07,514.34,64.83,6.79,3.31,1.45
2021/05/13T18:16:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,995.42,0.00,36424,0,1196,9.16,12.04,16.78,9.16,12.04,16.78,50,50,1739.89,476.16,72.53,10.22,7.82,2.44,10.29,13.42,15.66,10.29,13.42,15.66,54,54,1947.97,542.85,70.71,5.66,3.39,1.63
2021/05/13T18:18:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,995.33,nan,36656,0,116,8.02,9.83,13.71,8.02,9.83,13.71,41,41,1584.00,421.88,50.93,5.48,4.81,4.81,11.32,14.24,16.88,11.32,14.24,16.88,56,56,2067.80,571.76,70.59,5.61,3.80,1.80
2021/05/13T18:20:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,995.39,0.00,36568,0,236,8.36,11.11,16.25,8.36,11.11,16.25,46,46,1671.98,445.49,68.98,10.00,6.80,6.36,9.71,13.24,16.24,9.71,13.24,16.24,53,53,1893.76,530.88,69.59,7.59,4.10,2.81
2021/05/13T18:22:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,995.44,0.00,36424,0,356,8.03,10.88,12.98,8.03,10.88,12.98,45,45,1565.44,419.29,66.54,6.14,2.88,2.88,9.84,13.84,16.02,9.84,13.84,16.02,55,55,1825.93,515.96,72.21,9.61,3.29,1.89
2021/05/13T18:24:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,995.46,0.00,36424,0,476,7.27,10.39,13.56,7.27,10.39,13.56,43,43,1557.66,410.34,54.59,8.10,4.27,3.93,10.35,13.64,16.07,10.35,13.64,16.07,54,54,1903.85,544.11,65.35,5.67,3.75,1.42
2021/05/13T18:26:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,995.44,0.00,36424,0,596,8.80,11.30,14.39,8.80,11.30,14.39,47,47,1680.16,456.75,61.09,6.75,4.71,2.04,9.64,12.93,13.86,9.64,12.93,13.86,53,53,1857.86,524.00,65.59,5.29,1.29,0.58
2021/05/13T18:28:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,995.49,0.00,36424,0,716,7.73,11.05,14.62,7.73,11.05,14.62,46,46,1617.11,431.50,67.93,7.75,5.32,2.61,9.42,13.88,16.05,9.42,13.88,16.05,55,55,1856.03,526.31,75.12,6.37,2.95,2.54
2021/05/13T18:30:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,995.53,0.00,36392,0,836,8.28,11.47,13.41,8.28,11.47,13.41,48,48,1618.40,438.33,65.05,7.66,2.79,2.34,10.05,14.00,15.95,10.05,14.00,15.95,55,55,1908.53,533.47,71.37,7.79,2.63,1.86
2021/05/13T18:32:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,995.49,0.00,36392,0,956,7.90,11.24,15.58,7.90,11.24,15.58,47,47,1655.90,440.81,66.25,9.63,6.61,2.47,9.45,13.00,14.27,9.45,13.00,14.27,53,53,1815.86,512.93,68.32,5.29,2.00,0.93
2021/05/13T18:34:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,995.49,0.00,36392,0,1076,7.79,10.07,13.09,7.79,10.07,13.09,42,42,1509.26,417.66,55.03,5.72,4.07,3.38,10.18,15.02,16.46,10.18,15.02,16.46,57,57,2044.53,561.26,75.26,11.51,2.00,1.75
2021/05/13T18:36:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,994.04,0.00,36392,0,1196,7.29,10.02,13.47,7.29,10.02,13.47,42,42,1534.64,411.80,56.89,7.96,4.58,3.85,10.24,14.64,16.91,10.24,14.64,16.91,56,56,1974.83,538.31,71.31,10.79,2.83,2.07
2021/05/13T18:38:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,995.51,nan,36656,0,116,7.52,10.86,15.83,7.52,10.86,15.83,45,45,1568.14,413.33,59.79,11.10,6.62,6.14,10.13,13.62,16.79,10.13,13.62,16.79,54,54,1907.54,546.92,73.85,8.31,4.67,2.00
2021/05/13T18:40:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,995.58,0.00,36424,0,236,7.70,10.79,12.49,7.70,10.79,12.49,45,45,1530.11,412.67,65.86,4.98,2.60,1.33,9.63,13.78,14.59,9.63,13.78,14.59,55,55,1863.15,515.32,72.78,6.58,1.32,0.17
2021/05/13T18:42:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,995.52,0.00,36424,0,356,8.33,11.16,14.50,8.33,11.16,14.50,46,46,1632.16,431.55,69.45,6.86,4.55,3.86,10.29,15.05,18.86,10.29,15.05,18.86,57,57,2058.00,568.29,87.32,12.25,5.14,4.07
2021/05/13T18:44:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,995.54,0.00,36424,0,476,7.86,10.17,13.31,7.86,10.17,13.31,42,42,1582.91,419.95,54.81,6.59,4.41,2.93,10.13,15.11,16.59,10.13,15.11,16.59,57,57,1979.33,559.56,75.89,11.15,2.30,0.93
2021/05/13T18:46:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,995.53,0.00,36424,0,596,8.09,11.05,13.89,8.09,11.05,13.89,46,46,1614.16,444.70,59.70,6.67,4.60,1.79,10.53,13.36,17.38,10.53,13.36,17.38,54,54,1990.03,557.07,69.17,7.72,5.38,4.59
2021/05/13T18:48:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,995.52,0.00,36424,0,716,7.27,10.79,11.88,7.27,10.79,11.88,45,45,1583.14,414.93,52.07,6.54,1.39,0.86,10.62,14.43,16.43,10.62,14.43,16.43,56,56,1949.17,552.76,70.41,9.14,2.79,2.21
2021/05/13T18:50:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,995.57,0.00,36392,0,836,8.29,11.28,13.45,8.29,11.28,13.45,47,47,1592.59,425.57,67.34,6.45,3.14,2.21,10.05,14.47,15.42,10.05,14.47,15.42,56,56,1945.96,541.02,70.84,8.69,1.42,0.69
2021/05/13T18:52:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,60,995.65,0.00,36392,0,956,8.33,11.85,16.93,8.33,11.85,16.93,49,49,1635.05,450.88,74.28,10.33,6.73,5.77,10.05,13.60,14.60,10.05,13.60,14.60,54,54,1923.05,536.70,65.12,4.88,1.30,1.12
2021/05/13T18:54:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,60,995.61,0.00,36392,0,1076,8.31,11.32,13.81,8.31,11.32,13.81,47,47,1617.86,438.12,63.46,6.51,3.59,2.37,10.07,14.79,16.47,10.07,14.79,16.47,57,57,2010.63,554.32,70.91,11.23,2.49,1.72
2021/05/13T18:56:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,995.70,0.00,36392,0,1196,8.09,11.21,13.75,8.09,11.21,13.75,47,47,1688.46,455.61,70.41,6.25,3.29,2.61,9.93,13.22,15.14,9.93,13.22,15.14,53,53,1906.24,530.79,64.03,6.38,2.72,2.24
2021/05/13T18:58:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,995.62,nan,36656,0,115,7.93,10.60,10.86,7.93,10.60,10.86,44,44,1644.50,439.45,60.55,3.00,0.52,0.52,10.98,14.38,18.12,10.98,14.38,18.12,56,56,2004.15,568.65,77.10,10.10,5.35,2.90
2021/05/13T19:00:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,995.63,0.00,36424,0,235,8.56,11.00,15.84,8.56,11.00,15.84,46,46,1645.75,440.51,64.64,9.78,7.31,2.40,10.00,13.55,16.07,10.00,13.55,16.07,54,54,1933.14,539.28,67.14,7.55,3.72,2.31
2021/05/13T19:02:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,995.70,0.00,36424,0,355,9.10,12.28,15.48,9.10,12.28,15.48,51,51,1707.78,462.40,76.29,8.07,4.24,4.07,10.19,14.07,16.95,10.19,14.07,16.95,55,55,1916.32,547.02,70.67,7.93,3.96,2.70
2021/05/13T19:04:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,60,995.72,0.00,36424,0,475,8.03,11.24,13.83,8.03,11.24,13.83,47,47,1625.29,438.15,59.54,6.17,3.59,2.71,10.80,15.30,17.98,10.80,15.30,17.98,58,58,2010.75,571.79,79.32,10.82,3.36,2.14
2021/05/13T19:06:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,61,995.74,0.00,36424,0,595,8.05,10.86,14.68,8.05,10.86,14.68,45,45,1687.23,441.23,62.05,8.07,5.93,2.14,10.50,14.03,15.59,10.50,14.03,15.59,55,55,1955.28,550.10,73.97,5.90,1.86,1.55
2021/05/13T19:08:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,60,995.76,0.00,36424,0,715,7.80,10.59,13.23,7.80,10.59,13.23,44,44,1573.77,431.88,61.25,6.93,3.46,2.96,10.42,14.85,17.05,10.42,14.85,17.05,57,57,2011.63,554.98,74.37,11.59,3.22,2.17
2021/05/13T19:10:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,60,995.75,0.00,36392,0,835,8.53,11.28,14.02,8.53,11.28,14.02,47,47,1671.93,445.36,63.47,6.17,3.59,3.59,10.04,12.93,16.68,10.04,12.93,16.68,53,53,1939.68,550.21,63.68,6.91,5.44,3.19
2021/05/13T19:12:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,995.81,0.00,36392,0,955,8.47,11.27,14.59,8.47,11.27,14.59,47,47,1692.10,461.86,61.51,6.98,4.51,3.83,10.45,14.32,16.23,10.45,14.32,16.23,56,56,2063.25,568.18,69.46,7.54,2.89,1.46
2021/05/13T19:14:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,995.72,0.00,36392,0,1075,9.18,12.79,15.77,9.18,12.79,15.77,52,52,1797.74,494.89,76.54,8.25,4.07,3.37,10.64,13.28,15.84,10.64,13.28,15.84,53,53,1965.00,557.83,67.79,4.69,3.86,1.90
2021/05/13T19:16:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,995.78,0.00,36392,0,1195,8.68,11.02,13.25,8.68,11.02,13.25,46,46,1648.18,441.98,55.07,6.25,2.93,2.18,10.24,14.75,16.95,10.24,14.75,16.95,57,57,2042.95,566.24,80.75,9.15,2.85,2.34
2021/05/13T19:18:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,995.74,nan,36656,0,116,8.50,10.55,16.43,8.50,10.55,16.43,44,44,1691.50,447.21,59.71,11.67,8.67,3.67,9.65,13.73,15.45,9.65,13.73,15.45,54,54,1887.45,530.70,73.80,6.30,2.35,1.45
2021/05/13T19:20:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,995.76,0.00,36424,0,236,7.98,10.75,13.36,7.98,10.75,13.36,45,45,1604.79,424.04,57.93,7.21,3.89,2.96,10.69,14.81,16.44,10.69,14.81,16.44,57,57,2001.56,566.64,73.59,6.81,2.14,1.25
2021/05/13T19:22:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,995.73,0.00,36424,0,356,8.72,11.78,12.55,8.72,11.78,12.55,49,49,1679.90,455.55,59.33,5.07,0.97,0.97,10.54,14.75,17.12,10.54,14.75,17.12,57,57,2002.95,559.72,68.49,12.25,3.26,1.82
2021/05/13T19:24:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,995.75,0.00,36424,0,476,8.51,11.63,16.63,8.51,11.63,16.63,48,48,1702.11,453.70,70.04,12.18,8.00,2.84,10.58,14.78,16.64,10.58,14.78,16.64,57,57,2017.64,568.58,73.82,8.84,2.62,1.09
2021/05/13T19:26:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,60,995.80,0.00,36240,0,596,8.86,12.68,18.16,8.86,12.68,18.16,52,52,1761.53,476.30,77.42,12.04,7.79,4.07,11.02,13.83,15.71,11.02,13.83,15.71,55,55,2031.00,567.86,66.69,4.45,2.69,2.17
2021/05/13T19:28:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,60,995.77,0.00,36424,0,716,7.88,11.00,14.30,7.88,11.00,14.30,46,46,1635.32,438.38,63.07,8.75,4.54,3.93,11.03,15.02,16.97,11.03,15.02,16.97,57,57,2087.48,582.66,72.21,9.79,2.34,2.00
2021/05/13T19:30:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,60,995.72,0.00,36392,0,836,8.38,11.64,15.98,8.38,11.64,15.98,48,48,1720.50,469.95,69.62,8.52,5.69,4.72,10.74,14.09,15.32,10.74,14.09,15.32,55,55,1974.95,564.25,71.16,5.47,1.89,0.56
2021/05/13T19:32:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,60,995.72,0.00,36392,0,956,8.52,10.66,11.17,8.52,10.66,11.17,44,44,1631.69,433.59,49.40,3.72,0.86,0.45,11.16,15.84,19.15,11.16,15.84,19.15,59,59,2119.09,595.89,78.15,11.53,4.47,3.71
2021/05/13T19:34:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,995.75,0.00,36392,0,1076,8.29,11.57,16.57,8.29,11.57,16.57,48,48,1680.21,451.59,68.97,10.31,7.07,3.86,10.34,13.34,15.19,10.34,13.34,15.19,54,54,1982.90,551.24,62.03,7.00,2.48,1.07
2021/05/13T19:36:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,995.75,0.00,36392,0,1196,8.42,10.71,12.75,8.42,10.71,12.75,45,45,1695.44,444.13,55.56,5.27,2.51,2.11,10.81,15.05,17.03,10.81,15.05,17.03,57,57,2076.71,585.90,77.97,8.75,3.02,1.25
2021/05/13T19:38:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,995.70,nan,36656,0,115,8.78,12.10,15.93,8.78,12.10,15.93,50,50,1747.32,471.12,66.71,10.68,4.88,4.10,10.33,13.77,15.18,10.33,13.77,15.18,55,55,1950.31,542.46,68.15,5.69,2.15,1.03
2021/05/13T19:40:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,995.77,0.00,36424,0,235,7.54,10.61,14.42,7.54,10.61,14.42,44,44,1579.05,426.58,71.39,9.44,5.75,2.28,10.37,14.03,17.05,10.37,14.03,17.05,55,55,2021.49,559.39,77.53,5.90,4.24,2.92
2021/05/13T19:42:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,995.73,0.00,36424,0,355,8.50,11.98,15.66,8.50,11.98,15.66,50,50,1721.64,469.97,77.28,6.07,4.76,4.41,9.96,12.93,14.61,9.96,12.93,14.61,53,53,1939.47,535.26,63.75,4.60,2.53,1.37
2021/05/13T19:44:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,995.67,0.00,36424,0,475,8.15,11.31,13.41,8.15,11.31,13.41,47,47,1671.31,441.32,61.64,4.24,2.85,1.83,9.91,14.11,16.89,9.91,14.11,16.89,55,55,1965.00,537.11,72.29,11.68,3.64,2.50
2021/05/13T19:46:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,60,995.72,0.00,36424,0,595,7.52,10.59,15.88,7.52,10.59,15.88,44,44,1615.50,427.69,76.66,11.07,7.69,4.03,9.67,12.66,15.16,9.67,12.66,15.16,52,52,1853.38,510.52,63.38,7.21,3.66,2.03
2021/05/13T19:48:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,60,995.70,0.00,36424,0,715,7.95,10.55,12.88,7.95,10.55,12.88,44,44,1618.93,427.66,51.70,7.21,3.36,2.11,10.69,14.20,15.88,10.69,14.20,15.88,55,55,2056.78,569.12,71.29,5.69,2.24,2.00
2021/05/13T19:50:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,60,995.72,0.00,36392,0,835,8.53,11.86,17.67,8.53,11.86,17.67,49,49,1710.00,461.50,73.21,12.34,8.52,4.52,10.09,13.77,15.21,10.09,13.77,15.21,55,55,1921.47,539.19,71.33,6.98,2.14,1.26
2021/05/13T19:52:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,995.73,0.00,36392,0,955,8.41,11.53,14.07,8.41,11.53,14.07,48,48,1710.31,455.71,62.90,7.56,3.32,3.15,10.51,14.70,18.23,10.51,14.70,18.23,56,56,1988.95,564.46,74.39,13.09,5.02,2.39
2021/05/13T19:54:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,995.72,0.00,36392,0,1075,8.71,11.74,12.76,8.71,11.74,12.76,49,49,1701.93,454.09,64.53,4.66,1.34,1.34,11.55,16.26,18.36,11.55,16.26,18.36,60,60,2161.45,604.52,83.03,9.55,3.10,1.72
2021/05/13T19:56:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,60,995.71,0.00,36392,0,1195,8.04,10.36,11.78,8.04,10.36,11.78,43,43,1659.22,434.62,52.13,4.87,1.96,1.96,10.43,13.90,15.72,10.43,13.90,15.72,55,55,2014.03,558.21,75.48,5.41,2.62,0.52
2021/05/13T19:58:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,995.80,nan,36656,0,116,9.00,12.60,16.31,9.00,12.60,16.31,52,52,1739.43,478.43,75.95,9.52,5.00,4.29,11.05,15.05,17.67,11.05,15.05,17.67,57,57,2132.92,590.05,67.54,10.46,3.54,2.46
