UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/12T18:21:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,991.99,0.00,36392,0,1195,14.38,18.52,22.41,14.38,18.52,22.41,64,64,2742.59,736.68,92.86,11.79,6.11,2.14,17.41,22.07,24.81,17.41,22.07,24.81,72,72,3256.24,905.03,102.38,8.34,3.86,2.31
2021/05/12T18:23:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,992.00,nan,36656,0,115,13.93,18.95,21.98,13.93,18.95,21.98,65,65,2772.64,733.21,104.02,9.48,3.95,3.62,18.26,24.56,27.31,18.26,24.56,27.31,77,77,3401.08,942.46,109.64,13.85,3.85,2.87
2021/05/12T18:25:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,992.01,0.00,36424,0,235,14.11,19.27,23.14,14.11,19.27,23.14,66,66,2685.96,723.79,104.75,12.54,5.43,2.93,17.67,22.79,24.40,17.67,22.79,24.40,73,73,3270.72,914.66,113.86,5.38,2.38,1.14
2021/05/12T18:27:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,992.02,0.00,36424,0,355,13.62,17.76,19.79,13.62,17.76,19.79,63,63,2600.48,697.14,85.59,6.17,3.10,2.07,17.47,21.93,24.54,17.47,21.93,24.54,72,72,3210.84,894.18,89.72,8.95,3.54,2.14
2021/05/12T18:29:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,992.02,0.00,36424,0,475,14.78,19.03,23.93,14.78,19.03,23.93,66,66,2843.64,775.63,95.12,11.15,6.95,4.34,16.98,22.11,22.79,16.96,22.11,22.79,72,72,3241.07,890.32,93.43,8.11,0.96,0.61
2021/05/12T18:31:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,992.07,0.00,36424,0,595,14.70,19.16,22.05,14.70,19.16,22.05,66,66,2791.50,754.61,90.27,9.71,4.43,2.00,17.98,22.95,24.53,17.90,22.95,24.53,74,74,3270.10,916.10,93.90,9.10,2.31,1.38
2021/05/12T18:33:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,992.03,0.00,36424,0,715,14.27,18.56,20.47,14.27,18.56,20.47,65,65,2813.51,745.98,97.71,4.91,2.51,2.51,19.59,25.28,27.53,19.21,25.16,27.53,79,78,3576.10,1002.07,106.55,10.03,2.90,1.93
2021/05/12T18:35:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,992.04,0.00,36424,0,835,13.71,17.37,19.20,13.71,17.37,19.20,62,62,2695.37,704.02,86.81,5.97,2.68,1.56,19.04,23.32,26.77,18.98,23.32,26.77,75,75,3407.25,948.54,97.64,9.71,4.75,2.86
2021/05/12T18:37:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,992.09,0.00,36424,0,955,15.14,19.50,22.62,15.14,19.50,22.62,67,67,2877.52,767.69,97.53,10.90,4.14,3.21,18.49,24.05,25.54,18.46,24.05,25.54,76,76,3438.11,942.14,110.07,8.07,2.14,1.47
2021/05/12T18:39:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,992.10,0.00,36424,0,1075,15.76,20.07,22.71,15.76,20.07,22.71,68,68,2972.33,787.22,102.69,7.86,3.59,2.24,18.80,23.63,26.44,18.80,23.63,26.44,75,75,3475.32,959.93,100.98,8.07,3.46,2.75
2021/05/12T18:41:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,992.10,0.00,36424,0,1195,14.11,18.60,25.40,14.11,18.60,25.40,65,65,2725.15,718.20,99.76,16.36,10.00,4.80,18.41,25.00,28.49,18.39,25.00,28.49,78,78,3411.76,960.27,112.92,17.05,5.08,2.27
2021/05/12T18:42:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,992.07,nan,36656,0,115,15.19,19.76,23.48,15.19,19.76,23.48,67,67,2895.21,773.19,103.26,10.67,5.48,3.71,18.03,23.95,26.82,18.03,23.95,26.82,76,76,3343.26,926.68,106.95,11.74,4.26,2.53
2021/05/12T18:44:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,992.05,0.00,36424,0,235,14.84,19.20,22.70,14.84,19.20,22.70,66,66,2817.05,744.18,92.50,10.64,4.64,3.68,18.53,25.37,28.35,18.53,25.37,28.35,79,79,3499.79,947.40,124.28,15.93,4.39,2.39
2021/05/12T18:46:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,991.99,0.00,36424,0,355,14.33,19.37,23.88,14.33,19.37,23.88,66,66,2810.21,743.35,94.67,14.32,6.14,4.67,18.75,23.74,25.28,18.75,23.74,25.28,75,75,3480.42,954.35,103.02,7.37,1.82,1.47
2021/05/12T18:48:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,992.00,0.00,36424,0,475,15.02,18.97,21.78,15.02,18.97,21.78,65,65,2860.22,762.93,94.08,6.44,3.80,2.81,18.70,24.95,26.36,18.68,24.95,26.36,78,78,3491.57,955.14,106.18,11.93,2.07,1.14
2021/05/12T18:50:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,992.02,0.00,36424,0,595,15.22,19.90,24.05,15.22,19.90,24.05,67,67,2911.50,783.34,108.10,9.69,6.07,3.41,18.78,23.53,26.57,18.71,23.53,26.57,75,75,3522.31,955.66,96.31,10.38,4.21,2.52
2021/05/12T18:52:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,992.02,0.00,36424,0,715,15.14,18.70,21.02,15.14,18.70,21.02,65,65,2844.48,769.48,96.52,6.11,3.07,2.46,19.66,26.05,28.56,19.25,25.97,28.56,80,80,3633.15,999.39,114.98,12.58,3.53,2.17
2021/05/12T18:54:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,992.00,0.00,36424,0,835,14.30,19.50,24.54,14.30,19.50,24.54,67,67,2860.18,759.66,110.48,13.75,7.57,3.25,19.89,26.35,28.79,19.46,26.35,28.79,81,81,3661.37,1014.74,112.18,11.09,3.40,2.95
2021/05/12T18:56:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,991.99,0.00,36424,0,955,16.40,22.40,27.28,16.40,22.40,27.28,73,73,3065.37,831.04,115.25,17.79,7.19,3.68,18.81,24.26,25.65,18.72,24.26,25.65,77,77,3534.67,968.52,102.74,10.41,1.89,1.07
2021/05/12T18:58:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,992.00,0.00,36424,0,1075,15.51,19.91,22.58,15.51,19.91,22.58,67,67,2848.47,770.39,97.61,9.19,3.47,3.09,19.32,24.86,26.88,19.05,24.86,26.88,78,78,3576.43,987.50,99.29,8.96,2.86,1.93
2021/05/12T19:00:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,991.99,0.00,36392,0,1195,15.02,19.25,21.52,15.02,19.25,21.52,66,66,2928.38,769.02,100.16,6.43,2.93,2.93,19.90,25.38,28.47,19.52,25.38,28.47,79,79,3646.66,997.07,102.14,11.52,4.31,2.66
2021/05/12T19:02:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,992.05,nan,36656,0,116,14.29,18.34,22.83,14.29,18.34,22.83,64,64,2778.80,726.90,93.27,11.90,6.54,3.71,20.15,24.75,30.50,19.70,24.75,30.50,78,78,3718.95,1008.75,107.45,12.55,7.70,5.40
2021/05/12T19:04:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,992.14,0.00,36424,0,236,15.36,19.64,21.88,15.36,19.64,21.88,67,67,2928.21,777.00,85.04,8.14,3.14,2.54,19.59,25.09,28.95,19.38,24.93,28.95,78,78,3600.10,987.62,109.52,13.97,5.10,4.24
2021/05/12T19:06:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,992.12,0.00,36392,0,356,14.72,20.14,24.02,14.72,20.14,24.02,68,68,2883.83,766.72,106.52,14.00,5.34,3.86,19.64,25.66,29.48,19.45,25.66,29.48,80,80,3650.46,1008.43,111.25,14.25,5.54,3.29
2021/05/12T19:08:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,992.10,0.00,36392,0,476,16.15,20.93,24.31,16.15,20.93,24.31,70,70,3047.85,810.66,104.68,12.17,4.31,3.39,19.78,27.09,29.13,19.26,27.00,29.13,83,82,3754.44,1028.63,117.52,15.89,2.59,1.78
2021/05/12T19:10:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,992.19,0.00,36392,0,596,16.12,21.40,25.12,16.12,21.40,25.12,71,71,2985.57,795.69,110.22,12.69,5.45,2.97,19.26,24.88,27.59,19.05,24.88,27.59,78,78,3480.62,972.45,105.59,11.31,3.45,2.45
2021/05/12T19:12:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,992.20,0.00,36392,0,716,15.91,20.54,21.96,15.91,20.54,21.96,69,69,2954.68,790.61,101.95,8.07,1.86,1.82,19.29,25.50,27.24,19.12,25.50,27.24,79,79,3624.62,993.24,116.62,10.55,2.55,1.24
2021/05/12T19:14:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,992.20,0.00,36392,0,836,16.40,21.40,24.72,16.40,21.40,24.72,71,71,3066.89,818.14,116.96,9.09,4.39,4.39,19.89,25.48,26.86,19.39,25.41,26.86,79,79,3663.11,1004.61,106.75,10.71,2.00,1.04
2021/05/12T19:16:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,992.19,0.00,36392,0,956,15.26,18.89,23.77,15.26,18.89,23.77,65,65,2899.63,767.93,84.63,12.21,6.81,3.86,18.42,24.89,27.49,18.42,24.89,27.49,78,78,3435.16,938.69,117.67,14.07,3.82,2.22
2021/05/12T19:18:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,992.23,0.00,36392,0,1076,14.19,18.79,19.61,14.19,18.79,19.61,65,65,2724.47,735.35,90.77,5.96,1.12,0.74,18.35,24.32,26.09,18.28,24.32,26.09,77,77,3363.37,937.68,112.77,10.53,2.46,1.65
2021/05/12T19:20:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,992.18,0.00,36392,0,1196,14.25,18.45,21.36,14.25,18.45,21.36,64,64,2668.88,711.68,95.36,8.46,3.71,3.71,17.81,23.02,25.51,17.81,23.02,25.51,74,74,3274.98,916.34,104.41,8.27,3.42,2.07
2021/05/12T19:22:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,992.18,nan,36656,0,115,13.67,18.10,21.00,13.67,18.10,21.00,64,64,2596.50,700.98,88.31,9.62,4.00,4.00,17.79,22.82,25.18,17.64,22.79,25.18,74,73,3304.00,905.18,95.28,10.51,3.54,2.21
2021/05/12T19:24:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,992.20,0.00,36424,0,235,13.55,17.60,20.80,13.55,17.60,20.80,63,63,2636.62,687.18,93.36,7.42,4.62,2.80,17.61,22.46,25.19,17.61,22.46,25.19,73,73,3254.54,904.44,95.42,11.12,3.93,2.37
2021/05/12T19:26:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,992.22,0.00,36424,0,355,13.00,16.64,20.29,13.00,16.64,20.29,61,61,2508.41,656.29,88.53,9.21,5.97,2.21,15.98,20.61,21.79,15.98,20.61,21.79,69,69,2980.95,830.18,90.98,8.88,1.33,1.02
2021/05/12T19:28:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,992.24,0.00,36424,0,475,13.28,16.10,17.71,13.28,16.10,17.71,59,59,2488.40,667.93,72.55,3.17,2.10,1.69,15.91,21.36,25.67,15.91,21.36,25.67,70,70,3031.96,831.75,95.82,14.98,5.56,4.47
2021/05/12T19:30:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,992.23,0.00,36424,0,595,12.11,16.04,18.00,12.11,16.04,18.00,59,59,2412.58,634.75,90.81,5.68,2.49,2.46,14.42,19.03,21.05,14.42,19.03,21.05,66,66,2769.36,753.76,91.49,7.36,2.78,1.86
2021/05/12T19:32:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,992.23,0.00,36424,0,715,12.16,16.53,20.68,12.16,16.53,20.68,60,60,2491.42,643.67,95.19,11.89,5.58,4.56,16.34,20.83,23.36,16.34,20.83,23.36,69,69,2973.00,831.28,97.14,9.48,3.66,2.17
2021/05/12T19:34:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,992.23,0.00,36424,0,835,12.84,17.40,21.86,12.84,17.40,21.86,62,62,2502.78,667.74,97.93,13.07,6.28,3.83,16.35,21.16,23.12,16.35,21.16,23.12,70,70,3093.68,855.09,94.98,6.46,2.42,2.00
2021/05/12T19:36:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,992.29,0.00,36424,0,955,11.97,16.34,21.88,11.97,16.34,21.88,60,60,2322.86,632.98,78.90,14.44,7.97,4.51,16.36,20.61,23.04,16.36,20.61,23.04,69,69,3054.32,839.39,83.57,8.93,3.11,2.14
2021/05/12T19:38:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,992.27,0.00,36424,0,1075,12.33,16.33,20.81,12.33,16.33,20.81,60,60,2451.41,657.86,100.40,9.79,6.66,2.83,15.58,21.63,24.56,15.58,21.63,24.56,71,71,2980.11,822.77,106.95,13.72,4.04,3.05
2021/05/12T19:40:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,992.30,0.00,36424,0,1195,11.09,14.89,18.45,11.09,14.89,18.45,57,57,2236.15,588.56,81.31,6.76,5.02,3.67,15.19,20.48,23.28,15.19,20.48,23.28,69,69,2870.79,790.93,84.03,14.17,4.10,1.59
2021/05/12T19:42:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,992.30,nan,36656,0,116,11.81,14.76,18.05,11.81,14.76,18.05,57,57,2288.43,610.74,69.57,6.48,4.19,3.90,16.27,21.40,24.17,16.27,21.40,24.17,71,71,3004.65,820.60,98.70,11.50,4.20,1.50
2021/05/12T19:44:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,992.27,0.00,36424,0,236,11.57,15.82,24.27,11.57,15.82,24.27,59,59,2331.32,617.34,89.62,17.46,12.93,6.04,15.44,20.49,22.14,15.44,20.49,22.14,69,69,2953.02,809.59,85.49,8.27,2.54,1.32
2021/05/12T19:46:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,992.29,0.00,36392,0,356,11.44,14.53,18.75,11.44,14.53,18.75,56,56,2255.49,602.44,76.71,7.42,5.59,4.92,15.16,19.57,22.73,15.16,19.57,22.73,67,67,2878.61,796.64,87.25,9.00,5.00,1.82
2021/05/12T19:48:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,992.25,0.00,36392,0,476,11.63,14.95,18.45,11.63,14.95,18.45,57,57,2204.70,599.82,76.38,7.40,4.63,3.80,14.51,18.69,20.73,14.51,18.69,20.73,65,65,2770.80,748.15,84.29,6.95,2.91,1.93
2021/05/12T19:50:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,992.23,0.00,36392,0,596,11.25,14.82,18.79,11.25,14.82,18.79,57,57,2136.84,582.75,79.39,10.07,6.14,2.42,13.93,18.02,20.67,13.93,18.02,20.67,63,63,2665.97,736.66,80.66,8.83,3.59,2.66
2021/05/12T19:52:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,992.21,0.00,36392,0,716,11.18,14.34,16.27,11.18,14.34,16.27,56,56,2185.45,579.86,69.27,5.11,2.86,1.25,13.51,18.81,21.35,13.51,18.81,21.35,65,65,2661.26,732.60,92.11,9.89,3.65,2.42
2021/05/12T19:54:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,992.21,0.00,36392,0,836,11.33,15.38,19.95,11.33,15.38,19.95,58,58,2236.34,607.41,87.97,11.17,6.14,5.34,13.93,18.08,21.36,13.93,18.08,21.36,64,64,2616.00,735.19,78.98,8.85,4.41,3.25
2021/05/12T19:56:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,992.20,0.00,36392,0,956,11.72,15.34,18.12,11.72,15.34,18.12,58,58,2257.45,607.10,87.98,8.03,3.62,3.62,15.23,19.98,22.12,15.23,19.98,22.12,68,68,2809.93,779.57,87.86,10.50,2.89,2.07
2021/05/12T19:58:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,992.17,0.00,36392,0,1076,10.64,13.88,19.78,10.64,13.88,19.78,55,55,2160.47,559.40,79.91,11.97,8.59,4.38,13.63,19.56,21.81,13.63,19.56,21.81,67,67,2644.11,731.09,93.89,13.19,3.30,1.65
2021/05/12T20:00:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,992.21,0.00,36392,0,1196,10.32,14.59,19.84,10.32,14.59,19.84,56,56,2151.43,567.23,85.80,11.96,7.82,4.11,14.00,19.22,22.22,14.00,19.22,22.22,66,66,2626.70,737.00,88.77,12.93,4.17,2.97
2021/05/12T20:02:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,992.20,nan,36656,0,115,11.67,16.02,21.81,11.67,16.02,21.81,59,59,2237.00,609.33,83.48,15.76,9.10,3.10,13.46,16.87,20.56,13.46,16.87,20.56,61,61,2576.77,711.44,74.56,9.38,5.59,2.05
2021/05/12T20:04:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,992.19,0.00,36424,0,235,11.23,14.66,17.82,11.23,14.66,17.82,56,56,2219.30,595.68,72.32,6.29,4.43,3.43,14.35,19.25,22.12,14.35,19.25,22.12,66,66,2709.80,752.57,86.33,11.30,4.23,2.83
2021/05/12T20:06:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,992.18,0.00,36424,0,355,11.25,14.21,19.14,11.25,14.21,19.14,55,55,2160.26,575.96,78.89,11.09,7.47,3.30,14.66,19.93,21.86,14.66,19.93,21.86,67,67,2753.25,767.50,98.61,10.14,3.39,1.32
2021/05/12T20:08:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,992.19,0.00,36424,0,475,11.00,15.00,16.76,11.00,15.00,16.76,57,57,2218.03,577.52,75.29,6.66,2.28,2.28,13.91,19.88,23.33,13.91,19.88,23.33,67,67,2705.05,741.86,99.65,13.30,4.70,3.96
2021/05/12T20:10:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,992.22,0.00,36424,0,595,10.68,14.40,15.93,10.68,14.40,15.93,56,56,2087.89,555.30,73.65,5.23,1.86,1.72,13.90,18.14,20.45,13.90,18.14,20.45,64,64,2618.17,735.07,79.66,6.38,3.62,1.66
2021/05/12T20:12:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,992.24,0.00,36424,0,715,10.93,13.98,17.23,10.93,13.98,17.23,55,55,2123.32,565.18,66.19,8.74,4.63,3.12,13.92,17.73,20.85,13.92,17.73,20.85,63,63,2621.08,723.46,86.31,8.17,4.41,2.34
2021/05/12T20:14:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,992.22,0.00,36424,0,835,10.50,15.00,20.84,10.50,15.00,20.84,57,57,2122.76,569.79,89.03,14.66,9.14,2.97,13.11,17.23,19.79,13.11,17.23,19.79,62,62,2514.00,692.00,85.47,7.33,3.93,2.04
2021/05/12T20:16:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,992.21,0.00,36424,0,955,9.46,12.07,15.39,9.46,12.07,15.39,50,50,1927.78,512.20,60.81,6.85,4.64,3.83,13.04,17.45,20.27,13.04,17.45,20.27,62,62,2534.73,695.60,81.45,9.71,4.07,2.55
2021/05/12T20:18:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,992.26,0.00,36424,0,1075,9.76,12.79,14.41,9.76,12.79,14.41,52,52,1927.34,523.69,61.79,4.00,2.28,1.97,12.93,17.66,19.28,12.93,17.66,19.28,63,63,2438.38,681.41,86.48,8.07,2.38,1.55
2021/05/12T20:20:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,992.27,0.00,36424,0,1195,10.23,13.47,16.11,10.23,13.47,16.11,54,54,1989.11,536.84,68.46,8.21,3.79,2.42,13.29,17.66,19.93,13.29,17.66,19.93,63,63,2497.34,690.38,79.86,10.69,3.48,2.03
2021/05/12T20:22:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,992.23,nan,36656,0,116,10.23,13.86,18.86,10.23,13.86,18.86,55,55,2037.00,542.74,79.05,12.37,7.30,3.58,12.70,16.95,19.88,12.70,16.95,19.88,61,61,2430.60,662.00,77.45,10.10,4.35,3.15
2021/05/12T20:24:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,992.26,0.00,36424,0,236,9.85,12.67,16.55,9.85,12.67,16.55,52,52,1901.02,523.25,61.49,8.55,5.13,4.51,12.73,17.05,19.19,12.73,17.05,19.19,61,61,2428.17,664.20,79.02,9.83,2.92,2.41
2021/05/12T20:26:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,992.26,0.00,36424,0,356,9.83,13.98,18.64,9.83,13.98,18.64,55,55,1941.47,519.60,83.52,11.48,6.21,5.24,12.20,16.02,19.00,12.20,16.02,19.00,59,59,2382.21,652.00,76.86,8.43,3.75,3.57
2021/05/12T20:28:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,992.25,0.00,36424,0,476,10.91,14.76,22.90,10.91,14.76,22.90,57,57,2169.62,586.26,85.03,17.52,12.48,4.17,12.22,16.35,20.96,12.22,16.35,20.96,60,60,2391.05,651.38,76.07,12.98,6.25,4.04
2021/05/12T20:30:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,992.29,0.00,36424,0,596,10.18,14.04,16.43,10.18,14.04,16.43,55,55,2054.25,545.09,80.25,7.96,3.39,2.25,13.10,17.66,21.16,13.10,17.66,21.16,63,63,2513.28,686.93,89.79,9.72,5.00,3.79
2021/05/12T20:32:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,992.29,0.00,36424,0,716,9.98,13.44,20.53,9.98,13.44,20.53,54,54,1963.16,532.70,84.35,13.47,10.00,6.35,12.78,17.37,20.75,12.78,17.37,20.75,62,62,2445.15,673.66,84.44,10.98,4.68,3.32
