UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/14T06:38:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,997.30,0.00,36424,0,236,14.44,18.70,21.54,14.44,18.70,21.54,65,65,2617.78,722.43,97.50,7.44,4.15,2.48,16.28,21.79,23.74,16.28,21.79,23.74,71,71,2940.21,828.84,101.96,9.93,2.74,1.72
2021/05/14T06:40:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,997.23,0.00,36424,0,356,13.44,16.51,21.78,13.44,16.51,21.78,60,60,2433.41,660.17,88.36,10.71,7.22,4.07,15.40,20.07,21.64,15.40,20.07,21.64,68,68,2781.52,780.41,88.90,6.97,2.28,1.41
2021/05/14T06:42:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,997.26,0.00,36424,0,476,13.21,17.64,22.52,13.21,17.64,22.52,63,63,2587.86,687.72,98.28,12.38,7.03,3.41,15.43,19.41,21.43,15.43,19.41,21.43,66,66,2753.79,779.79,85.04,4.00,2.54,2.18
2021/05/14T06:44:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,997.26,0.00,36424,0,596,13.07,16.74,19.67,13.07,16.74,19.67,61,61,2555.17,681.34,93.81,5.41,4.10,2.79,15.72,21.38,24.10,15.72,21.38,24.10,71,71,2824.34,791.28,107.66,12.31,3.48,2.31
2021/05/14T06:46:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,997.26,0.00,36424,0,716,12.59,17.48,22.31,12.59,17.48,22.31,62,62,2447.72,660.93,105.31,12.11,7.48,2.63,14.41,19.43,23.60,14.41,19.43,23.60,66,66,2654.07,742.55,91.24,11.59,5.62,4.62
2021/05/14T06:48:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,997.31,0.00,36424,0,836,13.08,18.15,19.58,13.08,18.15,19.58,64,64,2414.90,662.14,100.22,6.61,2.34,0.17,13.10,17.36,18.79,13.10,17.36,18.79,62,62,2455.14,686.93,78.97,5.00,2.28,0.83
2021/05/14T06:50:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,997.27,0.00,36424,0,956,12.91,17.14,19.64,12.91,17.14,19.64,62,62,2448.72,656.40,95.98,7.83,4.00,0.90,14.44,18.84,20.65,14.44,18.84,20.65,65,65,2659.31,741.82,91.60,6.11,2.44,0.73
2021/05/14T06:52:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,997.29,0.00,36424,0,1076,12.62,16.50,17.60,12.62,16.50,17.60,60,60,2418.26,647.17,88.79,5.21,1.52,1.38,15.42,19.80,20.58,15.42,19.80,20.58,67,67,2751.86,772.75,88.17,6.68,1.02,0.68
2021/05/14T06:54:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,997.31,0.00,36424,0,1196,12.57,15.54,19.34,12.57,15.54,19.34,58,58,2358.32,636.39,79.55,7.18,6.14,1.79,14.97,18.74,21.41,14.97,18.74,21.41,65,65,2734.66,765.14,83.41,6.55,3.62,2.48
2021/05/14T06:56:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,997.29,nan,36656,0,116,12.62,17.21,19.10,12.62,17.21,19.10,62,62,2460.79,644.88,99.12,7.33,2.57,1.81,15.20,20.25,23.05,15.20,20.25,23.05,68,68,2791.80,783.95,93.35,8.30,3.85,1.55
2021/05/14T06:58:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,53,997.27,0.00,36424,0,236,12.89,16.55,18.52,12.89,16.55,18.52,60,60,2355.64,637.00,87.09,5.68,2.89,1.86,13.90,18.80,21.49,13.90,18.80,21.49,65,65,2677.32,741.46,89.93,8.37,3.83,2.44
2021/05/14T07:00:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,53,997.26,0.00,36424,0,356,12.66,16.47,18.61,12.66,16.47,18.61,60,60,2358.61,645.56,88.20,6.98,2.71,2.71,14.40,18.68,19.47,14.40,18.68,19.47,65,65,2624.42,736.98,91.68,4.42,1.02,1.02
2021/05/14T07:02:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,997.27,0.00,36424,0,476,12.73,16.52,20.28,12.73,16.52,20.28,60,60,2384.45,639.08,91.02,8.83,5.83,1.97,14.24,19.24,20.76,14.24,19.24,20.76,66,66,2580.55,730.25,94.11,9.05,2.07,1.60
2021/05/14T07:04:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,997.21,0.00,36424,0,596,12.05,15.90,20.15,12.05,15.90,20.15,59,59,2304.05,622.49,92.69,10.07,6.47,2.78,13.57,17.90,21.40,13.57,17.90,21.40,63,63,2484.31,699.10,85.41,9.00,4.83,3.52
2021/05/14T07:06:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,997.21,0.00,36424,0,716,12.07,16.04,20.46,12.07,16.04,20.46,59,59,2262.72,616.30,95.33,12.07,6.93,2.15,13.86,19.19,20.54,13.86,19.19,20.54,66,66,2512.74,709.68,91.65,9.02,1.61,1.02
2021/05/14T07:08:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,997.21,0.00,36424,0,836,11.43,15.38,19.91,11.43,15.38,19.91,58,58,2253.43,608.23,87.54,11.39,6.82,3.07,13.64,17.57,18.05,13.64,17.57,18.05,63,63,2487.00,695.31,83.90,4.00,0.52,0.52
2021/05/14T07:10:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,997.21,0.00,36392,0,956,13.17,17.78,23.81,13.17,17.78,23.81,63,63,2479.27,674.85,116.64,12.64,9.83,2.58,14.23,21.66,22.55,14.23,21.66,22.55,71,71,2583.86,734.36,107.50,17.00,1.04,0.89
2021/05/14T07:12:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,997.20,0.00,36392,0,1076,13.52,18.38,22.82,13.52,18.38,22.82,64,64,2546.84,688.79,113.27,9.61,6.50,3.29,14.93,22.52,25.18,14.93,22.46,25.18,73,73,2733.00,777.36,123.46,16.82,4.04,2.25
2021/05/14T07:14:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,997.14,0.00,36392,0,1196,11.62,15.35,18.00,11.62,15.35,18.00,58,58,2201.89,592.11,88.22,7.78,3.56,2.55,13.32,17.61,19.02,13.32,17.61,19.02,63,63,2444.64,686.10,86.78,7.08,2.00,1.19
2021/05/14T07:16:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,997.13,nan,36656,0,116,10.81,15.40,18.79,10.81,15.40,18.79,58,58,2172.79,577.81,85.95,11.10,5.10,2.48,13.15,17.30,18.75,13.15,17.30,18.75,62,62,2478.60,688.05,83.15,4.55,1.95,1.85
2021/05/14T07:18:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,54,997.10,0.00,36424,0,236,12.07,16.20,20.00,12.07,16.20,20.00,60,60,2331.70,627.14,96.46,7.61,5.46,2.93,13.42,18.22,20.00,13.42,18.22,20.00,64,64,2462.95,695.25,90.92,7.76,2.71,1.46
2021/05/14T07:20:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,997.05,0.00,36424,0,356,12.03,15.81,19.63,12.03,15.81,19.63,59,59,2303.69,625.75,90.19,7.63,4.98,4.61,14.49,19.60,21.16,14.49,19.60,21.16,67,67,2651.16,744.77,94.77,10.46,2.04,1.47
2021/05/14T07:22:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,997.09,0.00,36424,0,476,13.61,18.07,22.81,13.61,18.07,22.81,64,64,2524.83,686.32,105.53,11.39,6.95,3.36,15.43,20.43,23.21,15.43,20.43,23.21,69,69,2763.43,784.29,102.46,8.75,3.93,3.14
2021/05/14T07:24:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,997.10,0.00,36424,0,596,13.46,17.83,23.37,13.46,17.83,23.37,63,63,2591.39,703.58,99.37,11.56,7.29,6.14,15.20,21.39,25.47,15.20,21.39,25.47,71,71,2761.83,773.39,106.10,16.37,5.46,4.92
2021/05/14T07:26:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,54,997.06,0.00,36424,0,716,14.62,20.51,29.65,14.62,20.51,29.65,69,69,2753.62,748.84,136.55,18.33,12.73,8.15,16.21,22.84,25.40,16.21,22.84,25.40,74,74,2953.34,828.55,117.38,12.52,3.62,2.24
2021/05/14T07:28:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,997.09,0.00,36424,0,836,12.64,18.83,23.48,12.64,18.83,23.48,65,65,2455.34,659.88,122.26,14.83,6.62,4.45,13.82,19.18,22.35,13.82,19.18,22.35,66,66,2495.05,700.04,96.11,13.47,4.07,3.12
2021/05/14T07:30:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,997.13,0.00,36424,0,956,12.31,15.60,18.90,12.31,15.60,18.90,58,58,2329.50,620.19,82.86,7.72,4.52,4.03,13.88,18.23,19.96,13.88,18.23,19.96,64,64,2583.37,726.63,93.40,5.44,2.28,2.28
2021/05/14T07:32:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,997.11,0.00,36424,0,1076,12.65,17.04,18.96,12.65,17.04,18.96,61,61,2352.32,637.70,87.46,7.82,3.05,1.09,12.79,16.88,18.98,12.79,16.88,18.98,61,61,2413.97,677.62,94.59,5.72,2.66,2.31
2021/05/14T07:34:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,997.09,0.00,36424,0,1196,13.22,18.64,25.49,13.22,18.64,25.44,65,65,2506.09,689.02,132.11,14.36,9.85,5.67,13.69,21.76,24.88,13.69,21.59,24.88,71,71,2588.28,725.79,132.97,14.79,4.62,2.10
2021/05/14T07:35:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,997.10,nan,36656,0,115,12.00,18.51,22.00,12.00,18.51,22.00,64,64,2263.12,628.58,128.23,13.40,4.60,3.91,12.20,17.92,20.95,12.20,17.92,20.95,63,63,2315.25,648.15,96.40,12.05,4.15,3.00
2021/05/14T07:37:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,997.15,0.00,36424,0,235,9.09,12.64,14.55,9.09,12.64,14.55,52,52,1807.23,487.57,76.14,6.14,2.64,2.07,9.97,14.05,15.46,9.97,14.05,15.46,55,55,1917.86,535.02,74.51,6.14,2.44,0.34
2021/05/14T07:39:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,49,997.10,0.00,36424,0,355,8.34,11.39,15.71,8.34,11.39,15.71,47,47,1688.08,460.98,67.49,10.17,5.42,5.19,8.72,12.65,16.60,8.72,12.65,16.60,52,52,1760.95,489.61,66.42,13.44,5.79,2.95
2021/05/14T07:41:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,997.11,0.00,36424,0,475,8.20,11.90,13.25,8.20,11.90,13.25,50,50,1676.34,450.36,72.76,5.59,1.69,1.53,9.78,14.87,15.98,9.78,14.87,15.98,57,57,1926.76,529.85,80.22,8.65,1.56,0.84
2021/05/14T07:43:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,997.14,0.00,36424,0,595,9.07,12.04,14.14,9.07,12.04,14.14,50,50,1775.73,466.62,68.27,3.82,2.96,2.18,9.74,12.79,15.91,9.74,12.79,15.91,52,52,1858.03,521.14,67.66,6.93,4.34,3.52
2021/05/14T07:45:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,997.13,0.00,36392,0,715,9.04,12.71,15.27,9.04,12.71,15.27,52,52,1833.11,486.09,68.66,6.96,3.29,2.93,9.91,14.22,16.29,9.91,14.22,16.29,55,55,1961.59,548.31,79.79,6.21,2.79,1.83
2021/05/14T07:47:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,997.10,0.00,36392,0,835,9.09,12.12,13.48,9.09,12.12,13.48,51,51,1750.91,463.78,70.86,6.45,1.76,1.76,9.47,12.96,16.04,9.47,12.96,16.04,53,53,1895.16,528.14,69.93,7.09,4.28,2.56
2021/05/14T07:49:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,47,997.09,0.00,36392,0,955,7.47,10.23,15.23,7.47,10.23,15.23,43,43,1437.00,398.48,66.05,11.00,7.07,5.03,8.16,11.07,12.25,8.16,11.07,12.25,46,46,1670.95,446.36,57.71,4.25,1.78,0.91
2021/05/14T07:51:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,997.12,0.00,36392,0,1075,8.12,12.51,19.18,8.12,12.51,19.18,52,52,1682.21,454.49,85.89,14.74,9.75,5.12,9.23,13.21,18.23,9.23,13.21,18.23,53,53,1787.37,506.39,77.23,14.95,7.05,3.40
2021/05/14T07:53:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,997.17,0.00,36392,0,1195,8.79,14.46,26.91,8.79,14.46,25.86,56,56,1833.27,502.48,102.20,27.39,18.21,9.45,9.91,14.78,18.78,9.91,14.78,18.78,57,57,1884.21,524.93,82.66,16.31,6.17,2.83
2021/05/14T07:55:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,997.09,nan,36656,0,116,9.43,12.05,16.19,9.43,12.05,16.19,50,50,1765.86,487.60,68.14,7.81,6.00,3.57,10.15,13.48,16.40,10.15,13.48,16.40,54,54,1942.65,544.00,63.15,8.05,4.05,2.70
2021/05/14T07:57:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,997.12,0.00,36424,0,236,9.02,12.95,20.75,9.02,12.95,20.75,53,53,1755.27,475.43,79.64,19.21,12.32,3.75,9.80,13.92,19.42,9.80,13.92,19.42,55,55,1884.41,518.03,78.00,13.25,7.86,4.75
2021/05/14T07:59:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,997.06,0.00,36424,0,356,6.69,8.85,10.61,6.69,8.85,10.61,37,37,1357.58,353.86,54.17,4.44,2.31,1.90,7.67,10.74,12.26,7.67,10.74,12.26,45,45,1559.79,432.69,53.69,7.00,2.07,1.14
2021/05/14T08:01:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,997.03,0.00,36424,0,476,7.85,11.38,16.25,7.85,11.38,16.25,47,47,1508.90,413.83,76.02,12.47,6.60,5.93,8.98,12.43,15.55,8.98,12.43,15.55,52,52,1754.79,505.54,67.79,9.54,4.25,3.29
2021/05/14T08:03:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,997.04,0.00,36424,0,596,7.09,10.00,12.20,7.09,10.00,12.20,42,42,1501.39,391.46,58.36,6.93,3.04,2.50,8.30,12.77,14.84,8.30,12.77,14.84,52,52,1652.42,455.89,66.39,13.23,2.56,2.56
2021/05/14T08:05:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,47,997.03,0.00,36424,0,716,7.66,10.34,12.55,7.66,10.34,12.55,43,43,1453.82,400.43,59.23,6.39,3.18,2.43,7.95,10.17,13.64,7.95,10.17,13.64,42,42,1617.72,437.93,51.90,6.69,4.66,4.24
2021/05/14T08:07:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,997.08,0.00,36424,0,836,5.88,8.48,10.17,5.88,8.48,10.17,35,35,1313.22,344.64,51.86,4.72,2.31,2.10,6.80,9.30,10.86,6.80,9.30,10.86,39,39,1366.29,387.86,46.96,4.82,2.07,1.71
2021/05/14T08:09:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,997.08,0.00,36424,0,956,5.78,8.15,9.03,5.78,8.15,9.03,34,34,1168.55,311.78,50.55,1.83,1.30,1.30,6.07,8.51,9.40,6.07,8.51,9.40,35,35,1221.05,340.58,42.51,5.20,1.20,1.20
2021/05/14T08:11:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,997.07,0.00,36424,0,1076,5.24,6.75,7.46,5.24,6.75,7.46,28,28,1077.05,282.59,35.29,2.54,0.95,0.61,5.86,7.63,9.18,5.86,7.63,9.18,32,32,1154.74,323.96,41.54,3.89,1.82,1.47
2021/05/14T08:13:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,997.06,0.00,36424,0,1196,4.85,7.04,7.91,4.85,7.04,7.91,29,29,1069.20,291.78,40.44,4.76,1.09,1.09,5.14,7.48,9.26,5.14,7.48,9.26,31,31,1123.14,314.55,41.31,6.21,2.07,1.72
2021/05/14T08:15:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,997.05,nan,36656,0,116,5.38,8.12,11.26,5.38,8.12,11.26,34,34,1129.07,312.67,45.90,11.14,4.24,3.71,6.15,8.77,12.05,6.15,8.77,12.05,37,37,1177.50,342.25,44.85,9.80,4.80,2.85
2021/05/14T08:17:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,42,997.01,0.00,36424,0,236,5.04,6.67,8.68,5.04,6.67,8.68,28,28,1035.47,285.63,38.86,4.60,2.53,2.53,5.29,7.57,9.14,5.29,7.57,9.14,32,32,1140.31,314.31,40.45,5.00,2.10,1.21
2021/05/14T08:19:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,997.03,0.00,36424,0,356,4.60,6.34,7.55,4.60,6.34,7.55,26,26,1022.64,273.43,36.07,2.97,1.59,1.21,5.30,7.20,8.50,5.30,7.20,8.50,30,30,1123.39,316.07,34.75,4.04,1.86,0.82
2021/05/14T08:21:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,996.98,0.00,36424,0,476,4.32,6.26,6.51,4.32,6.26,6.51,26,26,1017.79,268.86,34.82,2.74,0.35,0.35,5.64,7.68,9.12,5.64,7.68,9.12,32,32,1161.96,331.43,41.75,3.32,2.07,1.21
2021/05/14T08:23:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,996.93,0.00,36392,0,596,5.33,7.51,9.25,5.33,7.51,9.25,31,31,1097.68,290.86,48.26,4.70,2.32,2.32,5.67,7.34,7.88,5.67,7.34,7.88,31,31,1207.55,324.10,38.66,1.59,0.76,0.28
2021/05/14T08:25:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,996.87,0.00,36392,0,716,5.55,7.52,9.50,5.55,7.52,9.50,31,31,1177.45,312.45,44.82,4.43,2.64,2.25,5.74,7.67,9.19,5.74,7.67,9.19,32,32,1208.42,336.14,36.70,4.35,2.21,1.26
2021/05/14T08:27:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,996.86,0.00,36392,0,836,4.97,7.07,9.31,4.97,7.07,9.31,29,29,1129.50,297.53,40.57,4.90,2.83,2.83,5.81,7.82,8.12,5.81,7.82,8.12,33,33,1204.84,334.11,40.60,3.09,0.42,0.42
2021/05/14T08:29:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,996.86,0.00,36392,0,956,4.98,6.92,8.98,4.98,6.92,8.98,29,29,1091.90,293.85,44.07,5.90,2.98,2.03,5.45,7.42,8.93,5.45,7.42,8.93,31,31,1145.35,314.69,37.60,3.56,2.15,1.31
2021/05/14T08:31:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,996.81,0.00,36392,0,1076,5.02,7.00,8.32,5.02,7.00,8.32,29,29,1137.11,305.53,42.23,4.39,1.72,1.72,5.09,8.17,9.93,5.09,8.17,9.93,34,34,1160.59,315.00,46.90,6.72,2.34,1.55
2021/05/14T08:33:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,996.82,0.00,36392,0,1196,5.27,7.02,8.88,5.27,7.02,8.88,29,29,1095.75,295.32,42.23,4.07,2.46,2.21,6.54,8.39,9.51,6.54,8.39,9.51,35,35,1283.80,362.00,43.76,3.53,1.76,0.78
2021/05/14T08:35:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,996.76,nan,36656,0,116,4.55,5.90,6.67,4.55,5.90,6.67,25,25,1000.07,269.76,29.60,2.29,1.00,1.00,5.78,8.10,9.52,5.78,8.10,9.52,34,34,1234.80,347.00,38.30,5.90,2.15,1.05
2021/05/14T08:37:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,996.72,0.00,36424,0,236,4.84,6.54,9.25,4.84,6.54,9.25,27,27,1074.70,280.96,42.73,5.04,3.21,3.21,5.28,7.05,7.29,5.28,7.05,7.29,29,29,1105.76,305.83,30.72,2.00,0.41,0.00
2021/05/14T08:39:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,996.67,0.00,36424,0,356,5.85,7.76,9.41,5.85,7.76,9.41,32,32,1203.41,322.88,41.86,3.29,2.17,2.17,5.95,7.91,8.75,5.95,7.91,8.75,33,33,1214.32,337.86,43.26,2.21,1.26,1.26
2021/05/14T08:41:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,996.69,0.00,36424,0,476,4.88,7.50,9.41,4.88,7.50,9.41,31,31,1122.78,301.43,51.36,5.21,2.34,2.34,6.85,8.91,10.51,6.85,8.91,10.51,37,37,1410.44,389.96,41.67,4.76,2.33,1.38
2021/05/14T08:43:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,996.60,0.00,36424,0,596,5.79,8.32,10.70,5.79,8.32,10.70,35,35,1189.16,314.91,54.91,5.44,3.23,3.23,6.84,8.90,11.02,6.84,8.90,11.02,37,37,1368.83,385.59,41.28,4.28,3.03,1.97
2021/05/14T08:45:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,996.67,0.00,36424,0,716,4.82,6.98,9.20,4.82,6.98,9.20,29,29,1146.86,306.14,41.55,4.29,2.82,2.82,6.38,9.26,11.09,6.38,9.26,11.09,39,39,1350.83,374.21,52.34,5.45,2.83,1.28
2021/05/14T08:47:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,996.64,0.00,36424,0,836,5.58,7.93,9.95,5.58,7.93,9.95,33,33,1168.07,324.02,41.61,5.66,2.78,2.41,6.62,10.05,11.52,6.62,10.05,11.52,42,42,1380.11,383.18,52.29,7.25,1.86,1.86
2021/05/14T08:49:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,996.68,0.00,36392,0,956,7.65,10.80,13.18,7.65,10.80,13.18,45,45,1525.35,405.58,65.28,6.30,3.43,2.00,8.69,12.51,13.55,8.69,12.51,13.55,52,52,1709.02,478.22,67.45,4.15,1.56,0.69
