UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/28T06:36:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1006.49,0.01,36128,0,715,8.48,12.12,13.45,8.48,12.12,13.45,51,51,1850.95,528.98,80.34,4.64,1.75,0.66,12.97,16.95,18.13,12.97,16.95,18.13,61,61,2471.95,718.48,79.10,4.03,1.73,0.87
2021/05/28T06:38:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1006.51,0.01,36128,0,835,8.53,12.74,13.25,8.53,12.74,13.25,52,52,1890.26,531.60,83.74,3.23,0.68,0.33,13.43,17.05,19.14,13.43,17.05,19.14,61,61,2563.34,732.80,83.43,6.71,3.04,1.64
2021/05/28T06:40:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1006.69,0.01,36128,0,955,8.14,12.25,12.70,8.14,12.25,12.70,51,51,1835.63,513.54,87.07,2.26,0.47,0.28,12.36,15.89,17.49,12.36,15.89,17.49,59,59,2487.65,695.35,76.51,5.89,1.71,1.31
2021/05/28T06:42:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1006.54,0.01,36128,0,1075,9.32,12.88,13.39,9.32,12.88,13.39,53,53,1947.54,547.98,82.21,3.79,0.71,0.27,12.12,17.46,18.84,12.12,17.46,18.84,62,62,2393.73,695.09,93.88,6.86,1.82,1.43
2021/05/28T06:44:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1006.57,0.01,36128,0,1195,8.41,11.64,12.29,8.41,11.64,12.29,49,49,1795.77,501.39,76.79,2.25,0.84,0.12,12.32,17.03,19.64,12.32,17.03,19.64,61,61,2363.29,676.81,87.20,10.03,3.12,3.12
2021/05/28T06:46:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1006.52,nan,36656,0,116,7.81,11.31,11.83,7.81,11.31,11.83,47,47,1767.50,502.19,74.52,2.07,0.55,0.00,13.25,17.00,18.95,13.20,17.00,18.95,61,61,2521.73,712.33,75.30,5.30,2.80,2.20
2021/05/28T06:48:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1006.48,0.01,36568,0,236,8.11,11.64,12.14,8.11,11.64,12.14,49,49,1779.59,498.64,77.46,3.27,0.80,0.11,12.89,17.59,19.43,12.82,17.59,19.43,63,63,2523.48,712.70,83.29,5.64,2.61,1.50
2021/05/28T06:50:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1006.53,0.01,36568,0,356,7.52,11.16,11.33,7.52,11.16,11.33,46,46,1709.43,475.33,70.29,3.00,0.17,0.17,13.00,16.76,17.87,13.00,16.76,17.87,61,61,2458.69,705.00,76.87,4.98,1.53,0.73
2021/05/28T06:52:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1006.48,0.01,36568,0,476,8.00,11.66,12.27,8.00,11.66,12.27,49,49,1792.93,496.95,73.97,4.14,0.90,0.20,10.29,14.61,15.98,10.29,14.61,15.98,56,56,2066.73,589.48,80.41,6.43,1.89,1.43
2021/05/28T06:54:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1006.57,0.01,36568,0,596,8.18,11.51,12.49,8.18,11.51,12.49,48,48,1821.63,506.89,74.47,3.88,1.42,0.53,10.66,15.63,17.83,10.66,15.63,17.83,58,58,2066.39,623.83,84.41,7.63,3.05,2.00
2021/05/28T06:56:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1006.53,0.01,36568,0,716,8.79,11.98,12.51,8.79,11.98,12.51,50,50,1824.00,523.00,65.09,3.37,0.91,0.00,13.76,17.29,18.71,13.76,17.29,18.71,62,62,2584.93,741.03,72.32,5.19,1.93,1.93
2021/05/28T06:58:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,50,995.67,0.01,36064,0,836,7.57,10.48,11.12,7.57,10.48,11.12,44,44,1688.90,468.07,66.64,2.93,1.07,0.22,14.93,19.66,21.41,14.75,19.66,21.41,67,67,2839.45,809.48,79.71,8.68,2.54,1.79
2021/05/28T07:00:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1006.57,0.01,36256,0,956,7.70,10.98,12.37,7.70,10.98,12.37,46,46,1719.75,481.22,74.05,4.60,2.23,0.67,11.60,15.75,17.31,11.60,15.75,17.31,59,59,2227.15,653.05,83.16,6.18,1.89,1.89
2021/05/28T07:02:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1006.59,0.01,36256,0,1076,8.48,11.45,12.14,8.48,11.45,12.14,48,48,1824.31,511.12,66.05,4.00,1.12,0.26,11.14,15.93,16.89,11.14,15.93,16.89,59,59,2205.21,634.09,81.02,4.74,1.16,0.98
2021/05/28T07:04:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1006.69,0.01,36256,0,1196,8.00,11.18,11.18,8.00,11.18,11.18,47,47,1752.27,496.22,70.64,2.04,0.00,0.00,12.18,16.47,17.93,12.18,16.47,17.93,60,60,2332.42,675.89,86.72,5.40,1.79,1.30
2021/05/28T07:06:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1006.65,nan,36656,0,115,8.53,11.67,12.07,8.53,11.67,12.07,49,49,1842.35,509.51,78.44,2.09,0.44,0.16,12.68,16.90,17.98,12.68,16.90,17.98,61,61,2473.80,703.72,81.43,6.00,1.45,1.45
2021/05/28T07:08:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,41,47,992.20,0.01,36568,0,235,7.85,11.49,12.16,7.85,11.49,12.16,48,48,1756.15,489.18,76.51,4.29,1.15,0.49,12.47,16.63,18.49,12.47,16.63,18.49,61,61,2471.21,701.02,86.42,5.82,2.49,1.47
2021/05/28T07:10:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1006.62,0.01,36568,0,355,8.17,11.40,11.66,8.17,11.40,11.66,47,47,1749.78,498.52,72.93,1.98,0.36,0.19,10.07,14.98,16.05,10.07,14.98,16.05,57,57,1993.61,596.61,82.04,4.04,1.64,0.89
2021/05/28T07:12:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,63,1006.64,0.01,36256,0,475,7.66,11.34,12.41,7.66,11.34,12.41,47,47,1744.98,488.71,75.37,5.39,1.58,0.37,11.52,15.46,17.25,11.52,15.46,17.25,58,58,2150.30,622.20,71.05,5.89,2.61,1.71
2021/05/28T07:14:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,63,1006.70,0.01,36072,0,595,7.67,10.47,11.17,7.67,10.47,11.17,44,44,1667.28,470.86,64.00,2.41,1.26,0.29,10.88,14.76,15.81,10.88,14.76,15.81,57,57,2053.45,602.91,73.45,6.55,1.31,0.38
2021/05/28T07:16:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,1006.60,0.01,36256,0,715,7.96,11.95,12.41,7.96,11.95,12.41,50,50,1772.20,495.61,85.96,4.48,0.45,0.00,8.15,11.76,14.49,8.15,11.76,14.49,49,49,1689.10,479.19,80.95,6.31,3.36,2.85
2021/05/28T07:18:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,1006.52,0.01,36568,0,835,8.34,12.21,13.14,8.34,12.21,13.14,51,51,1777.07,500.71,80.18,3.98,1.45,0.27,11.49,15.45,16.84,11.49,15.45,16.84,58,58,2225.02,641.40,80.42,4.91,1.20,1.05
2021/05/28T07:20:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,1006.63,0.01,36568,0,955,8.95,12.80,13.58,8.95,12.80,13.58,52,52,1879.78,535.05,89.17,3.93,0.86,0.31,11.96,15.86,17.11,11.96,15.86,17.11,59,59,2341.55,682.36,82.75,3.18,1.86,0.89
2021/05/28T07:22:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,63,1006.63,0.01,36568,0,1075,7.33,10.28,11.70,7.33,10.28,11.70,43,43,1655.26,464.26,67.09,5.04,2.05,0.63,11.87,17.04,18.98,11.76,17.04,18.98,61,61,2307.27,654.42,85.05,6.33,2.87,2.04
2021/05/28T07:24:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,1006.53,0.01,36568,0,1195,8.53,11.96,13.13,8.53,11.96,13.13,50,50,1806.00,510.07,79.76,5.13,1.89,0.00,12.02,15.84,18.57,12.02,15.84,18.57,59,59,2353.71,671.97,73.69,8.48,3.86,2.97
2021/05/28T07:26:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,1006.57,nan,36656,0,115,7.52,10.50,11.07,7.52,10.50,11.07,44,44,1574.57,454.33,67.88,2.50,1.05,0.52,12.17,16.61,18.76,12.17,16.61,18.76,60,60,2311.90,678.78,86.85,7.61,2.49,1.76
2021/05/28T07:28:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,1006.65,0.01,36568,0,235,7.23,10.29,11.70,7.23,10.29,11.70,43,43,1663.88,471.07,64.66,5.43,1.86,0.38,10.97,15.79,17.62,10.97,15.79,17.62,59,59,2225.12,646.50,82.88,5.72,2.45,2.28
2021/05/28T07:30:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1006.69,0.01,36504,0,355,7.56,10.66,11.64,7.56,10.66,11.64,44,44,1678.73,465.56,70.58,3.80,1.03,0.51,10.40,14.71,17.57,10.40,14.71,17.57,56,56,2080.55,607.00,80.50,9.59,3.31,2.21
2021/05/28T07:32:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1006.67,0.01,36504,0,475,7.28,11.03,11.95,7.28,11.03,11.95,46,46,1673.12,472.48,78.83,4.16,1.14,0.48,11.02,14.09,15.70,11.02,14.09,15.70,55,55,2127.89,612.12,68.23,5.96,1.96,0.88
2021/05/28T07:34:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1006.60,0.01,36504,0,595,7.26,10.30,10.58,7.26,10.30,10.58,43,43,1640.05,459.65,64.88,2.93,0.46,0.18,9.86,14.23,15.88,9.86,14.23,15.88,55,55,1967.95,572.19,83.25,6.07,1.72,1.40
2021/05/28T07:36:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,63,1006.64,0.01,36504,0,715,7.18,10.98,11.93,7.18,10.98,11.93,46,46,1664.29,464.55,73.13,4.31,1.51,0.09,9.19,12.98,14.47,9.19,12.98,14.47,53,53,1904.28,548.88,74.07,5.00,1.52,1.52
2021/05/28T07:38:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,62,1006.64,0.01,36504,0,835,7.17,11.19,12.00,7.17,11.19,12.00,47,47,1615.71,455.59,83.38,4.10,1.47,0.21,11.71,15.14,17.81,11.71,15.14,17.81,57,57,2267.33,647.33,68.98,5.76,3.52,2.83
2021/05/28T07:40:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1006.68,0.01,36504,0,955,7.36,11.05,12.95,7.36,11.05,12.95,46,46,1634.14,466.46,75.32,7.34,2.66,0.46,10.27,15.40,16.38,10.27,15.40,16.38,58,58,2094.49,600.82,85.76,5.93,1.20,0.51
2021/05/28T07:42:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1006.65,0.01,36504,0,1075,6.35,8.96,9.51,6.35,8.96,9.51,37,37,1484.00,412.12,61.28,2.72,0.74,0.00,9.83,13.66,15.69,9.83,13.66,15.69,54,54,1973.74,565.05,79.78,7.69,3.03,1.90
2021/05/28T07:44:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1006.68,0.01,36504,0,1195,6.87,10.30,10.85,6.87,10.30,10.85,43,43,1552.33,437.44,69.39,4.04,0.78,0.28,11.03,14.53,16.20,11.03,14.53,16.20,56,56,2198.69,630.37,68.97,5.66,2.17,1.76
2021/05/28T07:46:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1003.03,nan,36656,0,116,6.10,8.83,9.29,6.10,8.83,9.29,37,37,1451.57,413.40,56.19,3.50,0.88,0.00,9.59,12.79,14.41,9.59,12.79,14.41,52,52,1937.62,563.85,63.31,4.41,1.79,1.23
2021/05/28T07:48:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1006.75,0.01,36568,0,236,6.58,10.51,11.87,6.58,10.51,11.87,44,44,1515.44,430.11,77.67,6.07,2.35,0.64,11.10,14.03,16.19,11.10,14.03,16.19,55,55,2149.93,614.34,68.80,6.12,2.51,1.69
2021/05/28T07:50:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,61,1006.68,0.01,36568,0,356,7.28,12.33,13.41,7.28,12.33,13.41,51,51,1732.60,489.64,88.93,5.21,1.97,0.78,9.77,14.29,16.36,9.77,14.29,16.36,56,56,2014.98,567.14,85.16,6.21,2.86,1.86
2021/05/28T07:52:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,61,1006.71,0.01,36568,0,476,7.48,10.59,11.40,7.48,10.59,11.40,44,44,1576.34,447.55,75.67,4.10,1.21,0.00,10.30,14.83,18.06,10.30,14.83,18.06,57,57,2084.67,605.09,82.43,8.93,4.30,3.04
2021/05/28T07:54:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1006.74,0.01,36568,0,596,6.60,10.47,11.46,6.60,10.47,11.46,44,44,1594.47,443.40,77.74,4.21,1.51,0.56,11.03,14.42,16.63,11.03,14.42,16.63,56,56,2212.73,618.85,72.37,6.34,2.64,2.10
2021/05/28T07:56:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1006.66,0.01,36568,0,716,7.22,11.02,12.55,7.22,11.02,12.55,46,46,1612.96,452.64,83.75,6.73,1.91,0.64,10.12,14.60,19.26,10.12,14.60,19.26,56,56,2086.45,593.21,80.22,12.14,6.59,4.45
2021/05/28T07:58:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1006.71,0.01,36568,0,836,6.86,10.69,12.10,6.86,10.69,12.10,45,45,1613.02,448.31,78.69,6.67,2.21,0.64,11.19,16.17,18.51,11.19,16.17,18.51,60,60,2147.59,623.24,90.64,11.22,2.58,1.80
2021/05/28T08:00:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1006.72,0.01,36568,0,956,7.13,12.00,15.20,7.13,12.00,15.20,50,50,1660.85,470.03,82.28,12.70,4.67,1.53,11.66,16.84,20.89,11.66,16.84,20.89,61,61,2282.79,650.16,93.11,14.04,4.93,4.00
2021/05/28T08:02:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1006.63,0.01,36568,0,1076,7.12,10.97,12.05,7.12,10.97,12.05,46,46,1563.05,453.93,78.22,6.29,2.00,0.25,9.88,14.35,15.09,9.88,14.35,15.09,56,56,2062.26,576.98,77.65,4.91,0.91,0.28
2021/05/28T08:04:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1006.77,0.01,36568,0,1196,5.96,8.54,9.29,5.96,8.54,9.29,36,36,1453.34,400.52,57.96,3.23,0.82,0.45,9.47,12.66,16.64,9.47,12.66,16.64,52,52,1932.86,550.08,59.39,11.39,5.29,3.56
2021/05/28T08:06:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1006.80,nan,36656,0,115,6.21,8.86,9.33,6.21,8.86,9.33,37,37,1399.21,394.86,65.19,1.67,0.71,0.00,10.27,14.18,15.57,10.27,14.18,15.57,55,55,2105.70,588.42,75.80,6.05,1.85,0.15
2021/05/28T08:08:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1006.81,0.01,36568,0,235,7.12,9.96,10.41,7.12,9.96,10.41,42,42,1562.04,437.05,67.62,2.82,0.98,0.00,10.07,14.44,18.66,10.07,14.44,18.66,56,56,2087.75,596.80,79.25,11.46,6.17,3.56
2021/05/28T08:10:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1006.88,0.01,36504,0,355,7.42,11.25,12.19,7.42,11.25,12.19,47,47,1679.69,462.93,71.69,5.88,1.51,0.34,10.36,13.45,15.89,10.36,13.45,15.89,54,54,2122.50,604.93,68.45,7.39,4.39,1.39
2021/05/28T08:12:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1006.98,0.01,36504,0,475,6.22,10.10,11.45,6.22,10.10,11.45,42,42,1486.09,419.19,74.34,5.81,1.88,0.50,8.54,13.02,16.23,8.54,13.02,16.23,53,53,1757.41,524.43,77.79,10.66,4.07,2.21
2021/05/28T08:14:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1007.07,0.01,36504,0,595,7.54,10.89,11.70,7.54,10.89,11.70,45,45,1635.70,457.89,75.61,2.91,0.91,0.68,9.54,13.70,16.33,9.54,13.70,16.33,54,54,1921.11,561.14,81.39,7.02,3.82,2.04
2021/05/28T08:16:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1006.95,0.01,36504,0,715,6.89,10.82,11.73,6.89,10.82,11.73,45,45,1583.84,448.95,77.82,4.23,1.07,0.54,10.34,13.36,16.07,10.34,13.36,16.07,54,54,2040.16,587.69,72.67,6.79,3.17,2.52
2021/05/28T08:18:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1007.02,0.01,36504,0,835,7.07,10.88,11.91,7.07,10.88,11.91,45,45,1606.45,454.71,78.98,4.19,1.26,0.52,10.10,13.21,15.67,10.10,13.21,15.67,53,53,1987.97,571.31,66.33,7.21,3.48,2.52
2021/05/28T08:20:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1007.02,0.01,36000,0,955,6.00,9.21,10.81,6.00,9.21,10.81,38,38,1455.21,405.07,69.55,5.31,2.33,0.84,8.96,13.20,15.98,8.96,13.20,15.98,53,53,1883.78,543.04,77.48,9.00,4.19,2.33
2021/05/28T08:22:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1006.98,0.01,36192,0,1075,6.60,9.62,10.78,6.60,9.62,10.78,40,40,1510.14,423.10,65.45,3.31,1.83,0.52,9.26,12.88,15.40,9.26,12.88,15.40,53,53,1941.89,557.37,68.74,10.53,3.33,2.11
2021/05/28T08:24:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1007.03,0.01,36192,0,1195,6.35,9.93,10.89,6.35,9.93,10.89,41,41,1456.95,420.95,70.86,5.61,0.98,0.95,7.26,11.37,13.12,7.26,11.37,13.12,47,47,1534.89,438.04,75.09,8.53,2.25,1.89
2021/05/28T08:26:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1007.04,nan,36656,0,116,5.34,9.61,9.98,5.34,9.61,9.98,40,40,1419.66,397.59,73.00,4.15,0.46,0.00,9.75,14.35,16.98,9.75,14.35,16.98,56,56,2061.30,586.15,79.80,8.65,3.80,1.95
2021/05/28T08:28:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1007.06,0.01,36568,0,236,5.23,7.98,8.45,5.23,7.98,8.45,33,33,1343.73,372.73,59.68,2.68,0.55,0.09,8.16,11.59,14.12,8.16,11.59,14.12,48,48,1705.60,492.45,67.93,7.41,3.55,2.28
2021/05/28T08:30:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1007.08,0.01,36568,0,356,5.73,9.75,10.90,5.73,9.75,10.90,41,41,1394.44,390.19,71.02,6.25,1.49,0.29,10.39,15.05,17.48,10.39,15.05,17.48,57,57,2098.07,595.20,78.12,10.04,3.43,1.96
2021/05/28T08:32:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,61,1007.05,0.01,36504,0,476,5.90,8.60,9.26,5.90,8.60,9.26,36,36,1345.45,383.33,61.29,2.74,1.02,0.41,7.24,11.26,12.04,7.24,11.26,12.04,47,47,1551.28,448.02,65.89,6.04,0.78,0.48
2021/05/28T08:34:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1007.06,0.01,36192,0,596,5.85,8.98,9.73,5.85,8.98,9.73,37,37,1356.82,379.27,65.16,4.09,1.07,0.00,7.40,10.95,15.35,7.40,10.95,15.35,46,46,1588.42,463.58,69.63,12.11,4.84,2.77
2021/05/28T08:36:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1007.13,0.01,36504,0,716,5.96,9.60,10.91,5.96,9.60,10.91,40,40,1438.89,405.91,71.33,5.58,1.40,0.51,9.86,13.64,16.36,9.86,13.64,16.36,54,54,2019.10,573.17,77.54,8.34,2.95,2.27
2021/05/28T08:38:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1007.22,0.01,36504,0,836,6.28,9.67,10.90,6.28,9.67,10.90,40,40,1398.93,406.09,70.91,5.72,1.79,0.67,9.71,14.09,16.38,9.71,14.09,16.38,55,55,1948.29,567.66,70.57,9.71,2.79,0.86
2021/05/28T08:40:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,61,1007.17,0.01,36504,0,956,5.86,9.16,9.86,5.86,9.16,9.86,38,38,1338.52,380.69,64.69,4.50,1.45,0.24,7.45,10.84,12.36,7.45,10.84,12.36,45,45,1631.14,476.93,60.30,6.57,1.25,0.68
2021/05/28T08:42:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,61,1007.16,0.01,36504,0,1076,5.14,8.21,9.46,5.14,8.21,9.46,34,34,1307.47,365.19,59.32,4.58,1.89,0.70,7.50,9.98,12.88,7.50,9.98,12.88,42,42,1677.36,478.07,60.14,8.17,4.00,1.90
2021/05/28T08:44:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1007.18,0.01,36504,0,1196,5.91,9.40,10.70,5.91,9.40,10.70,39,39,1388.95,400.93,65.23,6.33,2.09,0.19,7.69,11.22,13.55,7.69,11.22,13.55,47,47,1711.34,480.79,63.40,8.59,2.90,1.48
2021/05/28T08:46:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1007.21,nan,36656,0,115,5.24,7.79,8.90,5.24,7.79,8.90,32,32,1310.50,367.86,58.33,5.95,1.88,0.26,9.43,13.90,15.65,9.43,13.90,15.65,55,55,1901.62,553.75,75.22,7.55,1.75,1.65
2021/05/28T08:48:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1007.22,0.01,36504,0,235,5.71,8.88,10.34,5.71,8.88,10.34,37,37,1406.68,391.04,63.95,5.46,2.09,1.00,8.86,12.10,15.59,8.86,12.10,15.59,51,51,1859.54,528.25,74.31,8.78,4.51,2.58
