UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/25T16:53:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,53,65,1008.75,0.01,36504,0,1195,11.15,15.02,15.89,11.15,15.02,15.89,57,57,2355.33,638.11,92.09,3.85,1.18,0.65,8.46,13.22,16.10,8.46,13.22,16.10,53,53,1888.12,534.17,106.42,7.29,3.46,3.12
2021/05/25T16:55:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,53,65,1008.70,nan,36656,0,115,12.51,17.21,18.19,12.51,17.21,18.19,62,62,2627.02,712.35,104.30,4.21,1.23,1.00,8.59,14.08,15.56,8.59,14.08,15.56,55,55,1878.46,533.15,93.72,12.05,2.10,1.85
2021/05/25T16:57:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,53,65,1008.73,0.01,36568,0,235,14.02,20.29,21.78,14.02,20.29,21.78,68,68,2899.75,796.69,127.71,8.42,1.98,0.84,10.73,15.20,17.54,10.73,15.20,17.54,58,58,2130.66,603.00,108.15,8.07,3.25,2.58
2021/05/25T16:59:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,54,64,1008.67,0.01,36568,0,355,12.84,19.57,21.14,12.84,19.57,21.14,67,67,2717.41,747.54,126.61,8.12,2.11,1.12,10.91,17.23,18.88,10.91,17.23,18.88,62,62,2225.53,632.79,119.28,11.79,2.25,0.42
2021/05/25T17:01:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,54,64,1008.68,0.01,36504,0,475,12.07,17.09,18.33,12.07,17.09,18.33,61,61,2566.97,693.81,107.91,5.88,1.74,0.98,9.11,14.36,16.49,9.11,14.36,16.49,56,56,1992.82,563.02,90.40,11.13,2.98,1.60
2021/05/25T17:03:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,54,64,1008.72,0.01,36504,0,595,13.05,17.00,17.42,13.05,17.00,17.42,61,61,2676.21,723.51,92.07,2.86,0.77,0.25,9.78,16.36,18.29,9.78,16.36,18.29,60,60,2051.22,583.83,113.09,16.21,2.34,1.52
2021/05/25T17:05:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,54,65,1008.72,0.01,36504,0,715,12.05,16.91,17.70,12.05,16.91,17.70,61,61,2554.02,693.27,96.21,5.79,1.11,0.70,8.83,12.66,15.73,8.83,12.66,15.73,52,52,1883.49,529.92,85.29,9.69,4.27,1.49
2021/05/25T17:07:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,54,65,1008.72,0.01,36504,0,835,13.07,18.88,19.28,13.07,18.88,19.28,65,65,2771.68,766.02,107.14,5.18,0.51,0.32,11.12,17.02,20.64,11.12,17.02,20.64,61,61,2192.48,627.16,127.55,14.29,4.83,2.34
2021/05/25T17:09:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,54,64,1008.70,0.01,36504,0,955,13.54,18.10,18.98,13.54,18.10,18.98,64,64,2726.95,754.41,103.66,4.47,1.24,0.76,10.41,15.50,17.22,10.41,15.50,17.22,58,58,2181.78,615.07,106.11,7.89,2.30,1.15
2021/05/25T17:11:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,55,65,1008.68,0.01,36504,0,1075,11.36,15.34,16.17,11.36,15.34,16.17,58,58,2394.83,656.66,92.02,3.81,0.76,0.53,9.60,13.96,15.26,9.60,13.96,15.26,55,55,2036.74,565.19,96.88,5.05,2.25,0.74
2021/05/25T17:13:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,55,65,1008.69,0.01,36504,0,1195,11.00,15.73,16.96,11.00,15.73,16.96,59,59,2382.11,641.66,90.29,6.84,1.54,1.29,9.48,15.22,16.67,9.48,15.22,16.67,58,58,1972.86,559.21,92.67,14.50,2.17,0.83
2021/05/25T17:15:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,55,65,1008.65,nan,36656,0,115,12.02,15.90,16.45,12.02,15.90,16.45,59,59,2446.36,677.64,98.86,3.29,0.45,0.12,9.23,12.87,13.95,9.23,12.87,13.95,53,53,1860.15,536.28,81.28,6.51,1.54,0.05
2021/05/25T17:17:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,55,65,1008.66,0.01,36568,0,235,10.98,15.02,15.87,10.98,15.02,15.87,57,57,2318.73,640.15,90.85,3.44,0.96,0.73,9.59,13.20,14.71,9.59,13.20,14.71,53,53,1977.20,553.88,86.97,4.95,2.17,1.25
2021/05/25T17:19:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,55,65,1008.62,0.01,36568,0,355,12.14,16.64,17.47,12.14,16.64,17.47,61,61,2591.90,706.90,98.60,4.00,1.05,0.45,8.79,12.53,13.61,8.79,12.53,13.61,52,52,1852.16,515.79,81.54,5.61,1.19,0.67
2021/05/25T17:21:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,55,65,1008.63,0.01,36568,0,475,12.08,16.78,17.43,12.08,16.78,17.43,61,61,2529.70,685.57,100.85,4.90,0.87,0.87,9.55,13.85,15.45,9.55,13.85,15.45,55,55,1970.13,554.24,91.62,8.51,2.40,1.38
2021/05/25T17:23:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,55,65,1008.61,0.01,36568,0,595,12.47,17.30,17.75,12.47,17.30,17.75,62,62,2657.37,718.77,101.12,3.84,0.60,0.60,8.80,13.42,14.37,8.80,13.42,14.37,54,54,1972.32,542.29,90.85,8.75,1.46,0.14
2021/05/25T17:25:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,55,65,1008.63,0.01,36568,0,715,12.96,17.11,17.57,12.96,17.11,17.57,62,62,2619.89,721.61,103.07,3.93,0.54,0.37,9.16,14.78,15.97,9.16,14.78,15.97,57,57,1962.05,541.88,100.91,12.45,1.48,0.00
2021/05/25T17:27:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,55,65,1008.60,0.01,36568,0,835,13.69,18.03,19.63,13.69,18.03,19.63,63,63,2749.02,758.19,102.05,6.36,1.93,1.53,9.05,13.34,13.98,9.05,13.34,13.98,54,54,1984.68,549.88,95.73,5.37,0.95,0.00
2021/05/25T17:29:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,55,65,1008.63,0.01,36568,0,955,12.88,17.40,18.60,12.88,17.40,18.60,62,62,2682.10,720.65,99.12,5.88,1.70,0.98,9.29,13.38,14.18,9.29,13.38,14.18,54,54,1932.71,545.60,82.24,6.04,1.16,0.36
2021/05/25T17:31:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,55,65,1008.68,0.01,36568,0,1075,14.41,19.47,20.52,14.41,19.47,20.52,66,66,2934.93,804.59,111.76,5.41,1.26,0.59,11.42,16.86,18.93,11.42,16.86,18.93,61,61,2332.17,664.24,104.90,11.88,2.37,1.69
2021/05/25T17:33:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,55,65,1008.69,0.01,36568,0,1195,15.67,21.39,22.70,15.67,21.39,22.70,71,71,3174.56,868.06,134.72,5.09,1.98,0.94,11.67,17.89,20.96,11.67,17.89,20.96,63,63,2404.89,677.58,114.68,14.25,4.25,2.88
2021/05/25T17:35:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,55,65,1008.67,nan,36656,0,115,14.72,20.42,21.77,14.72,20.42,21.77,68,68,3048.77,830.84,117.12,6.67,1.44,1.16,11.93,19.54,20.73,11.93,19.54,20.73,67,67,2367.29,681.37,126.80,17.85,1.66,1.41
2021/05/25T17:37:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,1008.66,0.01,36568,0,235,13.71,18.53,19.56,13.71,18.53,19.56,65,65,2870.45,774.82,108.36,4.80,1.53,0.47,11.34,16.52,17.86,11.34,16.52,17.86,60,60,2281.34,645.88,108.86,9.38,1.48,0.72
2021/05/25T17:39:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,1008.67,0.01,36568,0,355,13.14,17.72,19.42,13.14,17.72,19.42,63,63,2657.32,728.46,112.81,4.95,1.86,1.58,10.20,15.32,16.46,10.20,15.32,16.46,58,58,2128.23,593.77,108.39,7.61,1.39,0.96
2021/05/25T17:41:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,1008.71,0.01,36568,0,475,13.33,18.47,19.88,13.33,18.47,19.88,64,64,2753.26,759.32,109.28,5.96,2.23,1.09,9.66,13.43,15.14,9.66,13.43,15.14,54,54,2037.64,563.32,81.57,6.21,2.25,1.11
2021/05/25T17:43:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,1008.71,0.01,36568,0,595,12.37,16.89,18.05,12.37,16.89,18.05,61,61,2658.32,709.12,101.79,5.58,1.26,0.58,9.61,15.66,17.85,9.61,15.66,17.85,58,58,2062.22,583.66,106.61,12.64,3.22,1.86
2021/05/25T17:45:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,1008.77,0.01,36568,0,715,15.48,21.32,22.14,15.48,21.32,22.14,70,70,3033.38,843.91,121.93,5.07,1.25,0.50,11.41,16.14,16.81,11.41,16.14,16.81,59,59,2307.57,642.45,100.74,6.59,1.07,0.90
2021/05/25T17:47:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,1008.75,0.01,36504,0,835,17.90,25.12,26.48,17.81,25.09,26.48,78,78,3414.78,961.03,147.66,7.69,2.10,0.95,13.09,19.74,21.47,13.09,19.74,21.47,67,67,2685.16,745.40,132.46,11.12,2.18,1.02
2021/05/25T17:49:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,1008.82,0.01,36504,0,955,16.47,22.89,23.51,16.47,22.89,23.51,74,74,3244.68,896.95,140.40,6.25,0.68,0.44,12.36,20.29,22.31,12.36,20.29,22.31,68,68,2567.67,721.69,142.58,17.35,2.29,0.47
2021/05/25T17:51:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,1008.80,0.01,36504,0,1075,15.71,22.68,24.48,15.71,22.68,24.48,73,73,3161.84,873.91,136.05,8.50,2.30,1.39,12.23,17.40,19.51,12.23,17.40,19.51,62,62,2451.37,698.09,114.53,9.89,2.11,1.44
2021/05/25T17:53:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,1008.77,0.01,36504,0,1195,17.47,25.09,27.70,17.47,25.09,27.70,78,78,3508.05,955.86,150.63,12.53,3.67,2.14,13.24,20.66,21.31,13.24,20.66,21.31,69,69,2642.02,742.97,135.55,12.02,0.97,0.76
2021/05/25T17:55:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,1008.71,nan,36656,0,116,15.19,20.50,22.31,15.19,20.50,22.31,69,69,2953.21,812.19,126.45,7.05,2.24,1.62,12.48,20.55,22.80,12.48,20.55,22.80,69,69,2527.12,712.42,140.20,22.08,2.65,1.70
2021/05/25T17:57:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,1008.77,0.01,36504,0,236,17.38,23.04,24.18,17.38,23.04,24.18,74,74,3412.82,924.43,127.80,6.54,1.25,0.57,12.78,20.12,22.71,12.78,20.12,22.71,68,68,2540.08,717.39,144.71,17.59,3.66,1.63
2021/05/25T17:59:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,1008.70,0.01,36504,0,356,19.16,27.07,28.17,18.93,27.07,28.17,82,82,3711.36,1029.40,164.02,7.66,1.07,0.59,14.39,21.04,22.91,14.39,21.04,22.91,70,70,2755.58,785.30,148.44,10.63,2.91,1.26
2021/05/25T18:01:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,1008.66,0.01,36504,0,476,18.04,24.67,25.61,18.04,24.53,25.61,77,77,3502.95,962.54,144.40,5.67,0.98,0.53,14.48,22.09,23.32,14.48,22.09,23.32,72,72,2857.12,803.27,147.09,13.89,1.50,0.79
2021/05/25T18:03:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,1008.73,0.01,36504,0,596,17.82,26.13,27.56,17.82,26.13,27.56,80,80,3544.04,963.78,154.98,9.95,1.40,0.98,13.27,19.80,22.37,13.27,19.80,22.37,67,67,2681.59,749.93,143.59,10.51,3.15,2.27
2021/05/25T18:05:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,64,1008.67,0.01,36504,0,716,17.17,23.83,25.07,17.17,23.83,25.07,76,76,3353.78,916.00,139.63,6.96,1.63,0.50,13.67,20.68,22.98,13.67,20.68,22.98,69,69,2675.05,759.95,131.02,14.68,2.84,1.02
2021/05/25T18:07:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,64,1008.74,0.01,36504,0,836,18.28,25.48,26.62,18.28,25.48,26.62,79,79,3548.12,972.48,152.74,7.43,1.57,0.78,13.24,19.79,21.98,13.24,19.79,21.98,67,67,2616.93,740.36,122.90,12.66,3.34,1.48
2021/05/25T18:09:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,64,1008.79,0.01,36504,0,956,18.26,26.10,27.84,18.19,26.05,27.84,80,80,3654.00,999.05,153.05,8.33,1.83,1.24,14.45,20.14,22.41,14.45,20.14,22.41,68,68,2760.80,782.32,126.12,9.71,2.86,1.29
2021/05/25T18:11:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,64,1008.78,0.01,36504,0,1076,19.42,27.44,28.26,19.33,27.42,28.26,83,83,3776.32,1040.44,169.89,5.75,1.05,0.32,14.31,21.88,23.98,14.31,21.88,23.98,72,72,2797.03,791.22,160.74,15.69,2.93,1.93
2021/05/25T18:13:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,65,1008.78,0.01,36504,0,1196,19.11,25.96,27.95,19.11,25.96,27.95,80,80,3705.86,1013.20,163.45,10.30,2.18,0.68,14.40,22.35,23.96,14.40,22.35,23.96,73,73,2864.11,801.47,148.18,15.30,2.63,0.88
2021/05/25T18:15:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,65,1008.77,nan,36656,0,115,17.17,24.12,26.33,17.17,24.12,26.33,76,76,3396.00,933.29,147.74,8.93,3.40,1.83,14.00,22.17,24.15,14.00,22.17,24.15,72,72,2776.54,786.17,151.41,21.46,2.68,2.44
2021/05/25T18:17:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,65,1008.83,0.01,36568,0,235,18.07,25.91,27.07,18.07,25.91,27.07,80,80,3598.66,991.00,155.66,6.70,1.39,0.77,13.36,19.83,21.17,13.36,19.83,21.17,67,67,2643.16,743.95,139.09,8.97,2.00,0.97
2021/05/25T18:19:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,65,1008.83,0.01,36568,0,355,17.90,25.09,26.66,17.90,25.09,26.66,78,78,3479.84,955.43,143.64,9.17,1.72,0.91,14.00,20.55,21.48,14.00,20.55,21.48,69,69,2661.00,757.66,133.86,11.82,1.00,0.61
2021/05/25T18:21:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,65,1008.85,0.01,36568,0,475,18.08,25.49,28.05,18.08,25.49,28.05,79,79,3539.14,968.58,160.25,9.75,3.68,1.83,13.02,19.40,20.33,13.02,19.40,20.33,66,66,2666.89,731.05,120.24,11.64,0.95,0.55
2021/05/25T18:23:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,65,1008.82,0.01,36568,0,595,18.40,24.23,25.77,18.39,24.23,25.77,77,77,3525.84,959.98,134.47,5.53,2.23,1.14,12.81,18.98,21.00,12.81,18.98,21.00,65,65,2691.66,746.85,130.46,8.47,3.25,0.81
2021/05/25T18:25:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,65,1008.87,0.01,36568,0,715,18.34,26.14,27.02,18.34,26.14,27.02,81,81,3582.48,982.64,150.41,7.70,1.70,0.57,14.36,20.19,22.63,14.36,20.19,22.63,68,68,2821.22,791.61,139.78,8.47,2.92,1.25
2021/05/25T18:27:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,65,1008.87,0.01,36568,0,835,18.47,26.34,27.46,18.47,26.34,27.46,81,81,3624.46,991.34,153.37,8.81,1.44,0.80,13.29,20.93,23.04,13.29,20.93,23.04,70,70,2737.64,764.25,142.05,15.76,2.73,2.58
2021/05/25T18:29:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,65,1008.85,0.01,36568,0,955,18.04,24.84,26.32,18.00,24.84,26.32,78,78,3640.63,985.65,148.51,6.12,2.09,0.82,13.70,19.98,21.74,13.70,19.98,21.74,68,68,2656.47,756.91,131.35,9.72,2.46,1.79
2021/05/25T18:31:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,65,1008.85,0.01,36568,0,1075,17.88,25.18,25.84,17.88,25.18,25.84,78,78,3580.79,978.04,147.82,5.39,1.19,0.40,13.17,18.45,20.69,13.17,18.45,20.69,64,64,2646.72,742.71,123.43,7.62,3.48,1.52
2021/05/25T18:33:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,65,1008.86,0.01,36568,0,1195,19.18,26.79,27.79,19.05,26.79,27.79,82,82,3665.84,1027.98,149.75,10.00,1.56,0.68,13.81,20.42,21.28,13.81,20.42,21.28,68,68,2697.32,764.37,141.75,10.00,1.12,0.67
2021/05/25T18:35:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,65,1008.87,nan,36656,0,115,18.62,25.86,27.69,18.62,25.86,27.69,80,80,3638.14,1001.95,144.14,7.86,2.76,2.00,15.63,24.45,26.13,15.63,24.45,26.13,77,77,3020.92,857.53,158.39,22.39,2.32,1.05
2021/05/25T18:37:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,65,1008.83,0.01,36568,0,235,18.49,25.09,25.91,18.45,25.09,25.91,78,78,3614.45,987.64,143.78,5.75,1.18,0.64,14.00,20.46,22.53,14.00,20.46,22.53,69,69,2708.29,769.54,123.63,16.10,2.41,1.59
2021/05/25T18:39:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,65,1008.89,0.01,36568,0,355,18.18,25.32,26.27,18.18,25.32,26.27,79,79,3567.55,970.22,150.23,7.93,1.25,0.50,13.89,21.95,24.11,13.89,21.95,24.11,72,72,2757.32,779.57,144.30,19.61,3.07,1.82
2021/05/25T18:41:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,65,1008.87,0.01,36568,0,475,17.79,24.42,25.81,17.79,24.42,25.81,77,77,3500.32,940.58,147.32,7.40,1.79,0.58,14.73,20.52,23.25,14.73,20.52,23.25,69,69,2868.32,806.18,139.32,10.21,3.39,2.11
2021/05/25T18:43:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,65,1008.85,0.01,36568,0,595,20.16,28.30,30.02,19.68,28.12,30.02,85,85,3953.95,1080.89,158.95,9.73,1.91,1.20,16.03,23.08,25.10,16.03,23.08,25.10,74,74,3093.36,871.61,147.46,12.64,2.58,2.24
2021/05/25T18:45:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,65,1008.88,0.01,36504,0,715,20.65,28.76,30.13,20.02,28.57,30.13,86,86,3939.22,1093.37,172.02,6.89,2.04,0.19,15.25,23.97,26.81,15.25,23.93,26.81,76,76,3007.32,851.76,160.83,20.19,4.10,2.00
2021/05/25T18:47:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,65,1008.89,0.01,36504,0,835,20.59,27.71,29.14,20.10,27.63,29.14,84,84,3950.08,1077.46,160.78,7.25,1.95,0.88,15.17,21.17,22.67,15.17,21.17,22.67,70,70,2914.03,829.48,139.84,8.24,2.31,0.10
2021/05/25T18:49:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,65,1008.87,0.01,36504,0,955,19.16,26.91,28.21,19.04,26.89,28.21,82,82,3742.79,1029.39,158.04,7.37,1.49,1.05,15.16,23.20,24.93,15.16,23.20,24.93,74,74,2981.24,836.89,155.24,16.15,2.29,0.95
2021/05/25T18:51:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,65,1008.92,0.01,36504,0,1075,19.47,26.89,27.49,19.28,26.89,27.49,82,82,3832.68,1052.21,157.98,5.40,0.98,0.35,14.82,21.49,22.63,14.82,21.49,22.63,71,71,2870.58,820.28,137.23,11.82,1.51,0.46
2021/05/25T18:53:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,65,1008.89,0.01,36504,0,1195,19.39,27.74,29.26,19.24,27.72,29.26,84,84,3831.83,1057.06,163.44,8.48,1.93,0.63,14.33,21.05,22.56,14.33,21.05,22.56,70,70,2799.95,801.98,134.12,11.96,2.00,1.26
2021/05/25T18:55:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,65,1008.91,nan,36656,0,115,20.02,28.21,30.00,19.37,28.07,30.00,85,85,3879.56,1078.60,177.56,10.91,2.21,0.58,14.73,22.85,25.48,14.73,22.85,25.48,74,74,2989.65,825.00,163.80,16.55,3.80,2.70
2021/05/25T18:57:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,65,1008.90,0.01,36568,0,235,20.06,28.65,29.83,19.69,28.44,29.83,86,85,3954.11,1082.59,162.54,9.02,1.74,0.48,15.77,23.02,24.98,15.77,23.02,24.98,74,74,3069.58,864.67,141.28,15.75,2.07,1.65
2021/05/25T18:59:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,65,1008.90,0.01,36568,0,355,21.10,28.55,29.78,20.33,28.35,29.78,86,85,4061.10,1101.77,167.67,5.55,1.48,0.87,15.51,21.40,23.07,15.51,21.40,23.07,71,71,3069.32,865.21,137.30,8.35,2.35,1.37
2021/05/25T19:01:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,65,1008.87,0.01,36568,0,475,20.48,29.31,30.66,19.90,29.00,30.66,87,87,4034.07,1108.52,173.28,7.60,1.76,1.07,15.07,23.37,25.96,15.07,23.37,25.96,75,75,2943.79,839.56,151.81,19.40,3.33,1.02
2021/05/25T19:03:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,65,1008.88,0.01,36568,0,595,20.86,29.80,31.68,20.32,29.50,31.68,88,88,3972.43,1105.70,175.05,8.84,2.59,1.41,14.84,21.40,24.72,14.84,21.40,24.72,71,71,2828.22,798.47,144.53,14.14,4.38,3.48
2021/05/25T19:05:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,65,1008.85,0.01,36568,0,715,19.69,27.94,29.35,19.33,27.85,29.35,84,84,3807.72,1059.30,161.70,8.00,1.54,0.67,14.95,21.02,22.67,14.95,21.02,22.67,70,70,2919.83,831.60,149.33,7.62,2.79,0.59
