UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T06:37:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,1008.87,0.01,36568,0,355,7.47,10.39,11.11,7.47,10.39,11.11,43,43,1756.21,481.74,65.88,3.72,0.84,0.37,5.34,7.72,8.00,5.34,7.72,8.00,32,32,1309.29,358.91,48.47,2.48,0.10,0.00
2021/05/26T06:39:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,1008.88,0.01,36568,0,475,7.71,9.69,9.98,7.71,9.69,9.98,40,40,1821.66,488.53,52.12,2.14,0.51,0.17,5.73,8.48,10.73,5.73,8.48,10.73,35,35,1363.93,377.27,56.30,8.64,3.50,0.46
2021/05/26T06:41:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,1008.91,0.01,36568,0,595,7.60,9.93,11.05,7.60,9.93,11.05,41,41,1837.58,486.98,54.95,3.07,1.68,0.91,5.36,8.22,9.19,5.36,8.22,9.19,34,34,1309.40,364.88,47.74,7.41,1.10,0.97
2021/05/26T06:43:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,1008.87,0.01,36568,0,715,8.09,9.90,10.64,8.09,9.90,10.64,41,41,1842.36,487.90,52.14,1.91,0.98,0.72,5.59,7.41,8.66,5.59,7.41,8.66,31,31,1293.46,357.83,50.90,3.25,1.80,1.05
2021/05/26T06:45:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,1008.91,0.01,36568,0,835,7.93,9.84,10.28,7.93,9.84,10.28,41,41,1797.52,492.69,53.10,1.33,0.74,0.24,4.72,8.10,8.79,4.72,8.10,8.79,34,34,1221.93,338.66,52.67,8.03,1.17,0.17
2021/05/26T06:47:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,1008.80,0.01,36568,0,955,7.59,9.63,10.08,7.59,9.63,10.08,40,40,1783.73,473.10,51.19,2.61,0.49,0.49,5.69,9.20,10.65,5.69,9.20,10.65,38,38,1390.64,379.91,57.47,10.98,2.00,0.91
2021/05/26T06:49:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,1008.84,0.01,36568,0,1075,8.16,11.43,12.59,8.16,11.43,12.59,48,48,1951.81,511.53,64.52,5.24,1.53,0.93,5.22,8.41,11.07,5.22,8.41,11.07,35,35,1320.98,364.31,60.43,8.31,3.79,1.66
2021/05/26T06:51:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,1008.85,0.01,36568,0,1195,7.51,9.88,10.54,7.51,9.88,10.54,41,41,1778.11,481.05,52.35,3.05,1.18,0.70,5.23,7.53,10.20,5.23,7.53,10.20,31,31,1265.60,351.05,50.12,7.70,3.13,0.83
2021/05/26T06:53:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,1008.80,nan,36656,0,115,7.29,10.45,10.79,7.29,10.45,10.79,44,44,1748.21,481.45,56.69,4.12,0.57,0.57,5.35,8.00,9.15,5.35,8.00,9.15,33,33,1254.90,355.83,46.88,6.75,0.90,0.90
2021/05/26T06:55:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,1008.85,0.01,36504,0,235,7.09,9.15,9.64,7.09,9.15,9.64,38,38,1681.31,447.58,51.22,2.27,0.53,0.35,5.03,8.50,9.83,5.03,8.50,9.83,35,35,1291.76,357.28,60.28,7.93,1.69,1.21
2021/05/26T06:57:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,1008.78,0.01,36504,0,355,7.42,10.00,10.67,7.42,10.00,10.67,42,42,1732.47,466.19,56.25,4.04,0.96,0.68,5.23,7.71,8.66,5.23,7.71,8.66,32,32,1238.41,346.02,48.20,6.39,0.93,0.54
2021/05/26T06:59:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,1008.80,0.01,36504,0,475,7.05,9.42,10.24,7.05,9.42,10.24,39,39,1712.39,462.54,51.83,2.78,1.51,0.34,4.46,6.30,6.96,4.46,6.30,6.96,26,26,1149.48,318.61,40.04,1.89,0.82,0.00
2021/05/26T07:01:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,1008.86,0.01,36504,0,595,6.52,8.36,9.09,6.52,8.36,9.09,35,35,1609.34,428.61,55.29,2.54,0.79,0.59,4.19,6.34,7.31,4.19,6.34,7.31,26,26,1119.62,312.17,43.31,4.59,1.55,0.00
2021/05/26T07:03:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,1008.84,0.01,36504,0,715,6.76,9.38,10.02,6.76,9.38,10.02,39,39,1651.97,439.40,56.97,3.88,0.67,0.31,4.78,6.47,8.03,4.78,6.47,8.03,27,27,1156.98,329.90,47.95,2.58,1.49,1.02
2021/05/26T07:05:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,1008.88,0.01,36504,0,835,5.64,7.45,7.78,5.64,7.45,7.78,31,31,1493.17,399.72,38.03,2.22,0.71,0.00,4.53,7.24,9.76,4.53,7.24,9.76,30,30,1124.84,318.84,51.47,8.79,3.55,2.24
2021/05/26T07:07:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,1008.90,0.01,36504,0,955,6.56,8.15,8.58,6.56,8.15,8.58,34,34,1582.63,427.75,39.78,2.44,0.51,0.22,4.66,6.73,7.73,4.66,6.73,7.73,28,28,1152.54,323.39,45.27,4.86,1.50,1.14
2021/05/26T07:09:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,1008.89,0.01,36504,0,1075,7.04,9.54,10.27,7.04,9.54,10.27,40,40,1743.27,465.41,57.59,2.38,0.86,0.07,4.98,6.90,8.19,4.98,6.90,8.19,29,29,1192.14,338.83,38.64,5.24,1.76,1.14
2021/05/26T07:11:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,1008.90,0.01,36504,0,1195,7.36,8.71,8.98,7.36,8.71,8.98,36,36,1709.36,453.84,44.82,1.48,0.43,0.00,4.03,6.02,7.02,4.03,6.02,7.02,25,25,1102.71,304.55,40.29,3.21,0.83,0.52
2021/05/26T07:13:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,1008.90,nan,36656,0,115,6.29,7.88,8.38,6.29,7.88,8.38,33,33,1612.57,416.21,46.69,0.88,0.55,0.31,3.80,6.95,8.20,3.80,6.95,8.20,29,29,1080.22,295.80,55.12,5.45,1.80,1.20
2021/05/26T07:15:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,1008.90,0.01,36504,0,235,6.31,8.60,9.22,6.31,8.60,9.22,36,36,1592.24,429.58,47.60,3.49,0.56,0.38,4.39,7.05,9.20,4.39,7.05,9.20,29,29,1160.08,320.95,52.95,7.39,2.95,1.49
2021/05/26T07:17:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,1008.93,0.01,36504,0,355,6.02,7.81,8.39,6.02,7.81,8.39,33,33,1503.05,405.12,42.58,2.53,0.49,0.11,4.09,7.14,8.07,4.09,7.14,8.07,30,30,1110.37,316.37,54.79,4.49,1.33,0.81
2021/05/26T07:19:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,1008.87,0.01,36504,0,475,6.22,8.07,8.59,6.22,8.07,8.59,34,34,1504.93,405.83,47.85,3.02,0.76,0.36,4.31,6.58,6.89,4.31,6.58,6.89,27,27,1073.56,309.42,41.47,2.65,0.40,0.40
2021/05/26T07:21:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,1008.89,0.01,36504,0,595,4.98,6.81,7.63,4.98,6.81,7.63,28,28,1378.11,358.16,42.91,2.95,1.02,0.44,3.58,5.25,6.31,3.58,5.25,6.31,22,22,1005.61,277.49,41.92,3.05,1.29,0.81
2021/05/26T07:23:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,1008.94,0.01,36504,0,715,6.17,8.59,9.53,6.17,8.59,9.53,36,36,1565.28,416.95,60.36,3.03,1.22,1.00,4.42,6.42,8.27,4.42,6.42,8.27,27,27,1086.51,309.92,48.08,4.88,2.51,0.98
2021/05/26T07:25:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,55,1008.99,0.01,36504,0,835,6.02,7.83,8.07,6.02,7.83,8.07,33,33,1526.90,410.12,38.58,2.71,0.32,0.17,3.81,5.46,5.77,3.81,5.46,5.77,23,23,1004.58,284.42,41.11,2.56,0.46,0.00
2021/05/26T07:27:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,1009.02,0.01,36504,0,955,6.03,8.36,8.62,6.03,8.36,8.62,35,35,1522.09,410.03,50.05,2.31,0.41,0.16,3.62,5.31,6.95,3.62,5.31,6.95,22,22,962.84,272.00,45.24,3.56,2.00,2.00
2021/05/26T07:29:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,1008.98,0.01,36504,0,1075,6.30,8.58,9.09,6.30,8.58,9.09,36,36,1491.89,408.79,53.16,2.70,0.93,0.72,3.79,7.21,9.72,3.79,7.21,9.72,30,30,1108.32,302.75,58.81,11.51,3.16,1.79
2021/05/26T07:31:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,1008.98,0.01,36504,0,1195,5.65,7.69,8.13,5.65,7.69,8.13,32,32,1428.60,385.56,49.44,2.20,0.64,0.18,3.19,5.48,6.17,3.19,5.48,6.17,23,23,1008.78,276.05,44.78,3.52,0.83,0.83
2021/05/26T07:33:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,1009.03,nan,36656,0,115,5.52,7.71,8.48,5.52,7.71,8.48,32,32,1439.14,384.98,46.64,3.31,1.14,0.52,4.03,5.90,7.15,4.03,5.90,7.15,25,25,1067.15,284.03,41.46,2.51,1.59,1.59
2021/05/26T07:35:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,1009.04,0.01,36568,0,235,4.96,7.16,7.82,4.96,7.16,7.82,30,30,1337.78,366.47,42.69,3.20,1.04,0.25,3.56,5.34,6.42,3.56,5.34,6.42,22,22,1009.93,279.58,41.51,4.03,1.69,0.00
2021/05/26T07:37:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,54,1009.04,0.01,36568,0,355,5.46,7.78,8.90,5.46,7.78,8.90,32,32,1404.31,379.49,50.71,5.47,1.63,0.85,3.25,4.84,5.91,3.25,4.84,5.91,20,20,913.53,257.16,41.91,4.25,0.95,0.60
2021/05/26T07:39:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,1009.02,0.01,36568,0,475,5.67,7.93,8.42,5.67,7.93,8.42,33,33,1454.58,387.51,47.74,3.40,0.67,0.46,3.43,5.70,6.89,3.43,5.70,6.89,24,24,988.93,269.48,40.88,4.61,2.14,0.61
2021/05/26T07:41:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,1009.03,0.01,36504,0,595,4.88,6.86,7.62,4.88,6.86,7.62,29,29,1365.91,360.68,42.27,2.88,1.05,0.43,3.36,5.34,6.29,3.36,5.34,6.29,22,22,977.90,268.00,42.03,3.21,1.41,1.21
2021/05/26T07:43:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,1009.03,0.01,36504,0,715,5.18,7.44,8.45,5.18,7.44,8.45,31,31,1375.96,371.24,45.60,2.44,1.31,1.02,3.90,5.63,7.15,3.90,5.63,7.15,23,23,1034.39,292.42,38.59,4.37,1.83,1.49
2021/05/26T07:45:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,1009.02,0.01,36504,0,835,5.42,7.36,7.90,5.42,7.36,7.90,31,31,1399.17,380.63,40.25,2.31,0.90,0.44,3.88,5.64,5.64,3.88,5.64,5.64,23,23,1011.41,274.83,37.57,1.79,0.00,0.00
2021/05/26T07:47:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,1009.10,0.01,36504,0,955,5.28,7.50,8.15,5.28,7.50,8.15,31,31,1408.20,374.17,49.12,3.48,1.20,0.57,2.77,5.54,6.12,2.77,5.54,6.12,23,23,913.66,255.91,44.57,5.43,0.89,0.50
2021/05/26T07:49:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,54,1009.13,0.01,36504,0,1075,4.79,7.18,8.23,4.79,7.18,8.23,30,30,1369.16,354.11,43.23,4.93,1.49,1.00,3.47,5.81,7.68,3.47,5.81,7.68,24,24,1016.64,290.95,45.53,6.58,2.58,1.22
2021/05/26T07:51:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,1009.15,0.01,36504,0,1195,6.20,9.67,11.31,6.20,9.67,11.31,40,40,1597.31,428.16,66.38,6.56,2.33,1.16,4.32,9.56,16.04,4.32,9.56,16.04,40,40,1203.11,340.67,72.61,22.77,9.37,5.02
2021/05/26T07:52:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,1009.17,nan,36656,0,115,7.26,11.14,14.55,7.26,11.14,14.55,46,46,1760.86,474.60,72.48,11.29,5.14,1.79,3.95,7.43,12.88,3.95,7.43,12.88,31,31,1082.10,310.12,69.88,13.45,6.80,4.30
2021/05/26T07:54:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1009.17,0.01,36504,0,235,6.96,9.22,11.80,6.96,9.22,11.80,38,38,1679.95,451.89,60.22,6.07,2.89,1.96,4.88,7.53,10.19,4.88,7.53,10.19,31,31,1218.41,339.92,50.49,9.02,2.81,2.81
2021/05/26T07:56:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1009.20,0.01,36504,0,355,6.66,9.62,11.48,6.66,9.62,11.48,40,40,1675.45,440.74,61.33,7.12,2.38,1.09,5.14,9.46,13.42,5.14,9.46,13.42,39,39,1242.74,353.82,69.02,15.75,5.30,3.72
2021/05/26T07:58:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,1009.14,0.01,36504,0,475,7.54,14.54,19.11,7.54,14.54,19.11,56,56,1893.96,509.66,104.73,17.38,5.79,3.71,5.91,13.36,21.75,5.91,13.36,21.75,54,54,1474.91,420.35,113.53,29.58,11.85,7.09
2021/05/26T08:00:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,1009.15,0.01,36504,0,595,5.14,7.47,8.37,5.14,7.47,8.37,31,31,1378.53,374.21,45.47,3.91,1.33,0.54,3.80,6.83,10.47,3.80,6.83,10.47,28,28,1077.81,307.92,56.15,11.42,4.47,3.02
2021/05/26T08:02:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,1009.19,0.01,36504,0,715,5.13,7.35,8.25,5.13,7.35,8.25,31,31,1341.87,361.89,50.07,3.38,1.16,0.98,3.76,5.47,6.90,3.76,5.47,6.90,23,23,993.05,278.78,33.63,5.56,1.73,0.78
2021/05/26T08:04:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,1009.20,0.01,36504,0,835,4.73,6.71,7.34,4.73,6.71,7.34,28,28,1277.64,348.00,44.46,2.44,0.81,0.41,2.80,4.11,6.75,2.80,4.11,6.75,17,17,842.04,238.14,31.02,4.50,3.54,2.79
2021/05/26T08:06:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,1009.21,0.01,36504,0,955,4.39,6.03,6.25,4.39,6.03,6.25,25,25,1193.75,320.85,36.29,1.76,0.41,0.00,2.85,4.60,5.78,2.85,4.60,5.78,19,19,878.13,243.31,39.76,4.51,1.27,1.20
2021/05/26T08:08:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,22,49,1009.18,0.01,36504,0,1075,4.55,5.79,6.47,4.55,5.79,6.47,24,24,1203.83,328.38,37.10,1.83,0.84,0.16,2.67,5.07,6.79,2.67,5.07,6.79,21,21,876.36,244.29,43.60,5.28,2.24,1.24
2021/05/26T08:10:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,22,49,1009.22,0.01,36504,0,1195,3.32,4.91,5.11,3.32,4.91,5.11,20,20,1034.00,281.40,29.53,1.46,0.21,0.02,2.39,3.61,4.03,2.39,3.61,4.03,15,15,811.02,220.63,28.98,1.76,0.51,0.51
2021/05/26T08:12:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,49,1009.17,nan,36656,0,115,3.74,5.21,5.57,3.74,5.21,5.57,22,22,1149.93,301.31,37.12,1.81,0.38,0.12,2.44,3.90,4.92,2.44,3.90,4.92,16,16,809.77,228.90,33.10,3.59,0.92,0.92
2021/05/26T08:14:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,1009.19,0.01,36568,0,235,4.05,6.09,6.56,4.05,6.09,6.56,25,25,1229.73,320.42,41.84,2.29,0.73,0.53,2.75,4.17,5.54,2.75,4.17,5.54,17,17,850.37,234.78,33.90,3.63,1.97,1.22
2021/05/26T08:16:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,50,1009.18,0.01,36568,0,355,3.93,5.97,6.33,3.93,5.97,6.33,25,25,1196.33,326.10,41.67,1.90,0.34,0.34,2.23,3.56,3.79,2.23,3.56,3.79,15,15,773.11,215.18,27.37,2.18,0.18,0.18
2021/05/26T08:18:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,1009.14,0.01,36568,0,475,4.25,6.46,6.97,4.25,6.46,6.97,27,27,1119.92,310.53,49.95,3.00,1.00,0.56,3.02,5.18,6.18,3.02,5.18,6.18,22,22,882.89,247.07,40.96,5.30,1.23,0.39
2021/05/26T08:20:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,23,51,1009.19,0.01,36568,0,595,4.55,6.34,7.50,4.55,6.34,7.50,26,26,1218.27,325.32,47.84,2.88,1.57,1.07,2.64,4.95,7.03,2.64,4.95,7.03,21,21,881.39,247.36,36.69,7.36,2.20,1.80
2021/05/26T08:22:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,23,51,1009.20,0.01,36504,0,715,4.95,6.88,7.84,4.95,6.88,7.84,29,29,1358.89,356.48,47.95,3.70,1.18,0.82,3.80,6.71,8.61,3.80,6.71,8.61,28,28,1011.76,288.76,48.54,9.08,2.85,1.42
2021/05/26T08:24:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,50,1009.22,0.01,36504,0,835,4.32,5.88,6.03,4.32,5.88,6.03,25,25,1222.37,325.66,38.39,1.05,0.22,0.00,2.70,4.32,5.00,2.70,4.32,5.00,18,18,824.16,230.02,36.04,2.49,1.02,0.49
2021/05/26T08:26:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,1009.22,0.01,36504,0,955,3.81,4.92,5.32,3.81,4.92,5.32,20,20,1060.73,290.37,30.14,1.27,0.64,0.25,2.11,3.67,4.45,2.11,3.67,4.45,15,15,716.02,204.65,33.07,3.20,0.36,0.36
2021/05/26T08:28:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,1009.22,0.01,36504,0,1075,3.29,4.32,4.32,3.29,4.32,4.32,18,18,1011.10,272.25,26.29,0.75,0.15,0.00,1.78,3.28,3.67,1.78,3.28,3.67,14,14,723.21,198.21,28.24,2.00,0.79,0.00
2021/05/26T08:30:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,1009.20,0.01,36504,0,1195,3.09,4.35,4.68,3.09,4.35,4.68,18,18,987.68,261.42,26.95,1.75,0.33,0.00,2.58,4.28,5.27,2.58,4.28,5.27,18,18,796.50,223.23,31.73,3.03,1.17,1.13
2021/05/26T08:32:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,1009.22,nan,36656,0,116,3.98,6.26,7.17,3.98,6.26,7.17,26,26,1185.14,321.40,44.64,3.33,0.95,0.95,2.75,4.70,7.93,2.75,4.70,7.93,20,20,792.22,227.15,41.75,8.00,4.40,3.15
2021/05/26T08:34:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,1009.22,0.01,36568,0,236,3.47,5.25,6.18,3.47,5.25,6.18,22,22,1042.09,280.64,40.49,2.84,1.18,0.82,2.47,4.63,6.15,2.47,4.63,6.15,19,19,832.58,230.08,41.03,5.39,2.07,1.49
2021/05/26T08:36:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,1009.20,0.01,36568,0,356,3.52,5.48,5.64,3.52,5.48,5.64,23,23,1062.36,283.90,43.22,2.33,0.38,0.07,2.51,4.30,5.26,2.51,4.30,5.26,18,18,808.11,228.35,37.53,4.46,1.30,1.02
2021/05/26T08:38:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,1009.20,0.01,36568,0,476,3.75,5.46,6.14,3.75,5.46,6.14,23,23,1109.19,295.42,42.22,2.73,0.78,0.58,2.58,3.93,4.95,2.58,3.93,4.95,16,16,797.40,224.73,32.78,3.42,1.38,0.00
2021/05/26T08:40:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,48,1009.18,0.01,36568,0,596,4.95,6.23,7.07,4.95,6.23,7.07,26,26,1310.00,348.61,39.79,1.95,0.67,0.42,3.34,5.59,7.09,3.34,5.59,7.09,23,23,958.81,267.67,43.29,5.79,2.00,1.28
2021/05/26T08:42:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,21,49,1009.16,0.01,36568,0,716,4.77,6.48,6.59,4.77,6.48,6.59,27,27,1248.16,333.77,45.59,1.93,0.41,0.00,2.75,5.10,5.73,2.75,5.10,5.73,21,21,826.32,233.86,44.42,4.61,0.41,0.41
2021/05/26T08:44:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,20,47,1009.18,0.01,36568,0,836,3.33,4.91,5.09,3.33,4.91,5.09,20,20,1095.79,281.67,32.60,1.63,0.18,0.18,2.65,4.74,5.35,2.65,4.74,5.35,20,20,793.58,227.26,36.82,3.82,0.95,0.95
2021/05/26T08:46:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,19,46,1009.19,0.01,36568,0,956,3.71,5.12,5.24,3.71,5.12,5.24,21,21,1028.17,276.12,35.24,1.47,0.22,0.00,2.00,3.37,4.23,2.00,3.37,4.23,14,14,689.26,191.74,25.88,3.68,1.23,0.88
2021/05/26T08:48:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,19,47,1009.16,0.01,36568,0,1076,3.81,4.80,5.39,3.81,4.80,5.39,20,20,1097.29,290.95,34.03,1.58,0.71,0.22,2.60,4.09,5.02,2.60,4.09,5.02,17,17,766.89,214.07,39.46,3.26,1.37,0.49
