UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/20T18:26:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,1009.92,0.01,36504,0,1196,5.60,8.63,8.95,5.60,8.63,8.95,36,36,1371.89,389.39,61.54,2.21,0.33,0.00,8.47,10.72,11.64,8.47,10.72,11.64,45,45,1807.81,498.53,48.09,5.21,0.93,0.48
2021/05/20T18:28:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,1009.95,nan,36656,0,115,5.19,8.12,8.98,5.19,8.12,8.98,34,34,1321.43,373.71,56.57,3.64,1.50,0.36,7.68,10.63,12.46,7.68,10.63,12.46,44,44,1662.07,461.00,57.20,6.59,2.20,1.22
2021/05/20T18:30:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,1010.00,0.01,36568,0,235,5.20,7.53,8.18,5.20,7.53,8.18,31,31,1258.85,361.53,49.95,3.13,1.04,0.25,7.30,9.82,10.88,7.30,9.82,10.88,41,41,1713.15,469.88,45.95,4.00,1.47,0.63
2021/05/20T18:32:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,1009.97,0.01,36568,0,355,5.34,7.86,8.51,5.34,7.86,8.51,33,33,1311.46,368.75,58.31,2.31,0.81,0.22,7.81,10.09,10.71,7.81,10.09,10.71,42,42,1735.71,466.66,49.19,2.62,0.72,0.72
2021/05/20T18:34:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,1009.95,0.01,36568,0,475,5.53,7.93,8.73,5.53,7.93,8.73,33,33,1338.20,386.27,53.93,3.20,1.15,0.32,8.55,10.66,12.16,8.55,10.66,12.16,44,44,1806.21,496.11,51.02,3.46,1.64,1.14
2021/05/20T18:36:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,1009.99,0.01,36568,0,595,5.25,7.55,8.12,5.25,7.55,8.12,31,31,1268.95,356.77,57.48,2.25,0.89,0.32,7.65,10.25,11.83,7.65,10.25,11.83,43,43,1691.95,468.92,50.48,6.43,2.13,1.30
2021/05/20T18:38:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,1010.03,0.01,36504,0,715,3.82,6.34,6.48,3.82,6.34,6.48,26,26,1084.82,295.59,44.29,2.98,0.20,0.00,6.82,8.93,10.81,6.82,8.93,10.81,37,37,1537.21,419.11,41.07,5.61,2.25,2.25
2021/05/20T18:40:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,1009.98,0.01,36504,0,835,3.29,5.02,5.02,3.29,5.02,5.02,21,21,1026.00,279.22,41.85,0.66,0.00,0.00,6.89,10.09,11.66,6.89,10.09,11.66,42,42,1672.39,442.45,46.30,7.00,2.07,1.50
2021/05/20T18:42:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,1010.01,0.01,36504,0,955,3.88,5.82,6.03,3.88,5.82,6.03,24,24,1058.85,295.12,40.75,2.17,0.48,0.28,6.70,9.37,10.79,6.70,9.37,10.79,39,39,1562.32,425.95,46.86,4.74,2.00,1.65
2021/05/20T18:44:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,1010.03,0.01,36504,0,1075,4.33,6.64,7.24,4.33,6.64,7.24,28,28,1125.88,322.79,49.16,3.14,0.79,0.31,5.78,7.44,9.76,5.78,7.44,9.76,31,31,1468.12,390.24,36.66,5.36,3.42,1.83
2021/05/20T18:46:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,1010.04,0.01,36504,0,1195,3.78,5.91,6.69,3.78,5.91,6.69,25,25,1079.51,303.56,42.24,2.93,1.15,0.22,6.10,7.43,9.26,6.10,7.43,9.26,31,31,1440.72,389.02,36.84,4.00,2.48,1.86
2021/05/20T18:48:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,1010.07,nan,36656,0,115,4.52,6.81,7.00,4.52,6.81,7.00,28,28,1199.14,333.69,51.19,2.33,0.36,0.02,7.36,10.23,11.13,7.36,10.23,11.13,43,43,1709.62,467.90,48.00,4.21,0.87,0.87
2021/05/20T18:50:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,1010.14,0.01,36568,0,235,4.69,6.76,7.47,4.69,6.76,7.47,28,28,1197.22,338.85,46.73,2.55,1.02,0.22,6.93,9.53,10.39,6.93,9.53,10.39,40,40,1532.74,428.95,47.95,4.00,0.84,0.84
2021/05/20T18:52:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,1010.16,0.01,36568,0,355,4.61,7.03,7.08,4.61,7.03,7.08,29,29,1187.14,332.81,49.00,2.56,0.17,0.00,7.45,9.62,10.41,7.45,9.62,10.41,40,40,1632.05,448.50,44.02,4.18,1.32,0.00
2021/05/20T18:54:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,1010.13,0.01,36504,0,475,4.10,6.15,6.63,4.10,6.15,6.63,26,26,1132.83,306.59,42.10,1.86,0.64,0.46,6.41,8.88,9.68,6.41,8.88,9.68,37,37,1524.91,415.68,44.20,4.61,0.89,0.50
2021/05/20T18:56:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,1010.29,0.01,36504,0,595,4.58,6.61,7.75,4.58,6.61,7.75,28,28,1168.21,328.77,48.81,3.75,1.56,0.65,6.64,8.75,9.14,6.64,8.75,9.14,36,36,1504.42,419.73,48.53,2.64,0.51,0.00
2021/05/20T18:58:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,1010.12,0.01,36504,0,715,4.80,7.50,7.96,4.80,7.50,7.96,31,31,1287.43,359.00,53.64,3.50,0.64,0.23,7.75,10.08,12.07,7.75,10.08,12.07,42,42,1717.35,471.73,46.68,5.20,2.97,2.10
2021/05/20T19:00:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,1010.16,0.01,36504,0,835,5.28,7.72,8.65,5.28,7.72,8.65,32,32,1296.84,362.81,52.70,4.09,1.28,0.91,7.93,9.69,11.24,7.93,9.69,11.24,40,40,1702.19,460.36,47.47,4.34,1.76,0.97
2021/05/20T19:02:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,1010.34,0.01,36504,0,955,4.71,7.17,7.85,4.71,7.17,7.85,30,30,1212.97,340.85,50.08,2.71,1.07,0.17,7.75,9.82,11.27,7.75,9.82,11.27,41,41,1691.36,474.52,51.29,2.86,2.14,1.32
2021/05/20T19:04:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,1008.33,0.01,36504,0,1075,5.43,8.14,8.33,5.43,8.14,8.33,34,34,1317.52,368.62,54.03,3.00,0.19,0.00,7.77,10.19,11.75,7.77,10.19,11.75,42,42,1687.00,471.68,54.89,5.47,2.04,0.49
2021/05/20T19:06:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,1010.19,0.01,36504,0,1195,5.26,8.26,9.05,5.26,8.26,9.05,34,34,1349.74,381.09,59.91,3.65,1.23,0.18,8.21,11.16,12.37,8.21,11.16,12.37,46,46,1786.47,497.05,61.33,5.37,1.16,0.67
2021/05/20T19:08:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,1010.16,nan,36656,0,116,5.21,7.81,8.81,5.21,7.81,8.81,33,33,1325.21,369.76,55.60,3.64,1.19,0.36,7.80,9.66,10.46,7.80,9.66,10.46,40,40,1693.32,462.54,41.27,4.05,0.98,0.24
2021/05/20T19:10:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,57,1010.31,0.01,36568,0,236,5.45,7.95,8.20,5.45,7.95,8.20,33,33,1310.13,365.85,52.76,2.85,0.25,0.22,7.51,9.93,11.86,7.51,9.93,11.86,41,41,1669.47,463.37,50.34,5.32,2.54,1.66
2021/05/20T19:12:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,1010.29,0.01,36568,0,356,5.78,8.24,8.62,5.78,8.24,8.62,34,34,1389.93,385.09,61.24,2.47,0.55,0.12,8.72,11.50,12.86,8.72,11.50,12.86,48,48,1841.48,512.78,60.02,5.14,1.72,0.69
2021/05/20T19:14:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,1010.29,0.01,36568,0,476,5.38,7.83,8.41,5.38,7.83,8.41,33,33,1340.02,366.59,53.53,2.59,0.71,0.24,8.78,11.45,11.95,8.78,11.45,11.95,48,48,1860.22,509.04,57.20,1.78,0.36,0.36
2021/05/20T19:16:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1010.35,0.01,36568,0,596,5.89,8.68,9.02,5.89,8.68,9.02,36,36,1404.68,396.32,63.16,2.47,0.44,0.00,8.56,11.44,12.07,8.56,11.44,12.07,48,48,1839.56,504.76,56.90,5.19,0.88,0.37
2021/05/20T19:18:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,1010.29,0.01,36568,0,716,5.39,7.65,8.14,5.39,7.65,8.14,32,32,1325.47,365.42,51.72,1.93,0.81,0.28,7.64,11.02,12.24,7.64,11.02,12.24,46,46,1763.44,478.69,61.49,5.39,1.36,1.36
2021/05/20T19:20:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,60,1010.22,0.01,36568,0,836,5.62,8.00,9.28,5.62,8.00,9.28,33,33,1401.26,383.88,52.71,4.45,2.14,0.57,8.37,10.14,11.47,8.37,10.14,11.47,42,42,1809.47,485.72,49.44,2.91,1.86,0.91
2021/05/20T19:22:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,1010.24,0.01,36568,0,956,5.50,7.97,8.78,5.50,7.97,8.78,33,33,1306.60,379.93,59.55,2.57,1.41,0.38,8.37,10.54,12.19,8.37,10.54,12.19,44,44,1781.37,492.68,45.07,5.72,2.04,1.54
2021/05/20T19:24:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1010.21,0.01,36568,0,1076,5.33,7.91,8.51,5.33,7.91,8.51,33,33,1335.05,369.35,52.75,3.63,0.86,0.00,8.84,11.16,11.68,8.84,11.16,11.68,46,46,1925.32,522.35,55.77,2.11,0.53,0.53
2021/05/20T19:26:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1010.22,0.01,36568,0,1196,5.40,7.69,8.18,5.40,7.69,8.18,32,32,1347.87,376.44,50.55,2.67,0.62,0.25,8.30,10.95,11.45,8.30,10.95,11.45,46,46,1813.70,488.12,47.67,4.30,0.33,0.33
2021/05/20T19:28:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1010.17,nan,36656,0,115,5.10,6.29,6.86,5.10,6.29,6.86,26,26,1254.29,349.00,34.83,1.45,1.10,0.31,7.50,11.65,13.02,7.50,11.65,13.02,49,49,1759.80,480.70,62.67,6.35,1.55,1.05
2021/05/20T19:30:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1010.19,0.01,36568,0,235,5.14,7.46,8.25,5.14,7.46,8.25,31,31,1289.62,360.52,48.52,4.52,1.04,0.75,8.32,11.00,11.97,8.32,11.00,11.97,46,46,1804.42,490.03,52.17,4.15,1.56,0.81
2021/05/20T19:32:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,1010.32,0.01,36504,0,355,5.34,7.47,8.03,5.34,7.47,8.03,31,31,1316.69,365.59,50.81,3.08,0.81,0.08,7.69,9.72,11.60,7.69,9.72,11.60,41,41,1681.09,469.36,45.16,5.31,2.48,1.34
2021/05/20T19:34:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,1010.19,0.01,36504,0,475,5.31,7.63,8.22,5.31,7.63,8.22,32,32,1341.61,368.34,58.46,2.46,0.73,0.31,7.48,9.86,11.07,7.48,9.86,11.07,41,41,1668.75,465.57,55.14,3.14,1.36,1.32
2021/05/20T19:36:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,1010.13,0.01,36504,0,595,4.29,6.03,6.24,4.29,6.03,6.24,25,25,1073.33,300.74,46.12,1.50,0.17,0.00,6.43,8.02,9.43,6.43,8.02,9.43,33,33,1523.38,421.02,43.31,2.55,1.90,1.90
2021/05/20T19:38:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,1010.19,0.01,36504,0,715,4.48,7.14,8.02,4.48,7.14,8.02,30,30,1185.32,334.61,56.23,3.20,1.20,0.21,6.96,9.35,10.96,6.96,9.35,10.96,39,39,1596.37,420.21,48.56,4.53,2.46,2.14
2021/05/20T19:40:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,1010.18,0.01,36504,0,835,4.62,6.14,6.57,4.62,6.14,6.57,26,26,1166.22,326.79,40.72,2.05,0.79,0.00,7.18,8.70,10.19,7.18,8.70,10.19,36,36,1548.21,427.60,44.25,3.89,1.51,1.51
2021/05/20T19:42:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1010.13,0.01,36504,0,955,4.16,5.84,5.95,4.16,5.84,5.95,24,24,1112.74,308.71,35.24,2.22,0.19,0.00,6.36,8.35,10.18,6.36,8.35,10.18,35,35,1522.31,411.20,45.47,4.98,2.04,1.42
2021/05/20T19:44:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,1010.17,0.01,36504,0,1075,4.51,6.70,7.23,4.51,6.70,7.23,28,28,1156.63,329.21,46.33,2.58,0.61,0.00,6.75,9.48,11.07,6.75,9.48,11.07,40,40,1534.98,420.36,44.86,5.75,1.75,1.54
2021/05/20T19:46:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,1010.18,0.01,36504,0,1195,4.36,6.20,6.61,4.36,6.20,6.61,26,26,1087.39,307.71,40.00,2.93,0.68,0.25,7.56,9.88,11.30,7.56,9.88,11.30,41,41,1678.74,461.05,40.68,6.07,1.51,1.16
2021/05/20T19:48:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,1010.18,nan,36656,0,116,4.21,6.12,7.14,4.21,6.12,7.14,25,25,1109.50,310.14,47.31,3.40,1.38,0.86,6.95,9.13,10.31,6.95,9.13,10.31,38,38,1538.54,423.13,42.79,4.62,1.59,1.54
2021/05/20T19:50:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,59,1010.14,0.01,36568,0,236,4.89,6.89,7.20,4.89,6.89,7.20,29,29,1225.42,347.33,43.67,2.31,0.49,0.00,6.62,8.45,9.98,6.62,8.45,9.98,35,35,1547.07,420.17,40.47,5.38,1.83,0.76
2021/05/20T19:52:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,1010.22,0.01,36568,0,356,4.42,6.85,7.46,4.42,6.85,7.46,29,29,1183.07,325.54,49.71,3.76,0.78,0.41,6.91,8.50,10.16,6.91,8.50,10.16,35,35,1539.91,425.25,39.30,4.07,2.21,1.21
2021/05/20T19:54:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,1010.16,0.01,36568,0,476,4.80,6.32,7.41,4.80,6.32,7.41,26,26,1228.12,339.24,42.69,2.39,1.53,0.56,7.58,9.91,10.45,7.58,9.91,10.45,41,41,1683.33,454.35,48.58,3.35,0.58,0.18
2021/05/20T19:56:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,1010.26,0.01,36568,0,596,4.72,7.19,8.30,4.72,7.19,8.30,30,30,1222.05,343.96,46.81,5.26,2.05,0.25,6.00,8.57,8.74,6.00,8.57,8.74,36,36,1447.55,402.19,42.47,2.83,0.17,0.17
2021/05/20T19:58:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,1010.15,0.01,36568,0,716,5.04,7.16,7.60,5.04,7.16,7.60,30,30,1249.64,347.25,50.05,2.24,0.64,0.40,7.37,9.76,12.39,7.37,9.76,12.39,41,41,1644.00,450.41,47.46,8.24,3.02,2.17
2021/05/20T20:00:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,1010.21,0.01,36568,0,836,4.45,6.00,6.59,4.45,6.00,6.59,25,25,1122.26,312.48,42.53,2.52,0.90,0.36,7.53,10.12,10.93,7.53,10.12,10.93,42,42,1708.14,462.38,49.24,4.21,1.03,0.14
2021/05/20T20:02:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,1010.17,0.01,36568,0,956,4.23,5.83,6.20,4.23,5.83,6.20,24,24,1119.75,311.40,37.40,1.53,0.42,0.17,5.87,8.35,8.98,5.87,8.35,8.98,35,35,1431.33,386.91,43.69,2.41,0.89,0.41
2021/05/20T20:04:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,1010.10,0.01,36568,0,1076,3.83,5.66,6.17,3.83,5.66,6.17,24,24,1031.64,291.88,42.19,2.33,0.78,0.33,6.95,9.45,10.43,6.95,9.45,10.43,39,39,1609.66,440.73,47.68,4.89,0.71,0.57
2021/05/20T20:06:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,59,1010.08,0.01,36568,0,1196,3.69,5.58,5.58,3.69,5.58,5.58,23,23,1055.95,296.49,39.55,1.31,0.00,0.00,6.19,7.33,8.68,6.19,7.33,8.68,31,31,1392.26,379.56,34.26,3.47,1.75,0.84
2021/05/20T20:08:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,1010.11,nan,36656,0,116,3.69,5.05,5.55,3.69,5.05,5.55,21,21,1021.86,286.43,33.86,1.95,0.98,0.00,6.53,7.62,8.93,6.53,7.62,8.93,32,32,1436.78,399.58,32.15,2.50,1.15,1.10
2021/05/20T20:10:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,1010.08,0.01,36504,0,236,4.45,5.80,6.33,4.45,5.80,6.33,24,24,1129.25,314.87,39.24,1.78,0.80,0.16,6.14,7.88,8.49,6.14,7.88,8.49,33,33,1405.16,382.54,33.32,3.79,0.67,0.18
2021/05/20T20:12:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,1010.06,0.01,36504,0,356,3.53,5.59,6.02,3.53,5.59,6.02,23,23,1030.98,287.12,38.08,1.76,0.51,0.29,5.96,8.05,9.91,5.96,8.05,9.91,34,34,1411.93,387.27,47.77,4.57,2.46,1.14
2021/05/20T20:14:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,59,1010.06,0.01,36504,0,476,3.78,5.93,6.10,3.78,5.93,6.10,25,25,1019.17,292.88,40.36,2.09,0.17,0.17,6.19,8.11,9.06,6.19,8.11,9.06,34,34,1450.89,397.46,38.69,3.70,1.15,0.22
2021/05/20T20:16:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,1010.02,0.01,36504,0,596,4.33,5.89,6.28,4.33,5.89,6.28,25,25,1125.89,313.74,42.07,1.56,0.39,0.19,7.41,9.90,10.72,7.41,9.90,10.72,41,41,1694.02,457.21,41.36,4.45,1.00,0.38
2021/05/20T20:18:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,1010.01,0.01,36504,0,716,3.74,5.91,6.96,3.74,5.91,6.96,25,25,1055.37,293.32,47.89,3.28,1.00,0.46,5.76,7.09,7.64,5.76,7.09,7.64,30,30,1369.71,371.19,34.12,2.62,0.66,0.48
2021/05/20T20:20:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,1010.02,0.01,36504,0,836,3.53,5.10,5.24,3.53,5.10,5.24,21,21,992.64,272.22,34.50,1.47,0.31,0.00,5.95,7.53,7.89,5.95,7.53,7.89,31,31,1375.63,381.26,32.61,2.84,0.32,0.32
2021/05/20T20:22:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,52,1003.37,0.01,36504,0,956,4.46,6.61,7.07,4.46,6.61,7.07,28,28,1189.07,334.24,40.17,3.53,0.53,0.00,6.64,8.78,10.51,6.64,8.78,10.51,37,37,1468.36,405.98,46.55,5.05,2.62,1.38
2021/05/20T20:24:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1009.98,0.01,36504,0,1076,3.21,5.05,5.22,3.21,5.05,5.22,21,21,935.74,261.57,36.05,2.31,0.14,0.00,5.42,7.18,9.09,5.42,7.18,9.09,30,30,1318.32,356.46,35.96,5.82,2.49,1.68
2021/05/20T20:26:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,1010.00,0.01,36504,0,1196,2.89,4.09,4.77,2.89,4.09,4.77,17,17,873.16,241.64,28.45,2.39,0.75,0.25,6.12,7.32,7.33,6.12,7.32,7.33,30,30,1396.70,376.37,31.47,1.73,0.00,0.00
2021/05/20T20:28:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,1010.02,nan,36656,0,115,2.35,3.93,4.09,2.35,3.93,4.09,16,16,810.21,224.67,29.37,1.91,0.23,0.00,4.68,5.75,7.30,4.68,5.75,7.30,24,24,1177.72,310.62,31.42,4.70,1.70,1.10
2021/05/20T20:30:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,1010.08,0.01,36504,0,235,2.57,3.66,3.73,2.57,3.66,3.73,15,15,832.23,228.79,26.75,0.77,0.00,0.00,4.03,5.97,6.74,4.03,5.97,6.74,25,25,1156.29,305.16,29.07,2.45,0.86,0.86
2021/05/20T20:32:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.97,0.01,36504,0,355,3.22,5.19,5.88,3.22,5.19,5.88,22,22,982.07,274.25,38.98,2.98,0.92,0.00,5.80,7.45,8.54,5.80,7.45,8.54,31,31,1360.45,375.75,34.88,3.36,1.43,1.43
2021/05/20T20:34:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,1009.96,0.01,36504,0,475,3.54,4.93,5.24,3.54,4.93,5.24,21,21,1045.27,284.71,32.51,1.44,0.64,0.22,6.05,7.33,8.71,6.05,7.33,8.71,31,31,1484.56,392.89,35.29,2.58,2.04,1.67
2021/05/20T20:36:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,1009.88,0.01,36504,0,595,3.95,5.28,5.67,3.95,5.28,5.67,22,22,1036.71,291.19,35.22,2.26,0.50,0.19,6.35,8.25,10.25,6.35,8.25,10.25,34,34,1491.42,404.30,39.61,5.44,2.81,1.82
2021/05/20T20:38:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,1009.94,0.01,36504,0,715,3.89,5.40,5.40,3.89,5.40,5.40,23,23,1034.18,283.62,36.73,1.65,0.00,0.00,5.74,7.47,9.24,5.74,7.47,9.24,31,31,1370.07,382.21,33.81,4.00,2.62,1.17
