UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/28T04:19:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1005.89,0.02,36568,0,236,22.69,28.40,28.91,21.58,28.38,28.91,85,85,4279.31,1166.80,121.93,6.47,0.29,0.00,17.32,22.20,23.83,17.32,22.20,23.83,72,72,3451.15,961.15,121.67,6.40,2.10,1.65
2021/05/28T04:21:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1003.31,0.02,36568,0,356,22.26,26.69,27.57,21.21,26.69,27.57,82,82,4117.76,1131.83,121.07,2.66,1.38,0.00,17.36,20.95,23.02,17.36,20.95,23.02,70,70,3382.29,936.29,110.79,6.40,3.05,2.19
2021/05/28T04:23:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1005.89,0.02,36568,0,476,21.29,26.47,27.33,20.36,26.45,27.33,81,81,3992.90,1098.62,117.69,4.07,1.41,0.17,17.47,22.15,23.76,17.47,22.15,23.76,72,72,3343.96,928.91,126.27,7.47,2.16,0.95
2021/05/28T04:25:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1005.88,0.02,36568,0,596,20.60,25.42,26.09,19.98,25.42,26.09,79,79,3979.53,1076.91,105.89,3.24,0.51,0.15,16.81,21.26,22.23,16.81,21.26,22.23,70,70,3279.58,909.91,109.21,7.05,1.51,0.93
2021/05/28T04:27:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1005.92,0.02,36568,0,716,20.05,24.98,25.46,19.70,24.98,25.46,78,78,3821.25,1035.04,109.21,6.36,0.39,0.00,17.39,21.81,23.72,17.39,21.81,23.72,71,71,3424.47,942.23,108.98,7.75,2.61,1.79
2021/05/28T04:29:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1005.97,0.02,36568,0,836,20.84,25.79,26.48,20.09,25.79,26.48,80,80,4025.90,1088.45,107.24,5.14,0.76,0.00,16.81,20.35,21.88,16.81,20.35,21.88,68,68,3327.79,917.18,99.32,6.95,1.84,1.28
2021/05/28T04:31:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1005.94,0.02,36568,0,956,20.62,24.90,25.50,20.03,24.90,25.50,78,78,3903.83,1065.31,106.69,3.28,0.66,0.52,16.40,20.78,22.33,16.40,20.78,22.33,69,69,3286.36,899.62,111.71,7.67,2.16,1.67
2021/05/28T04:33:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1006.05,0.02,36568,0,1076,21.11,25.51,26.79,20.32,25.51,26.79,79,79,3995.16,1102.77,103.86,3.72,1.65,0.42,16.53,20.67,22.46,16.53,20.67,22.46,69,69,3224.89,890.44,104.19,7.61,2.37,1.68
2021/05/28T04:35:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1006.05,0.02,36568,0,1196,20.31,25.07,25.25,19.76,25.07,25.25,78,78,3874.04,1058.15,99.93,5.93,0.00,0.00,18.02,22.28,23.69,18.02,22.28,23.69,72,72,3503.28,973.81,115.74,6.17,2.03,1.45
2021/05/28T04:37:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1006.06,nan,36656,0,115,22.45,26.88,27.29,21.26,26.88,27.29,82,82,4164.14,1150.14,102.10,4.33,0.52,0.00,18.38,21.55,22.98,18.38,21.55,22.98,71,71,3490.65,948.05,100.10,5.60,1.62,1.25
2021/05/28T04:39:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1006.11,0.02,36504,0,235,22.48,28.00,29.96,21.25,28.00,29.96,84,84,4182.54,1150.14,128.21,6.93,2.79,0.00,17.76,23.10,25.61,17.76,23.10,25.61,74,74,3492.10,956.24,130.83,12.22,3.24,1.69
2021/05/28T04:41:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1006.12,0.02,36504,0,355,21.76,28.17,29.75,20.68,28.05,29.75,85,85,4242.92,1145.53,135.05,5.97,2.24,0.47,17.73,22.71,24.57,17.73,22.71,24.57,73,73,3461.36,956.52,120.41,8.96,2.39,1.95
2021/05/28T04:43:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1006.16,0.02,36504,0,475,22.62,29.17,30.30,21.57,28.95,30.30,87,86,4261.70,1166.63,141.53,8.03,1.77,0.00,16.85,22.43,24.39,16.85,22.43,24.39,73,73,3460.00,950.69,119.56,9.74,2.80,1.59
2021/05/28T04:45:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1006.09,0.02,36504,0,595,22.61,27.65,28.26,21.51,27.65,28.26,84,84,4227.16,1153.79,121.09,4.95,0.39,0.00,17.52,23.00,26.97,17.52,23.00,26.97,74,74,3428.48,951.07,123.62,13.79,5.98,3.60
2021/05/28T04:47:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1006.13,0.02,36504,0,715,21.33,28.09,28.71,20.41,28.03,28.71,85,85,4120.97,1116.90,131.21,9.17,0.76,0.00,17.71,21.90,25.19,17.71,21.90,25.19,72,72,3416.19,928.34,122.49,9.71,4.93,2.64
2021/05/28T04:49:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1006.08,0.02,36504,0,835,20.38,26.12,27.36,19.76,26.12,27.36,80,80,3978.52,1081.76,116.34,5.24,1.69,0.48,17.07,22.05,25.25,17.07,22.05,25.25,72,72,3356.95,913.18,122.30,12.55,4.80,2.70
2021/05/28T04:51:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1006.05,0.02,36504,0,955,19.58,25.53,26.18,19.18,25.49,26.18,79,79,3794.42,1031.40,123.12,6.14,0.95,0.00,15.66,20.20,22.54,15.66,20.20,22.54,68,68,3078.75,849.12,107.50,8.54,3.04,2.52
2021/05/28T04:53:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1006.07,0.02,36504,0,1075,19.07,25.52,26.27,19.02,25.52,26.27,79,79,3784.50,1022.32,121.61,6.96,1.29,0.00,16.26,20.31,23.33,16.26,20.31,23.33,68,68,3177.00,872.60,111.53,8.74,4.28,2.98
2021/05/28T04:55:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1006.13,0.02,36504,0,1195,19.50,25.41,26.98,19.39,25.41,26.98,79,79,3789.43,1027.14,111.46,8.93,2.57,0.00,15.82,19.91,21.81,15.82,19.91,21.81,67,67,3150.47,866.70,103.77,7.67,2.74,1.93
2021/05/28T04:57:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1006.13,nan,36656,0,115,20.66,25.73,27.66,20.07,25.73,27.66,80,80,3997.46,1064.73,117.61,6.10,2.68,0.24,15.95,21.88,23.27,15.95,21.88,23.27,72,72,3209.48,890.58,120.20,10.52,1.58,0.90
2021/05/28T04:59:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1006.12,0.02,36504,0,235,20.21,24.53,26.74,19.70,24.53,26.74,77,77,3827.26,1035.16,108.07,6.60,3.61,0.42,15.70,19.05,21.09,15.70,19.05,21.09,66,66,3159.84,870.19,91.60,4.72,2.54,1.91
2021/05/28T05:01:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1006.14,0.02,36504,0,355,20.03,25.17,25.59,19.53,25.17,25.59,78,78,3811.24,1044.62,111.83,3.41,0.66,0.00,15.89,20.07,22.43,15.89,20.07,22.43,68,68,3121.29,852.52,110.25,9.91,3.34,2.77
2021/05/28T05:03:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1006.17,0.02,36504,0,475,19.10,24.24,24.76,19.02,24.24,24.76,77,77,3723.15,997.39,106.68,4.14,0.92,0.00,15.75,20.16,21.27,15.75,20.16,21.27,68,68,3133.80,874.11,105.07,6.75,1.05,0.87
2021/05/28T05:05:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1006.14,0.02,36504,0,595,19.09,24.64,25.93,19.02,24.64,25.93,77,77,3639.54,996.75,116.46,6.86,1.93,0.00,15.31,18.71,19.86,15.31,18.71,19.86,65,65,2993.29,818.86,101.49,4.31,1.58,1.19
2021/05/28T05:07:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1006.16,0.02,36504,0,715,18.91,23.09,24.32,18.91,23.09,24.32,74,74,3559.29,968.25,96.07,6.68,1.14,0.00,15.58,19.07,21.34,15.58,19.07,21.34,66,66,2995.53,823.49,101.08,6.95,3.31,2.02
2021/05/28T05:09:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1006.15,0.02,36504,0,835,19.51,24.36,25.03,19.27,24.36,25.03,77,77,3616.07,990.98,118.24,4.71,0.95,0.00,15.64,19.71,21.45,15.64,19.71,21.45,67,67,3103.29,851.59,100.45,8.00,2.48,1.16
2021/05/28T05:11:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1006.13,0.02,36504,0,955,19.12,23.90,24.80,19.00,23.90,24.80,76,76,3667.53,995.02,106.92,5.83,0.98,0.00,15.72,19.70,21.04,15.72,19.70,21.04,67,67,3058.56,850.61,100.39,6.89,1.89,1.48
2021/05/28T05:13:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1006.17,0.02,36504,0,1075,18.88,24.16,25.07,18.78,24.16,25.07,76,76,3649.45,994.41,113.93,4.90,0.79,0.00,15.07,18.26,20.53,15.07,18.26,20.53,64,64,2969.05,818.58,91.12,6.46,3.07,2.44
2021/05/28T05:15:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1006.18,0.02,36504,0,1195,18.49,22.84,23.56,18.42,22.84,23.56,74,74,3519.27,967.82,100.69,2.51,0.55,0.00,15.04,18.96,19.95,15.04,18.96,19.95,65,65,2968.16,813.88,101.07,7.79,1.40,1.35
2021/05/28T05:17:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1006.12,nan,36656,0,115,18.52,22.71,24.12,18.52,22.71,24.12,73,73,3558.86,955.76,107.90,5.14,1.57,0.00,14.71,18.46,19.93,14.71,18.46,19.93,64,64,2852.27,787.98,99.68,6.80,2.17,1.27
2021/05/28T05:19:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1006.19,0.02,36568,0,235,17.98,22.98,23.82,17.98,22.98,23.82,74,74,3434.95,937.49,109.02,6.40,0.44,0.00,16.36,19.27,20.97,16.36,19.27,20.97,66,66,3011.19,843.12,98.41,5.69,2.17,1.80
2021/05/28T05:21:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1006.21,0.02,36568,0,355,18.03,22.62,23.25,18.03,22.62,23.25,73,73,3514.30,934.47,99.70,3.87,0.93,0.00,15.46,18.43,19.55,15.46,18.43,19.55,64,64,2934.54,825.07,93.20,6.30,1.11,0.88
2021/05/28T05:23:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1006.26,0.02,36504,0,475,18.85,23.34,24.27,18.71,23.34,24.27,75,75,3497.29,974.51,101.39,4.98,1.05,0.00,15.40,18.87,19.64,15.40,18.87,19.64,65,65,3021.82,831.11,96.87,4.38,1.11,0.80
2021/05/28T05:25:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1006.25,0.02,36504,0,595,17.77,21.25,22.66,17.77,21.25,22.66,70,70,3406.07,927.11,90.93,3.25,2.18,0.39,14.52,18.31,19.10,14.52,18.31,19.10,64,64,2903.12,798.48,92.10,6.19,0.86,0.71
2021/05/28T05:27:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1006.21,0.02,36504,0,715,18.49,22.73,22.85,18.49,22.73,22.85,73,73,3497.89,944.07,104.51,2.73,0.00,0.00,14.71,17.88,19.51,14.71,17.88,19.51,63,63,2903.95,804.20,91.17,4.41,2.02,1.83
2021/05/28T05:29:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1006.20,0.02,36504,0,835,18.44,23.29,24.19,18.44,23.29,24.19,75,75,3482.34,951.15,109.42,4.44,1.12,0.34,14.93,19.12,21.33,14.93,19.12,21.33,66,66,2952.21,813.53,106.60,9.40,2.68,1.72
2021/05/28T05:31:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1006.18,0.02,36504,0,955,18.15,22.59,23.39,18.14,22.59,23.39,73,73,3481.32,955.86,105.32,4.98,0.88,0.03,14.88,18.18,20.41,14.88,18.18,20.41,64,64,2887.29,795.09,92.91,6.86,3.04,2.34
2021/05/28T05:33:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1006.18,0.02,36504,0,1075,17.74,21.78,22.33,17.74,21.78,22.33,71,71,3364.45,923.90,90.21,3.38,0.76,0.41,14.34,18.17,20.41,14.34,18.17,20.41,64,64,2798.03,777.58,104.25,6.81,2.64,2.56
2021/05/28T05:35:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,61,1006.20,0.02,36128,0,1195,16.75,21.96,22.38,16.75,21.96,22.38,72,72,3198.11,879.60,100.58,7.24,0.44,0.00,15.05,18.40,19.68,15.05,18.40,19.68,64,64,2877.90,797.42,100.45,7.47,1.53,0.98
2021/05/28T05:36:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1006.17,nan,36656,0,116,17.45,20.71,21.76,17.45,20.71,21.76,69,69,3281.86,883.10,91.95,2.86,1.76,0.57,14.15,18.42,20.23,14.15,18.42,20.23,64,64,2800.65,767.75,101.65,8.10,2.83,2.15
2021/05/28T05:38:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1006.22,0.02,36568,0,236,17.36,22.18,22.96,17.36,22.18,22.96,72,72,3347.25,909.04,107.25,3.32,1.57,0.00,14.86,18.97,20.79,14.86,18.97,20.79,65,65,2880.21,808.19,102.45,7.07,2.47,1.71
2021/05/28T05:40:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1006.28,0.02,36568,0,356,16.44,20.25,20.75,16.44,20.25,20.75,68,68,3180.10,855.15,95.25,3.05,0.34,0.00,14.00,17.51,19.67,14.00,17.51,19.67,62,62,2685.53,746.67,87.37,8.11,3.23,2.37
2021/05/28T05:42:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1006.23,0.02,36568,0,476,17.74,22.79,23.89,17.74,22.79,23.89,73,73,3343.89,923.30,106.98,5.37,1.26,0.49,13.88,16.89,17.88,13.88,16.89,17.88,61,61,2714.79,740.84,86.79,4.25,1.05,1.05
2021/05/28T05:44:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1006.22,0.02,36504,0,596,16.79,20.79,22.04,16.79,20.79,22.04,69,69,3188.32,875.79,99.79,4.56,2.11,0.35,13.68,17.14,18.07,13.68,17.14,18.07,62,62,2715.15,752.78,85.64,6.22,1.19,1.19
2021/05/28T05:46:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1006.15,0.02,36504,0,716,16.65,21.02,21.95,16.65,21.02,21.95,70,70,3181.09,868.15,95.53,5.45,0.55,0.00,13.62,16.93,18.67,13.62,16.93,18.67,61,61,2691.35,735.68,93.23,5.37,2.33,1.70
2021/05/28T05:48:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,62,1006.19,0.02,36504,0,836,17.11,22.16,23.35,17.11,22.16,23.35,72,72,3296.95,897.93,113.05,6.04,1.47,0.00,13.31,16.86,18.21,13.31,16.86,18.21,61,61,2634.26,732.72,96.48,5.38,1.97,1.79
2021/05/28T05:50:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,63,1006.20,0.02,36504,0,956,16.44,20.35,21.16,16.44,20.35,21.16,68,68,3191.16,852.25,94.39,4.11,1.26,0.00,12.65,15.98,17.16,12.65,15.98,17.16,59,59,2497.79,697.09,87.89,4.84,1.56,0.93
2021/05/28T05:52:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,1006.21,0.02,36504,0,1076,15.46,18.74,19.96,15.46,18.74,19.96,65,65,2983.47,798.63,80.35,4.28,1.93,0.00,13.71,17.34,18.55,13.71,17.34,18.55,62,62,2678.95,752.57,89.28,6.26,1.47,0.86
2021/05/28T05:54:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,1006.24,0.02,36504,0,1196,16.75,20.21,21.25,16.75,20.21,21.25,68,68,3157.50,862.11,94.54,3.00,1.25,0.00,13.10,16.07,17.62,13.10,16.07,17.62,59,59,2571.55,711.70,78.35,5.28,2.02,1.62
2021/05/28T05:56:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,1006.30,nan,36656,0,115,14.57,19.21,20.00,14.57,19.21,20.00,66,66,2885.71,784.33,89.90,5.52,1.05,0.00,12.56,16.10,17.64,12.56,16.10,17.64,59,59,2411.85,679.92,86.59,7.95,2.67,1.54
2021/05/28T05:58:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,1006.28,0.02,36568,0,235,14.31,18.55,19.25,14.31,18.55,19.25,65,65,2833.53,770.25,80.73,4.07,1.27,0.00,12.90,16.02,17.07,12.90,16.02,17.07,59,59,2468.40,693.80,90.82,3.97,1.50,1.17
2021/05/28T06:00:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,1006.30,0.02,36568,0,355,14.75,18.75,19.03,14.75,18.75,19.03,65,65,2827.50,760.93,88.50,4.07,0.57,0.00,12.82,16.16,17.04,12.82,16.16,17.04,60,60,2542.79,697.30,77.82,7.68,1.18,1.04
2021/05/28T06:02:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,1005.78,0.02,36568,0,475,14.61,18.81,19.29,14.61,18.81,19.29,65,65,2855.49,767.90,96.14,2.92,0.68,0.00,12.32,15.04,15.70,12.32,15.04,15.70,57,57,2409.16,671.64,76.82,2.68,1.18,0.95
2021/05/28T06:04:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,1006.27,0.02,36568,0,595,14.07,17.47,17.88,14.07,17.47,17.88,62,62,2706.21,739.21,78.10,2.69,0.52,0.00,11.27,13.81,15.58,11.27,13.81,15.58,55,55,2238.51,620.95,75.05,3.88,2.68,1.78
2021/05/28T06:06:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,1006.24,0.02,36568,0,715,15.24,18.71,18.91,15.24,18.71,18.91,65,65,2848.69,786.76,81.24,2.55,0.40,0.00,11.52,14.28,15.66,11.52,14.28,15.66,56,56,2321.02,625.28,76.90,4.67,1.93,1.50
2021/05/28T06:08:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,1006.23,0.02,36568,0,835,14.86,18.32,19.54,14.86,18.32,19.54,64,64,2895.16,785.51,87.54,3.33,1.75,0.49,12.26,15.64,16.34,12.26,15.64,16.34,58,58,2453.69,668.83,85.38,4.12,1.05,0.88
2021/05/28T06:10:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,1006.24,0.02,36568,0,955,13.90,17.95,18.53,13.90,17.95,18.53,63,63,2770.37,748.37,85.73,4.17,0.75,0.00,11.05,13.64,14.54,11.05,13.64,14.54,54,54,2253.64,612.23,71.48,4.18,1.14,0.62
2021/05/28T06:12:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,1006.25,0.02,36504,0,1075,13.40,16.40,17.52,13.40,16.40,17.52,60,60,2608.86,710.52,70.62,3.07,1.00,0.48,11.84,14.72,15.68,11.84,14.72,15.68,57,57,2281.05,639.47,77.28,4.70,1.42,1.35
2021/05/28T06:14:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,63,1006.19,0.02,36504,0,1195,14.80,19.09,20.05,14.80,19.09,20.05,66,66,2776.47,782.11,91.09,6.29,1.16,0.00,11.63,15.19,15.95,11.63,15.19,15.95,58,58,2283.37,624.82,87.11,5.11,0.93,0.93
2021/05/28T06:16:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,1006.20,nan,36656,0,115,15.12,19.00,19.31,15.12,19.00,19.31,66,66,2913.14,797.33,94.38,1.76,0.48,0.00,11.82,15.26,16.51,11.82,15.26,16.51,58,58,2312.69,646.33,79.77,5.49,1.85,1.85
2021/05/28T06:18:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,1006.29,0.02,36568,0,235,14.11,17.82,18.00,14.11,17.82,18.00,63,63,2700.87,736.22,72.91,4.18,0.36,0.00,11.78,14.24,15.39,11.78,14.24,15.39,55,55,2319.97,639.34,76.41,3.66,1.69,1.47
2021/05/28T06:20:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,1006.24,0.02,36568,0,355,14.51,18.12,18.64,14.51,18.12,18.64,64,64,2784.61,762.10,80.85,3.29,1.05,0.00,12.07,15.04,16.12,12.07,15.04,16.12,57,57,2444.41,664.09,80.38,5.00,1.64,0.80
2021/05/28T06:22:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,64,1006.25,0.02,36504,0,475,14.16,18.37,20.28,14.16,18.37,20.28,64,64,2740.63,746.91,98.04,6.74,2.60,0.00,11.57,15.57,16.79,11.57,15.57,16.79,58,58,2374.29,654.57,87.75,6.02,1.66,1.32
2021/05/28T06:24:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,64,1006.29,0.02,36504,0,595,14.69,18.43,19.57,14.69,18.43,19.57,64,64,2778.62,754.69,85.62,5.90,0.83,0.00,11.05,14.57,16.73,11.05,14.57,16.73,56,56,2334.27,645.61,83.50,6.68,2.86,1.73
2021/05/28T06:26:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,64,1006.37,0.02,36504,0,715,14.29,19.21,19.93,14.29,19.21,19.93,66,66,2844.43,766.18,99.43,6.18,0.50,0.00,11.64,15.07,17.38,11.64,15.07,17.38,57,57,2326.19,646.09,84.98,8.47,3.53,2.22
2021/05/28T06:28:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,64,1006.33,0.02,36504,0,835,14.72,18.96,19.96,14.72,18.96,19.96,65,65,2849.05,778.56,90.18,4.07,1.09,0.28,11.74,14.74,16.18,11.74,14.74,16.18,57,57,2354.11,653.67,81.26,4.11,2.44,1.44
