UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/27T04:21:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1003.20,0.02,36568,0,955,10.71,13.10,13.24,10.71,13.10,13.24,53,53,2172.51,586.31,53.02,1.25,0.00,0.00,8.45,10.02,10.85,8.45,10.02,10.85,42,42,1760.45,493.13,45.82,1.75,1.36,1.16
2021/05/27T04:23:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,1003.24,0.02,36568,0,1075,13.47,15.76,16.22,13.47,15.76,16.22,59,59,2545.02,691.29,67.63,1.29,0.41,0.41,10.41,12.73,13.70,10.41,12.73,13.70,52,52,2085.59,583.18,66.50,3.73,1.14,1.07
2021/05/27T04:25:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,1003.25,0.02,36568,0,1195,13.18,16.49,16.76,13.18,16.49,16.76,60,60,2613.05,715.49,69.27,1.96,0.36,0.36,11.10,13.73,14.12,11.10,13.73,14.12,54,54,2269.93,631.51,73.47,1.76,0.66,0.24
2021/05/27T04:26:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1003.23,nan,36656,0,115,14.98,18.45,19.40,14.98,18.45,19.40,64,64,2912.86,782.71,67.86,4.95,1.05,0.00,12.10,15.05,15.43,12.10,15.05,15.43,57,57,2408.85,664.28,72.32,3.80,0.22,0.22
2021/05/27T04:28:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1003.21,0.02,36568,0,235,16.13,19.60,20.87,16.13,19.60,20.87,67,67,3088.69,832.25,85.67,4.36,2.07,0.00,12.86,15.42,16.24,12.86,15.42,16.24,58,58,2511.10,694.64,80.66,3.41,0.88,0.69
2021/05/27T04:30:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1003.23,0.02,36568,0,355,16.00,19.14,19.75,16.00,19.14,19.75,66,66,3036.53,831.19,82.42,1.89,1.23,0.00,12.84,15.95,17.19,12.84,15.95,17.19,59,59,2563.05,697.61,79.42,4.74,1.39,1.19
2021/05/27T04:32:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1003.23,0.02,36568,0,475,17.18,22.20,23.52,17.18,22.20,23.52,72,72,3322.40,897.57,108.73,6.10,2.60,0.00,14.53,18.43,20.53,14.53,18.43,20.53,64,64,2869.55,789.29,103.17,6.95,2.83,1.91
2021/05/27T04:34:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1003.26,0.02,36568,0,595,17.36,22.25,22.95,17.36,22.25,22.95,72,72,3397.07,903.54,105.50,4.39,1.25,0.00,14.75,18.59,19.47,14.75,18.59,19.47,65,65,2881.83,798.19,104.22,5.59,1.27,0.86
2021/05/27T04:36:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1003.27,0.02,36568,0,715,18.04,23.02,23.50,18.04,23.02,23.50,74,74,3369.64,928.00,105.46,3.57,0.29,0.00,14.48,17.60,18.52,14.48,17.60,18.52,63,63,2788.10,770.83,98.42,3.83,1.02,0.80
2021/05/27T04:38:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1002.14,0.02,36568,0,835,18.10,23.43,23.64,18.10,23.43,23.64,75,75,3426.31,932.59,108.28,3.48,0.38,0.00,15.00,18.36,19.37,15.00,18.36,19.37,64,64,2904.05,801.85,102.14,4.39,1.20,1.20
2021/05/27T04:40:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1003.33,0.02,36568,0,955,19.25,23.59,25.24,19.08,23.59,25.24,75,75,3601.53,971.42,105.80,7.19,1.90,0.00,15.44,18.89,19.58,15.44,18.89,19.58,65,65,3017.05,826.18,99.16,3.93,0.67,0.67
2021/05/27T04:42:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1003.32,0.02,36568,0,1075,19.69,24.83,25.88,19.38,24.83,25.88,78,78,3778.24,1031.48,109.97,4.31,1.55,0.45,15.78,19.59,21.88,15.78,19.59,21.88,67,67,3085.76,845.97,100.43,8.95,3.12,2.47
2021/05/27T04:44:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1003.37,0.02,36568,0,1195,19.71,25.55,26.29,19.45,25.55,26.29,79,79,3751.20,1033.16,115.02,6.18,1.13,0.00,16.73,20.07,21.51,16.73,20.07,21.51,68,68,3187.07,873.22,102.95,5.03,2.24,0.59
2021/05/27T04:46:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1003.31,nan,36656,0,115,19.57,24.38,25.71,19.45,24.38,25.71,77,77,3664.71,988.43,117.81,7.05,1.05,0.00,15.26,19.64,21.26,15.26,19.64,21.26,67,67,2999.00,829.49,111.03,6.51,1.85,1.51
2021/05/27T04:48:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1003.33,0.02,36568,0,235,19.93,25.30,26.54,19.71,25.30,26.54,79,79,3832.29,1035.68,119.46,4.21,1.07,0.29,16.42,19.81,20.85,16.42,19.81,20.85,67,67,3208.73,876.56,105.64,3.15,1.41,1.10
2021/05/27T04:50:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1003.30,0.02,36568,0,355,20.22,25.58,25.95,19.68,25.58,25.95,79,79,3877.63,1053.97,111.73,4.51,0.51,0.00,16.25,20.42,21.65,16.25,20.42,21.65,68,68,3143.68,870.46,114.18,5.33,1.67,1.49
2021/05/27T04:52:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.31,0.02,36568,0,475,20.00,26.09,27.05,19.57,26.09,27.05,80,80,3889.76,1061.59,121.62,8.17,1.28,0.00,15.88,20.55,22.75,15.88,20.55,22.75,69,69,3156.00,857.45,114.46,8.30,3.18,2.96
2021/05/27T04:54:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,62,1003.33,0.02,36504,0,595,19.51,24.95,25.89,19.21,24.95,25.89,78,78,3760.32,1017.12,115.79,4.81,0.63,0.00,16.19,21.07,22.79,16.19,21.07,22.79,70,70,3202.68,885.47,117.33,8.95,2.46,1.51
2021/05/27T04:56:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.32,0.02,36504,0,715,20.83,26.93,27.70,20.15,26.93,27.70,82,82,3922.22,1077.26,122.89,7.41,0.93,0.00,16.34,20.63,21.53,16.34,20.63,21.53,69,69,3263.29,890.46,107.69,6.58,1.25,1.02
2021/05/27T04:58:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.29,0.02,36504,0,835,21.52,26.93,28.48,20.66,26.93,28.48,82,82,3999.93,1104.55,130.66,6.55,2.17,0.00,16.25,20.05,21.29,16.25,20.05,21.29,68,68,3232.42,890.25,109.34,4.47,1.51,1.08
2021/05/27T05:00:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.29,0.02,36504,0,955,21.27,26.29,27.75,20.42,26.20,27.75,81,81,3976.17,1085.93,109.93,6.41,1.97,0.88,16.49,20.40,22.42,16.49,20.40,22.42,68,68,3261.84,894.28,116.96,6.07,2.84,1.28
2021/05/27T05:02:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.28,0.02,36504,0,1075,21.66,25.67,26.55,20.62,25.67,26.55,80,80,4070.38,1086.17,110.55,3.59,1.10,0.48,16.76,21.39,22.86,16.76,21.39,22.86,71,71,3246.76,902.46,117.98,7.34,1.92,1.31
2021/05/27T05:04:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.33,0.02,36504,0,1195,21.14,25.91,27.36,20.25,25.91,27.36,80,80,3884.25,1070.36,119.36,5.43,1.29,0.00,17.36,21.62,22.76,17.36,21.62,22.76,71,71,3381.41,932.38,112.26,6.57,1.81,1.26
2021/05/27T05:06:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.31,nan,36656,0,115,21.76,27.60,28.24,20.76,27.60,28.24,84,84,4131.86,1122.00,129.24,3.57,0.71,0.00,17.54,22.82,24.62,17.54,22.82,24.62,74,74,3529.31,956.18,124.18,8.64,2.28,1.38
2021/05/27T05:08:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,62,1003.30,0.02,36568,0,235,22.19,28.12,28.74,21.07,28.12,28.74,85,85,4192.32,1129.93,131.89,3.68,0.81,0.00,17.05,21.35,23.98,17.05,21.35,23.98,70,70,3376.40,926.43,118.33,8.68,3.22,3.13
2021/05/27T05:10:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,62,1003.33,0.02,36568,0,355,22.33,27.81,28.67,21.25,27.81,28.67,84,84,4204.42,1139.02,118.18,5.89,1.61,0.00,16.84,20.40,21.88,16.84,20.40,21.88,68,68,3294.16,913.22,104.28,4.69,2.29,1.03
2021/05/27T05:12:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1003.33,0.02,36568,0,475,22.47,27.28,27.98,21.26,27.28,27.98,83,83,4159.03,1128.03,112.14,5.00,0.90,0.00,17.68,21.88,22.82,17.68,21.88,22.82,72,72,3420.21,939.04,119.41,3.79,0.80,0.62
2021/05/27T05:14:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1003.38,0.02,36504,0,595,23.32,28.16,29.12,21.98,28.16,29.12,85,85,4296.00,1168.49,117.65,4.25,1.16,0.00,17.84,22.54,23.25,17.84,22.54,23.25,73,73,3479.11,963.72,117.89,5.77,0.86,0.63
2021/05/27T05:16:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1003.34,0.02,36504,0,715,22.29,27.86,29.41,21.16,27.66,29.41,84,84,4202.57,1150.61,123.82,4.71,2.00,0.32,18.16,21.91,22.59,18.16,21.91,22.59,72,72,3454.29,962.53,115.90,4.05,0.86,0.66
2021/05/27T05:18:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1003.36,0.02,36504,0,835,21.89,27.16,27.42,20.89,27.14,27.42,83,83,4111.68,1127.02,121.40,3.79,0.07,0.00,18.36,22.71,23.82,18.36,22.71,23.82,73,73,3436.61,959.50,120.16,6.71,1.48,0.77
2021/05/27T05:20:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1003.35,0.02,36504,0,955,22.74,28.17,29.17,21.52,28.17,29.17,85,85,4235.43,1156.17,127.03,4.34,1.59,0.00,17.25,21.23,22.50,17.25,21.23,22.50,70,70,3284.25,911.16,104.18,4.27,1.57,1.27
2021/05/27T05:22:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1003.33,0.02,36504,0,1075,22.62,28.55,29.73,21.46,28.46,29.73,86,85,4238.41,1167.93,134.93,4.64,1.61,0.46,17.88,21.97,23.00,17.88,21.97,23.00,72,72,3417.93,944.40,125.31,6.07,1.09,0.79
2021/05/27T05:24:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1003.33,0.02,36504,0,1195,21.56,27.11,27.84,20.56,27.04,27.84,83,82,4032.76,1097.16,125.71,4.40,0.69,0.00,17.30,21.70,23.88,17.30,21.70,23.88,71,71,3521.42,962.68,124.51,8.12,2.95,1.25
2021/05/27T05:26:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.38,nan,36656,0,116,21.74,27.57,27.79,20.74,27.55,27.79,84,83,4171.00,1122.33,137.71,3.52,0.00,0.00,17.51,22.24,24.46,17.51,22.24,24.46,72,72,3436.10,949.59,129.46,7.20,2.80,1.56
2021/05/27T05:28:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.35,0.02,36568,0,236,23.48,30.05,30.52,22.02,29.61,30.52,89,88,4398.43,1215.18,138.11,4.46,0.54,0.36,17.60,22.05,22.54,17.60,22.05,22.54,72,72,3450.00,951.88,120.18,3.77,0.58,0.26
2021/05/27T05:30:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.38,0.02,36568,0,356,22.72,27.90,28.28,21.38,27.82,28.28,84,84,4233.30,1159.40,127.07,4.50,0.37,0.00,16.86,20.43,21.11,16.86,20.43,21.11,69,69,3351.16,921.23,99.80,3.62,0.98,0.57
2021/05/27T05:32:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.37,0.02,36504,0,476,22.81,29.16,29.23,21.46,29.09,29.23,87,87,4290.63,1176.84,141.51,2.81,0.11,0.00,18.24,22.80,24.81,18.24,22.80,24.81,73,73,3515.94,987.43,122.69,6.63,2.74,2.11
2021/05/27T05:34:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.37,0.02,36504,0,596,23.32,28.70,29.59,21.82,28.57,29.59,86,86,4413.54,1194.21,130.57,4.00,1.29,0.32,17.57,22.02,23.97,17.57,22.02,23.97,72,72,3410.12,938.12,111.31,7.50,2.76,1.78
2021/05/27T05:36:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.40,0.02,36504,0,716,21.39,26.70,27.32,20.63,26.70,27.32,82,82,4023.16,1093.23,127.82,3.12,0.88,0.00,17.60,20.83,21.93,17.60,20.83,21.93,69,69,3393.50,924.87,109.27,4.47,1.63,1.02
2021/05/27T05:38:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.41,0.02,36504,0,836,21.34,26.64,27.00,20.33,26.64,27.00,82,82,4115.07,1126.03,113.45,4.00,0.00,0.00,17.37,21.53,22.24,17.37,21.53,22.24,71,71,3327.56,919.47,111.37,4.36,0.93,0.71
2021/05/27T05:40:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.51,0.02,36504,0,956,21.78,27.24,27.86,20.90,27.24,27.86,83,83,4126.97,1120.28,120.00,3.79,0.59,0.00,17.07,20.98,22.58,17.07,20.98,22.58,70,70,3245.56,896.62,124.40,5.33,2.18,1.71
2021/05/27T05:42:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.49,0.02,36504,0,1076,20.81,26.73,28.08,20.25,26.73,28.08,82,82,4045.02,1081.46,118.20,7.86,1.80,0.00,16.35,21.18,22.56,16.35,21.18,22.56,70,70,3298.89,905.82,127.74,4.74,1.56,1.14
2021/05/27T05:44:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.52,0.02,36504,0,1196,21.16,26.69,27.45,20.35,26.69,27.45,82,82,3957.38,1086.44,122.58,5.24,0.95,0.69,17.69,22.36,23.69,17.69,22.36,23.69,73,73,3493.24,957.86,127.02,5.60,1.55,1.12
2021/05/27T05:46:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.57,nan,36656,0,116,21.22,26.83,27.73,20.24,26.83,27.73,82,82,4077.00,1117.56,105.51,6.05,1.27,1.02,17.27,21.61,23.24,17.27,21.61,23.24,71,71,3242.27,907.63,124.10,6.76,2.24,1.61
2021/05/27T05:48:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.55,0.02,36568,0,236,21.32,26.12,26.56,20.42,26.12,26.56,80,80,4046.95,1108.28,105.89,4.21,0.77,0.00,18.02,22.17,23.54,18.02,22.17,23.54,72,72,3433.83,950.20,118.73,6.46,1.86,1.63
2021/05/27T05:50:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.52,0.02,36568,0,356,20.72,26.66,27.93,20.09,26.66,27.93,82,82,3928.03,1077.17,118.34,7.79,1.69,0.00,17.89,21.54,22.88,17.84,21.54,22.88,71,71,3326.46,932.23,121.23,6.57,1.77,1.14
2021/05/27T05:52:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.53,0.02,36504,0,476,21.68,27.12,28.31,20.73,27.12,28.31,83,83,4066.37,1114.78,129.63,5.49,1.90,0.00,17.31,21.95,23.45,17.31,21.95,23.45,72,72,3300.05,922.02,120.25,6.38,2.15,1.49
2021/05/27T05:54:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.55,0.02,36504,0,596,20.93,25.50,26.45,20.16,25.50,26.45,79,79,3852.86,1062.32,111.64,4.46,1.50,0.00,17.17,20.95,22.07,17.17,20.95,22.07,70,70,3358.14,925.98,105.17,4.29,1.57,0.95
2021/05/27T05:56:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1003.62,0.02,36504,0,716,22.52,28.55,29.05,21.27,28.36,29.05,86,85,4165.71,1157.07,134.68,4.00,0.71,0.00,17.60,22.22,23.52,17.60,22.22,23.52,72,72,3395.48,927.72,109.24,7.33,1.83,1.05
2021/05/27T05:58:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1003.63,0.02,36504,0,836,22.16,27.93,29.16,21.09,27.86,29.16,84,84,4090.32,1136.70,132.25,5.02,2.14,0.25,17.21,22.72,23.74,17.21,22.72,23.74,73,73,3369.98,938.05,126.62,7.69,0.95,0.60
2021/05/27T06:00:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1003.62,0.02,36504,0,956,21.72,27.64,28.26,20.78,27.62,28.26,84,84,4129.66,1121.66,128.93,3.83,0.76,0.24,17.52,22.61,23.52,17.52,22.61,23.52,73,73,3440.36,944.50,128.43,5.29,1.27,1.00
2021/05/27T06:02:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1003.63,0.02,36504,0,1076,22.91,28.68,29.14,21.54,28.58,29.14,86,86,4348.21,1177.75,129.47,5.30,0.70,0.00,17.66,22.49,25.24,17.66,22.49,25.24,73,73,3381.97,930.39,129.53,9.76,3.37,2.46
2021/05/27T06:04:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1003.64,0.02,36504,0,1196,22.04,27.41,29.23,20.96,27.41,29.23,83,83,4088.04,1116.71,129.75,5.50,2.68,0.68,18.10,22.22,23.31,18.10,22.22,23.31,72,72,3389.64,933.71,120.71,5.44,1.58,1.24
2021/05/27T06:06:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1003.62,nan,36656,0,115,22.48,27.67,28.74,21.26,27.67,28.74,84,84,4235.00,1145.76,125.24,4.90,1.52,0.00,16.69,21.23,23.46,16.69,21.23,23.46,70,70,3319.38,907.44,113.38,9.28,2.92,1.95
2021/05/27T06:08:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1003.62,0.02,36568,0,235,22.24,27.41,27.87,21.02,27.41,27.87,83,83,4246.44,1147.22,113.85,4.00,0.52,0.00,17.90,21.07,21.74,17.90,21.07,21.74,70,70,3420.98,944.69,102.79,2.79,0.90,0.43
2021/05/27T06:10:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1003.63,0.02,36568,0,355,20.56,26.86,27.82,19.91,26.86,27.82,82,82,4038.32,1089.44,121.05,8.49,1.54,0.00,16.35,20.45,21.55,16.35,20.45,21.55,69,69,3238.69,884.24,108.51,6.20,1.36,1.36
2021/05/27T06:12:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.70,0.02,36568,0,475,20.75,26.15,26.73,20.07,26.15,26.73,81,81,4036.07,1100.17,120.07,3.49,0.47,0.00,16.62,20.91,22.60,16.62,20.91,22.60,70,70,3225.11,885.80,122.09,6.53,1.75,1.38
2021/05/27T06:14:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.69,0.02,36568,0,595,21.65,26.96,27.47,20.70,26.96,27.47,82,82,4052.11,1108.14,116.07,3.68,0.39,0.39,16.72,20.79,21.52,16.72,20.79,21.52,69,69,3264.62,908.09,111.83,4.36,0.76,0.48
2021/05/27T06:16:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.67,0.02,36568,0,715,22.45,27.87,29.35,21.22,27.87,29.35,84,84,4180.47,1140.29,122.84,7.09,2.15,0.47,17.18,21.18,22.16,17.18,21.18,22.16,70,70,3324.95,914.74,113.30,4.37,1.09,1.02
2021/05/27T06:18:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.68,0.02,36568,0,835,22.28,27.00,27.58,20.98,27.00,27.58,82,82,4248.63,1156.95,112.49,4.95,0.84,0.00,17.25,21.37,22.26,17.25,21.37,22.26,70,70,3419.32,932.28,114.37,4.26,1.07,0.42
2021/05/27T06:20:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.72,0.02,36568,0,955,21.48,26.93,27.62,20.55,26.93,27.62,82,82,4160.17,1122.24,124.31,3.00,0.48,0.00,17.44,21.73,22.80,17.44,21.73,22.80,71,71,3355.53,938.45,116.67,4.45,1.69,1.45
2021/05/27T06:22:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.70,0.02,36568,0,1075,21.49,26.23,26.79,20.58,26.23,26.79,81,81,4178.95,1117.93,109.51,4.00,0.77,0.00,17.79,21.36,22.59,17.79,21.36,22.59,70,70,3434.89,930.46,116.79,4.86,1.91,1.16
2021/05/27T06:24:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.69,0.02,36568,0,1195,22.38,27.29,27.62,21.18,27.29,27.62,83,83,4145.89,1128.65,112.18,3.38,0.36,0.00,17.79,22.10,22.66,17.79,22.10,22.66,72,72,3394.97,938.55,124.97,3.53,0.76,0.59
2021/05/27T06:26:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.69,nan,36656,0,116,20.79,26.33,26.90,19.93,26.33,26.90,81,81,3974.86,1078.48,115.52,4.29,1.05,0.00,17.21,21.00,21.72,17.21,21.00,21.72,70,70,3424.23,948.79,113.51,3.23,0.72,0.13
2021/05/27T06:28:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.65,0.02,36568,0,236,20.96,26.11,26.84,20.24,26.11,26.84,80,80,4051.20,1093.35,109.09,4.91,1.24,0.36,17.30,20.82,23.39,17.30,20.82,23.39,69,69,3413.79,936.96,102.09,7.04,3.37,2.46
2021/05/27T06:30:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.68,0.02,36568,0,356,21.41,27.53,28.25,20.64,27.32,28.25,83,83,4089.51,1129.08,126.27,5.25,1.15,0.00,17.29,22.11,24.18,17.29,22.11,24.18,72,72,3413.52,941.52,120.11,7.30,2.57,2.11
