UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/07/06T17:18:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,66,992.11,0.02,36504,0,1195,17.04,21.22,21.51,17.04,21.22,21.51,70,70,3132.38,851.38,105.75,0.91,0.15,0.00,13.69,17.81,17.93,13.69,17.81,17.93,63,63,2747.48,751.59,106.67,4.28,0.55,0.00
2021/07/06T17:20:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,66,992.10,nan,36656,0,115,16.33,20.53,20.63,16.33,20.53,20.63,69,69,3010.88,831.16,90.58,1.91,0.00,0.00,13.34,17.44,17.61,13.34,17.44,17.61,62,62,2730.59,747.17,105.12,2.17,0.29,0.00
2021/07/06T17:22:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,66,992.13,0.02,36568,0,235,16.19,19.96,20.23,16.19,19.96,20.23,68,68,2976.05,809.02,97.84,0.98,0.18,0.00,12.68,16.27,16.68,12.68,16.27,16.68,60,60,2632.65,720.98,98.85,3.40,0.63,0.38
2021/07/06T17:24:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,66,992.15,0.02,36568,0,355,16.18,20.46,20.70,16.18,20.46,20.70,69,69,3000.84,832.46,97.16,1.12,0.42,0.00,13.21,16.84,17.24,13.21,16.84,17.24,61,61,2617.55,725.48,100.26,2.66,0.38,0.00
2021/07/06T17:26:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,66,992.19,0.02,36568,0,475,16.75,20.38,20.38,16.75,20.38,20.38,68,68,2984.40,832.82,95.33,0.83,0.00,0.00,13.55,17.12,17.54,13.55,17.12,17.54,62,62,2694.75,743.64,99.95,3.48,0.30,0.00
2021/07/06T17:28:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.16,0.02,36504,0,595,16.54,19.81,19.81,16.54,19.81,19.81,67,67,3098.00,840.93,91.19,0.39,0.00,0.00,12.78,16.71,17.08,12.78,16.71,17.08,61,61,2630.75,723.05,105.46,2.44,0.80,0.20
2021/07/06T17:30:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,42,66,992.16,0.02,36504,0,715,17.07,20.89,21.07,17.07,20.89,21.07,69,69,3067.04,844.40,95.40,2.58,0.36,0.00,13.32,16.98,17.53,13.32,16.98,17.53,61,61,2666.85,726.48,101.10,3.58,1.00,0.45
2021/07/06T17:32:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.15,0.02,36504,0,835,16.93,20.22,20.41,16.93,20.22,20.41,68,68,3054.31,832.76,99.12,1.07,0.00,0.00,13.48,18.16,18.33,13.48,18.16,18.33,64,64,2768.48,752.69,114.91,5.28,0.00,0.00
2021/07/06T17:34:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,42,66,992.20,0.02,36504,0,955,18.24,22.88,23.00,18.24,22.88,23.00,74,74,3250.24,908.00,113.59,1.62,0.17,0.17,13.38,18.19,18.21,13.38,18.19,18.21,64,64,2773.50,756.19,125.90,4.24,0.19,0.00
2021/07/06T17:36:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.16,0.02,36504,0,1075,16.60,21.00,21.43,16.60,21.00,21.43,70,70,2991.62,828.67,108.84,2.00,0.48,0.00,13.65,18.40,18.68,13.65,18.40,18.68,64,64,2801.74,763.02,116.72,4.70,0.42,0.00
2021/07/06T17:38:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.19,0.02,36504,0,1195,17.09,22.45,22.82,17.09,22.45,22.82,73,73,3120.91,867.84,118.77,3.07,0.21,0.00,13.02,17.12,18.02,13.02,17.12,18.02,62,62,2663.22,729.19,109.93,5.14,1.53,0.17
2021/07/06T17:40:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.25,nan,36656,0,115,17.00,21.12,21.56,17.00,21.12,21.56,70,70,2989.47,837.81,111.65,1.77,0.42,0.00,13.34,17.56,17.73,13.34,17.56,17.73,62,62,2622.66,723.22,111.56,3.32,0.29,0.00
2021/07/06T17:42:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.22,0.02,36568,0,235,16.64,20.96,21.27,16.64,20.96,21.27,70,70,3047.46,832.68,103.77,2.21,0.00,0.00,13.51,17.85,18.00,13.51,17.85,18.00,63,63,2719.02,746.73,104.36,3.88,0.19,0.00
2021/07/06T17:44:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.24,0.02,36568,0,355,17.10,21.57,21.86,17.10,21.57,21.86,71,71,3149.02,866.62,103.17,1.97,0.52,0.00,13.39,17.82,18.49,13.39,17.82,18.49,63,63,2673.26,734.53,108.67,4.81,1.12,0.68
2021/07/06T17:46:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.27,0.02,36568,0,475,17.37,21.71,21.95,17.37,21.71,21.95,71,71,3252.41,870.54,109.19,0.85,0.24,0.00,14.20,18.14,18.27,14.20,18.14,18.27,64,64,2754.00,752.77,115.00,4.12,0.21,0.04
2021/07/06T17:48:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.26,0.02,36504,0,595,17.90,22.43,23.10,17.90,22.43,23.10,73,73,3160.19,882.84,111.48,3.17,1.10,0.00,13.12,17.73,18.20,13.12,17.73,18.20,63,63,2763.76,745.75,120.27,3.88,0.76,0.00
2021/07/06T17:50:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.28,0.02,36504,0,715,17.22,22.49,24.13,17.22,22.49,24.13,73,73,3164.35,871.91,120.36,3.96,2.51,0.55,13.79,17.31,17.47,13.79,17.31,17.47,62,62,2815.91,762.10,101.17,1.97,0.24,0.00
2021/07/06T17:52:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.32,0.02,36504,0,835,17.81,21.69,22.02,17.81,21.69,22.02,71,71,3143.74,867.31,102.31,1.21,0.41,0.41,13.33,18.19,18.72,13.33,18.19,18.72,64,64,2748.57,759.93,111.48,4.86,1.03,0.21
2021/07/06T17:54:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.33,0.02,36504,0,955,17.02,20.71,20.71,17.02,20.71,20.71,69,69,3090.98,849.31,95.17,0.48,0.00,0.00,14.25,17.96,18.38,14.25,17.96,18.38,63,63,2787.71,768.49,112.58,2.71,0.25,0.25
2021/07/06T17:56:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.34,0.02,36504,0,1075,17.46,21.09,21.56,17.46,21.09,21.56,70,70,3136.79,873.60,97.37,1.75,0.74,0.00,13.54,17.98,18.12,13.54,17.98,18.12,63,63,2753.47,749.54,115.39,3.07,0.25,0.00
2021/07/06T17:58:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.38,0.02,36504,0,1195,16.93,22.07,22.43,16.93,22.07,22.43,72,72,3155.83,863.22,113.81,2.07,0.70,0.00,13.66,17.97,18.34,13.66,17.97,18.34,63,63,2781.21,757.67,108.62,3.53,0.72,0.00
2021/07/06T18:00:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.35,nan,36656,0,115,17.44,21.42,21.67,17.44,21.42,21.67,71,71,3159.98,871.07,99.79,1.77,0.51,0.00,14.05,18.51,18.51,14.05,18.51,18.51,64,64,2810.92,770.05,105.49,2.36,0.00,0.00
2021/07/06T18:02:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.37,0.02,36568,0,235,16.93,21.04,21.16,16.93,21.04,21.16,70,70,3142.75,863.13,108.27,0.98,0.25,0.00,14.03,18.36,18.81,14.03,18.36,18.81,64,64,2768.74,755.05,117.02,4.98,0.34,0.26
2021/07/06T18:04:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.45,0.02,36568,0,355,16.88,21.91,22.10,16.88,21.91,22.10,72,72,3140.84,851.66,113.93,2.59,0.17,0.17,13.60,17.75,18.05,13.60,17.75,18.05,63,63,2811.38,760.00,104.56,3.78,0.67,0.00
2021/07/06T18:06:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.43,0.02,36568,0,475,17.39,22.41,22.53,17.39,22.41,22.53,73,73,3203.90,882.51,119.85,1.39,0.17,0.00,13.93,17.93,18.32,13.93,17.93,18.32,63,63,2803.12,773.29,106.14,3.39,0.43,0.23
2021/07/06T18:08:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.47,0.02,36504,0,595,17.47,20.96,21.26,17.47,20.96,21.26,70,70,3244.74,876.26,101.39,1.30,0.53,0.00,14.43,18.83,19.07,14.43,18.83,19.07,65,65,2829.36,783.03,117.12,3.47,0.48,0.00
2021/07/06T18:10:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,42,64,991.40,0.02,36504,0,715,17.16,20.88,21.12,17.16,20.88,21.12,69,69,3091.00,860.12,94.60,0.74,0.49,0.00,13.98,18.65,18.96,13.98,18.65,18.96,65,65,2878.68,778.25,115.04,6.00,0.47,0.00
2021/07/06T18:12:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.50,0.02,36504,0,835,16.75,21.17,21.46,16.75,21.17,21.46,70,70,3102.97,843.17,107.32,1.56,0.34,0.34,14.09,18.33,18.84,14.09,18.33,18.84,64,64,2775.36,761.95,124.64,3.76,0.71,0.47
2021/07/06T18:14:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.47,0.02,36504,0,955,17.25,21.42,22.36,17.25,21.42,22.36,71,71,3191.49,878.95,104.07,2.17,1.25,0.51,14.15,18.42,18.91,14.15,18.42,18.91,64,64,2851.64,774.98,115.15,3.20,1.07,0.20
2021/07/06T18:16:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.52,0.02,36504,0,1075,16.40,20.19,20.45,16.40,20.19,20.45,68,68,2986.97,833.79,103.76,1.55,0.38,0.00,13.84,18.32,18.64,13.84,18.32,18.64,64,64,2754.38,766.86,127.27,2.39,0.54,0.05
2021/07/06T18:18:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.48,0.02,36504,0,1195,16.71,20.23,21.02,16.71,20.23,21.02,68,68,3070.34,838.55,103.95,1.32,0.82,0.00,13.78,18.56,18.78,13.78,18.56,18.78,65,65,2778.00,771.85,114.85,5.37,0.17,0.17
2021/07/06T18:20:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.53,nan,36656,0,115,17.95,23.00,23.00,17.95,23.00,23.00,74,74,3218.27,897.07,119.59,1.66,0.00,0.00,13.85,19.00,19.30,13.85,19.00,19.30,66,66,2770.95,773.38,129.77,4.28,0.50,0.00
2021/07/06T18:22:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.54,0.02,36504,0,235,17.07,21.09,21.52,17.07,21.09,21.52,70,70,3111.00,852.09,109.16,1.71,0.82,0.00,13.90,18.26,18.72,13.90,18.26,18.72,64,64,2829.10,778.91,110.19,4.14,0.74,0.45
2021/07/06T18:24:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.59,0.02,36504,0,355,17.68,21.72,21.72,17.60,21.72,21.72,71,71,3175.21,888.84,107.89,0.00,0.00,0.00,13.97,18.40,18.67,13.97,18.40,18.67,64,64,2816.74,769.26,116.78,6.03,0.62,0.22
2021/07/06T18:26:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.58,0.02,36504,0,475,17.20,20.93,21.44,17.20,20.93,21.44,70,70,3134.14,857.81,102.22,2.20,0.95,0.00,13.75,18.40,18.98,13.75,18.40,18.98,64,64,2855.21,778.40,118.82,3.79,1.30,0.19
2021/07/06T18:28:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.61,0.02,36504,0,595,18.79,22.95,23.55,18.78,22.95,23.55,74,74,3345.41,930.17,113.14,2.55,0.76,0.00,13.56,18.59,19.05,13.56,18.59,19.05,65,65,2783.75,766.25,122.83,3.22,0.73,0.00
2021/07/06T18:30:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.63,0.02,36504,0,715,17.24,21.51,22.11,17.24,21.51,22.11,71,71,3120.27,858.27,112.20,1.89,0.55,0.04,14.02,18.07,18.75,14.02,18.07,18.75,64,64,2811.51,767.54,115.32,5.63,0.66,0.25
2021/07/06T18:32:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.62,0.02,36504,0,835,17.61,22.88,23.12,17.61,22.88,23.12,74,74,3195.53,889.25,120.88,1.65,0.25,0.25,13.83,18.12,18.36,13.83,18.12,18.36,64,64,2752.76,764.12,110.79,3.03,0.62,0.00
2021/07/06T18:34:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.59,0.02,36504,0,955,17.19,21.32,21.67,17.19,21.32,21.67,70,70,3251.89,883.35,109.23,1.82,0.35,0.00,14.58,19.25,19.58,14.58,19.25,19.58,66,66,2837.78,786.31,118.80,6.78,0.49,0.00
2021/07/06T18:36:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,990.33,0.02,36504,0,1075,17.78,22.53,23.12,17.78,22.53,23.12,73,73,3292.97,902.50,112.52,5.10,0.97,0.48,14.40,19.14,19.45,14.40,19.14,19.45,66,66,2899.76,796.81,125.71,3.24,0.57,0.17
2021/07/06T18:38:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.76,0.02,36504,0,1195,16.98,21.14,21.96,16.98,21.14,21.96,70,70,3129.21,850.54,105.77,3.37,1.05,0.21,14.93,18.83,18.95,14.93,18.83,18.95,65,65,2889.62,796.31,107.84,3.29,0.22,0.00
2021/07/06T18:40:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.74,nan,36656,0,115,17.24,20.71,21.36,17.24,20.71,21.36,69,69,3128.29,862.38,92.29,1.90,0.71,0.71,14.05,18.13,18.64,14.05,18.13,18.64,64,64,2718.23,752.13,107.13,4.49,0.79,0.26
2021/07/06T18:42:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.82,0.02,36568,0,235,17.58,22.07,22.63,17.58,22.07,22.63,72,72,3295.74,899.04,103.37,2.84,0.77,0.00,13.95,18.07,18.49,13.95,18.07,18.49,64,64,2792.59,765.07,106.98,4.10,0.59,0.14
2021/07/06T18:44:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,992.82,0.02,36568,0,355,17.76,22.07,22.68,17.76,22.07,22.68,72,72,3159.51,874.51,109.22,1.66,0.92,0.41,13.57,17.83,18.29,13.57,17.83,18.29,63,63,2762.59,751.00,122.69,3.31,0.50,0.31
2021/07/06T18:46:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.83,0.02,36568,0,475,18.72,23.10,23.67,18.66,23.10,23.67,74,74,3388.03,927.55,121.21,0.79,0.79,0.34,14.45,18.49,18.60,14.45,18.49,18.60,64,64,2900.73,794.02,109.13,3.33,0.27,0.00
2021/07/06T18:48:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.88,0.02,36568,0,595,17.39,21.71,22.05,17.36,21.71,22.05,71,71,3181.45,876.16,108.04,1.25,0.54,0.00,14.15,18.80,19.08,14.15,18.80,19.08,65,65,2862.30,789.33,107.45,5.95,0.32,0.13
2021/07/06T18:50:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.80,0.02,36568,0,715,18.65,23.56,23.72,18.59,23.56,23.72,75,75,3352.78,927.44,119.37,1.52,0.33,0.00,14.32,18.84,19.12,14.32,18.84,19.12,65,65,2894.74,793.84,115.56,4.67,0.33,0.33
2021/07/06T18:52:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.80,0.02,36568,0,835,17.12,21.62,22.16,17.12,21.62,22.16,71,71,3182.79,870.57,105.41,1.14,0.76,0.38,14.77,19.18,19.54,14.77,19.18,19.54,66,66,2875.55,796.93,120.62,3.68,0.75,0.23
2021/07/06T18:54:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.78,0.02,36504,0,955,17.88,21.44,21.72,17.88,21.44,21.72,71,71,3207.79,874.72,103.53,1.26,0.35,0.00,14.58,19.95,20.04,14.58,19.95,20.04,68,68,2939.42,801.33,127.37,5.93,0.28,0.00
2021/07/06T18:56:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.74,0.02,36504,0,1075,18.33,22.28,22.61,18.33,22.28,22.61,72,72,3238.84,909.21,106.56,1.37,0.00,0.00,14.15,18.78,19.31,14.15,18.78,19.31,65,65,2829.25,783.10,122.27,3.71,0.97,0.19
2021/07/06T18:58:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.68,0.02,36504,0,1195,18.05,21.85,22.07,18.05,21.85,22.07,72,72,3154.58,896.45,104.31,0.95,0.44,0.00,14.97,18.93,19.27,14.97,18.93,19.27,65,65,2933.85,794.22,121.25,2.95,0.53,0.00
2021/07/06T19:00:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.67,nan,36656,0,116,17.71,21.98,22.33,17.71,21.98,22.33,72,72,3183.93,878.88,114.45,1.86,0.48,0.48,13.88,17.83,18.33,13.88,17.83,18.33,63,63,2849.55,766.83,109.00,2.33,0.57,0.32
2021/07/06T19:02:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.65,0.02,36504,0,236,17.80,21.77,22.21,17.80,21.77,22.21,71,71,3214.77,880.09,109.05,2.36,0.39,0.39,14.26,18.74,18.89,14.26,18.74,18.89,65,65,2840.89,778.65,124.21,3.11,0.19,0.00
2021/07/06T19:04:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.67,0.02,36504,0,356,17.53,21.46,21.68,17.53,21.46,21.68,71,71,3203.44,882.81,102.31,0.51,0.37,0.00,14.64,19.71,19.89,14.64,19.71,19.89,67,67,2909.30,796.62,117.30,6.09,0.23,0.00
2021/07/06T19:06:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.63,0.02,36504,0,476,18.17,21.85,22.12,18.17,21.85,22.12,72,72,3218.15,900.53,97.50,1.33,0.37,0.00,13.88,18.79,18.95,13.88,18.79,18.95,65,65,2877.54,781.18,125.75,3.48,0.27,0.00
2021/07/06T19:08:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.67,0.02,36504,0,596,17.88,22.02,22.49,17.88,22.02,22.49,72,72,3319.84,903.53,103.12,1.02,0.70,0.35,14.36,18.47,18.71,14.36,18.47,18.71,64,64,2943.86,802.71,117.00,2.47,0.41,0.00
2021/07/06T19:10:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.63,0.02,36504,0,716,17.85,22.55,22.69,17.85,22.55,22.69,73,73,3285.33,913.15,121.69,0.40,0.00,0.00,13.90,18.60,19.37,13.90,18.60,19.37,65,65,2736.40,768.92,122.12,4.40,1.28,0.38
2021/07/06T19:12:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.66,0.02,36504,0,836,18.17,22.98,24.05,18.17,22.98,24.05,74,74,3280.27,910.68,118.88,3.42,1.46,0.00,14.43,18.93,19.10,14.43,18.93,19.10,65,65,2881.19,793.47,116.12,3.36,0.33,0.00
2021/07/06T19:14:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.65,0.02,36504,0,956,18.46,23.41,23.63,18.37,23.41,23.63,75,75,3301.17,920.53,117.53,1.46,0.10,0.00,14.02,18.67,18.88,14.02,18.67,18.88,65,65,2833.68,782.12,113.46,3.46,0.44,0.00
2021/07/06T19:16:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.68,0.02,36504,0,1076,17.34,21.91,22.31,17.34,21.91,22.31,72,72,3178.45,876.74,120.17,1.24,0.79,0.00,14.57,19.78,20.14,14.57,19.78,20.14,67,67,2937.57,803.19,126.57,4.53,0.40,0.24
2021/07/06T19:18:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.63,0.02,36504,0,1196,18.04,21.87,22.35,18.04,21.87,22.35,72,72,3195.65,877.24,110.51,1.78,0.76,0.00,14.35,18.53,18.65,14.35,18.53,18.65,65,65,2900.60,798.07,101.32,2.88,0.30,0.00
2021/07/06T19:20:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.61,nan,36656,0,116,17.16,20.72,20.72,17.16,20.72,20.72,69,69,3081.70,842.84,106.44,0.65,0.00,0.00,13.38,17.67,17.73,13.38,17.67,17.73,63,63,2740.65,746.95,102.05,2.30,0.12,0.00
2021/07/06T19:22:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.57,0.02,36504,0,236,17.73,21.93,22.73,17.73,21.93,22.73,72,72,3222.49,882.04,97.09,2.47,1.20,0.44,14.38,19.03,19.45,14.38,19.03,19.45,66,66,2850.88,778.98,121.41,4.60,0.60,0.19
2021/07/06T19:24:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.59,0.02,36504,0,356,18.26,22.31,22.57,18.26,22.31,22.57,72,72,3241.09,897.12,105.21,1.66,0.45,0.00,14.71,19.77,20.21,14.71,19.77,20.21,67,67,2921.57,798.39,121.25,6.77,0.79,0.18
2021/07/06T19:26:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.57,0.02,36504,0,476,17.85,23.02,23.34,17.85,23.02,23.34,74,74,3278.24,907.20,117.54,1.80,0.00,0.00,14.62,19.22,19.65,14.62,19.22,19.65,66,66,2872.31,796.11,129.42,5.02,0.64,0.22
2021/07/06T19:28:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.53,0.02,36504,0,596,17.52,21.46,21.57,17.52,21.46,21.57,71,71,3197.89,886.16,98.45,0.96,0.00,0.00,14.71,19.72,20.10,14.71,19.72,20.10,67,67,2930.38,810.60,119.64,5.59,0.41,0.16
2021/07/06T19:30:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.52,0.02,36504,0,716,17.98,21.93,22.11,17.98,21.93,22.11,72,72,3225.80,899.02,107.45,0.39,0.00,0.00,14.33,18.89,19.28,14.33,18.89,19.28,65,65,2868.79,789.67,117.63,3.37,0.19,0.19
