UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/07/07T06:36:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,41,64,993.34,0.02,36504,0,1195,22.62,28.86,29.89,21.27,28.57,29.89,86,86,4218.75,1141.32,138.39,4.61,1.39,0.21,18.55,25.77,26.20,18.55,25.77,26.20,80,80,3871.05,1047.40,163.65,7.02,0.63,0.17
2021/07/07T06:38:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,993.36,nan,36656,0,115,23.95,29.26,30.60,22.35,29.12,30.60,87,87,4325.65,1173.00,133.44,4.23,2.19,0.93,19.02,26.25,27.15,18.85,26.25,27.15,81,81,3861.38,1046.90,154.93,11.98,1.23,0.43
2021/07/07T06:40:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.34,0.02,36504,0,235,24.56,30.65,31.86,22.46,29.95,31.86,90,89,4476.53,1228.46,139.40,5.23,1.93,0.49,18.35,23.73,24.92,18.35,23.73,24.92,75,75,3648.10,999.50,134.90,6.82,1.83,0.42
2021/07/07T06:42:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,993.31,0.02,36504,0,355,23.75,29.29,30.56,22.14,29.05,30.56,87,87,4181.59,1169.76,148.64,3.36,1.93,0.00,17.56,23.63,24.56,17.56,23.63,24.56,75,75,3565.84,973.68,146.60,6.63,1.63,0.25
2021/07/07T06:44:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,64,993.33,0.02,36504,0,475,23.63,29.14,30.12,22.03,28.76,30.12,87,86,4298.03,1172.00,130.03,4.51,1.29,0.47,19.04,24.75,26.29,19.02,24.75,26.29,78,78,3748.75,1027.96,147.91,8.05,2.16,0.38
2021/07/07T06:46:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,64,993.35,0.02,36504,0,595,21.95,27.48,28.33,20.88,27.48,28.33,83,83,4058.90,1105.97,130.02,3.90,1.21,0.28,18.83,24.38,25.16,18.83,24.38,25.16,77,77,3759.16,1020.52,138.31,7.95,1.05,0.17
2021/07/07T06:48:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.37,0.02,36504,0,715,24.09,29.29,29.84,22.29,29.13,29.84,87,87,4322.73,1175.55,137.78,2.22,0.91,0.29,18.00,24.17,25.03,18.00,24.17,25.03,76,76,3604.68,987.14,142.32,8.49,1.31,0.36
2021/07/07T06:50:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.35,0.02,36504,0,835,23.02,27.86,28.67,21.58,27.86,28.67,84,84,4245.16,1132.74,133.25,1.51,1.02,0.32,18.62,23.77,25.29,18.61,23.77,25.29,76,76,3649.61,1013.66,139.82,7.68,2.70,0.46
2021/07/07T06:52:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.34,0.02,36504,0,955,22.74,28.19,29.05,21.41,28.05,29.05,85,85,4115.53,1125.05,127.52,2.21,1.21,0.97,17.89,23.18,23.98,17.89,23.18,23.98,74,74,3552.55,981.62,135.53,4.78,1.20,0.47
2021/07/07T06:54:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.37,0.02,36504,0,1075,23.11,28.71,30.07,21.70,28.55,30.07,86,86,4200.43,1147.50,134.93,3.07,1.93,0.39,18.04,23.98,25.02,18.04,23.98,25.02,76,76,3619.79,987.58,147.11,5.70,1.18,0.81
2021/07/07T06:56:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.42,0.02,36504,0,1195,23.14,29.74,31.17,21.71,29.36,31.17,88,87,4254.72,1166.14,142.53,5.21,1.93,0.38,18.33,23.65,24.47,18.28,23.65,24.47,75,75,3643.68,990.88,139.58,6.67,1.05,0.25
2021/07/07T06:58:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.45,nan,36656,0,116,22.45,27.43,27.93,21.21,27.21,27.93,83,83,4195.14,1120.14,122.43,3.33,0.90,0.00,17.24,23.78,24.76,17.24,23.78,24.76,76,76,3538.76,974.17,151.05,8.10,1.54,0.29
2021/07/07T07:00:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.47,0.02,36568,0,236,23.12,28.14,28.72,21.70,28.09,28.72,85,85,4087.89,1130.95,134.75,3.30,1.09,0.21,17.61,23.24,24.49,17.61,23.24,24.49,74,74,3472.73,965.86,139.42,6.19,1.78,0.63
2021/07/07T07:02:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.46,0.02,36568,0,356,23.08,29.25,30.64,21.64,28.97,30.64,87,86,4177.12,1148.39,153.17,4.54,1.93,0.31,17.46,23.56,25.18,17.44,23.56,25.18,75,75,3576.89,977.19,141.77,7.75,2.49,0.56
2021/07/07T07:04:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.50,0.02,36568,0,476,22.62,27.14,28.14,21.57,27.14,28.14,83,83,4041.67,1096.72,117.88,3.86,1.48,0.14,17.96,23.36,24.29,17.96,23.36,24.29,75,75,3627.00,984.84,144.02,6.09,1.16,0.31
2021/07/07T07:06:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.48,0.02,36568,0,596,22.43,26.82,28.04,21.30,26.82,28.04,82,82,4025.73,1101.09,125.43,2.68,1.54,0.71,17.57,23.24,23.88,17.57,23.24,23.88,74,74,3604.50,976.71,149.48,6.02,0.90,0.45
2021/07/07T07:08:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.44,0.02,36568,0,716,22.70,27.61,29.02,21.35,27.60,29.02,84,84,4135.32,1124.23,131.82,4.32,1.86,0.67,19.09,25.05,25.62,18.91,25.05,25.62,78,78,3720.67,1021.26,141.79,8.31,1.02,0.26
2021/07/07T07:10:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.49,0.02,36568,0,836,23.71,29.84,31.07,22.21,29.48,31.07,88,88,4226.79,1156.45,148.23,4.89,1.82,0.50,16.82,23.05,23.56,16.82,23.05,23.56,74,74,3444.05,943.68,131.60,9.23,0.58,0.05
2021/07/07T07:12:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.50,0.02,36568,0,956,22.17,26.36,28.68,21.07,26.34,28.68,81,81,3935.69,1080.47,116.90,5.66,3.56,2.20,17.41,22.98,24.20,17.41,22.98,24.20,74,74,3530.20,963.11,141.12,7.64,1.20,1.04
2021/07/07T07:14:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.47,0.02,36504,0,1076,21.63,28.19,28.77,20.70,27.98,28.77,85,84,4089.21,1105.16,135.95,5.44,0.70,0.00,17.71,23.31,24.50,17.71,23.31,24.50,75,75,3556.24,961.40,139.17,6.98,1.91,0.84
2021/07/07T07:16:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.45,0.02,36504,0,1196,23.22,28.61,29.17,21.83,28.46,29.17,86,85,4143.33,1144.67,130.98,3.26,0.19,0.00,17.35,22.98,24.00,17.35,22.98,24.00,74,74,3443.35,956.37,146.12,7.57,1.58,0.68
2021/07/07T07:18:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,39,64,993.51,nan,36656,0,116,22.16,27.53,28.09,21.14,27.53,28.09,83,83,4023.84,1101.37,131.56,4.84,0.79,0.00,17.23,23.05,23.58,17.23,23.05,23.58,74,74,3506.40,971.20,143.55,6.35,0.47,0.25
2021/07/07T07:20:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,39,63,993.49,0.02,36568,0,236,22.09,27.20,28.00,21.05,27.11,28.00,83,83,3989.52,1090.20,130.29,4.46,1.00,0.54,17.82,23.25,24.67,17.82,23.25,24.67,74,74,3517.95,963.09,136.35,7.86,2.39,0.42
2021/07/07T07:22:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,39,63,993.43,0.02,36568,0,356,22.00,27.95,28.90,20.79,27.95,28.90,84,84,4062.83,1117.02,136.59,3.45,1.28,0.90,17.14,22.79,23.84,17.14,22.79,23.84,73,73,3458.57,940.73,130.68,7.77,1.79,0.59
2021/07/07T07:24:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,39,63,993.50,0.02,36568,0,476,21.79,27.64,28.52,20.72,27.64,28.52,84,84,3972.98,1087.93,137.83,2.62,0.90,0.52,17.60,23.19,23.72,17.60,23.19,23.72,74,74,3516.37,967.25,130.91,7.02,1.11,0.23
2021/07/07T07:26:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,39,63,993.49,0.02,36568,0,596,22.77,28.18,28.81,21.42,28.18,28.81,85,85,4041.16,1122.70,124.81,4.18,1.02,0.00,17.17,23.00,23.64,17.17,23.00,23.64,74,74,3428.38,933.81,142.34,8.29,0.67,0.09
2021/07/07T07:28:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,39,63,993.54,0.02,36568,0,716,22.67,29.38,29.98,21.35,29.13,29.98,87,87,4102.90,1126.33,147.08,3.27,0.85,0.00,17.57,23.31,23.98,17.57,23.31,23.98,75,75,3510.83,958.38,130.97,6.31,0.90,0.57
2021/07/07T07:30:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,39,64,993.51,0.02,36568,0,836,22.09,26.95,27.67,20.98,26.95,27.67,82,82,4030.97,1104.14,124.53,2.45,0.76,0.38,17.26,22.16,22.79,17.26,22.16,22.79,72,72,3450.47,951.34,128.34,4.14,0.93,0.41
2021/07/07T07:32:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.54,0.02,36568,0,956,22.10,26.83,27.61,21.02,26.83,27.61,82,82,4065.05,1101.46,128.66,1.80,1.22,0.00,17.29,22.34,23.45,17.29,22.34,23.45,73,73,3507.38,939.57,135.25,7.04,1.34,0.73
2021/07/07T07:34:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.53,0.02,36504,0,1076,21.68,26.63,27.68,20.79,26.63,27.68,82,82,3945.26,1082.46,118.35,2.39,1.37,0.28,17.17,22.79,24.07,17.17,22.79,24.07,73,73,3435.57,929.93,140.19,7.36,1.84,0.93
2021/07/07T07:36:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.55,0.02,36504,0,1196,21.47,25.91,26.96,20.49,25.91,26.96,80,80,3914.56,1071.58,118.87,1.42,1.38,1.13,17.28,23.16,23.57,17.28,23.16,23.57,74,74,3509.90,949.50,130.95,8.78,0.64,0.22
2021/07/07T07:37:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.53,nan,36656,0,116,22.45,28.26,29.74,21.05,28.24,29.74,85,85,4092.00,1128.48,126.98,6.10,2.00,0.95,17.21,21.90,23.03,17.21,21.90,23.03,72,72,3558.23,958.41,119.54,4.13,1.46,0.72
2021/07/07T07:39:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.57,0.02,36568,0,236,23.00,28.75,30.07,21.76,28.67,30.07,86,86,4091.89,1131.31,137.69,4.51,1.93,0.36,17.12,22.53,23.47,17.12,22.53,23.47,73,73,3518.19,954.95,135.71,5.02,1.42,0.58
2021/07/07T07:41:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.57,0.02,36568,0,356,21.47,27.48,28.38,20.52,27.34,28.38,83,83,3889.40,1079.17,138.81,2.76,1.00,0.48,17.38,22.53,22.78,17.38,22.53,22.78,73,73,3427.64,936.80,121.75,7.51,0.25,0.22
2021/07/07T07:43:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.62,0.02,36568,0,476,21.78,27.28,29.27,20.78,27.25,29.27,83,83,3954.45,1090.17,140.97,6.60,2.73,1.10,17.39,23.46,23.86,17.39,23.46,23.86,75,75,3573.79,972.19,146.63,4.42,0.58,0.33
2021/07/07T07:45:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.63,0.02,36568,0,596,21.33,26.56,27.21,20.37,26.56,27.21,81,81,3913.16,1089.98,124.93,3.26,0.88,0.00,17.64,23.14,24.47,17.64,23.14,24.47,74,74,3560.53,970.95,133.31,7.03,2.14,0.97
2021/07/07T07:47:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.66,0.02,36568,0,716,21.33,25.91,27.11,20.71,25.91,27.11,80,80,3826.09,1053.47,111.76,3.89,1.56,1.53,17.69,22.24,22.48,17.69,22.24,22.48,72,72,3481.76,953.03,124.64,4.09,0.38,0.00
2021/07/07T07:49:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.65,0.02,36568,0,836,22.64,27.84,28.71,21.40,27.79,28.71,84,84,4036.91,1105.47,129.40,4.14,1.31,0.14,16.84,22.14,22.34,16.84,22.14,22.34,72,72,3461.73,939.91,129.23,3.75,0.18,0.18
2021/07/07T07:51:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.69,0.02,36568,0,956,22.68,28.30,28.91,21.56,28.09,28.91,85,85,4092.68,1125.91,123.42,2.88,0.63,0.49,17.89,23.91,24.58,17.89,23.91,24.58,76,76,3574.75,976.76,132.85,8.65,1.02,0.27
2021/07/07T07:53:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.73,0.02,36568,0,1076,22.51,28.16,29.75,21.25,27.95,29.75,85,84,4115.11,1118.89,137.84,4.14,2.46,1.12,17.80,23.83,24.61,17.80,23.83,24.61,76,76,3615.51,978.51,145.49,5.68,1.44,0.24
2021/07/07T07:55:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.72,0.02,36568,0,1196,24.74,30.59,31.17,22.61,30.11,31.17,90,89,4402.44,1210.02,141.61,3.11,0.67,0.00,19.76,26.15,27.22,19.51,26.15,27.22,81,81,3901.68,1068.69,151.12,7.54,1.22,0.97
2021/07/07T07:57:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,993.74,nan,36656,0,116,25.62,32.19,32.81,22.81,31.00,32.81,93,91,4628.50,1284.17,146.36,4.57,0.71,0.00,20.23,26.45,27.17,19.88,26.45,27.17,81,81,4038.90,1096.25,168.35,4.30,1.10,0.50
2021/07/07T07:59:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,993.77,0.02,36504,0,236,25.76,31.40,31.96,22.98,30.71,31.96,92,90,4610.45,1281.80,145.20,2.33,0.84,0.00,19.12,26.53,27.40,18.93,26.47,27.40,81,81,4011.72,1081.17,174.57,8.26,1.26,0.43
2021/07/07T08:01:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,993.75,0.02,36504,0,356,25.28,30.22,31.12,22.86,29.67,31.12,89,88,4530.88,1246.57,135.07,1.45,1.10,0.93,20.51,27.37,28.74,20.05,27.32,28.74,83,83,4067.32,1106.56,156.95,10.61,2.28,0.72
2021/07/07T08:03:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,993.81,0.02,36504,0,476,26.26,32.16,33.09,23.36,31.07,33.09,93,91,4693.91,1286.24,147.48,3.38,1.48,0.34,19.19,26.75,27.34,19.06,26.75,27.34,82,82,3937.92,1086.09,157.92,9.38,0.94,0.08
2021/07/07T08:05:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,993.82,0.02,36504,0,596,26.23,31.19,32.44,23.14,30.23,32.44,91,89,4691.21,1293.51,132.18,3.44,1.68,0.39,19.81,27.10,27.71,19.34,27.10,27.71,83,83,4120.40,1120.14,163.47,7.72,0.72,0.33
2021/07/07T08:07:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,993.78,0.02,36504,0,716,25.51,32.75,33.64,22.82,31.35,33.64,94,91,4718.62,1288.55,150.73,4.22,0.95,0.00,19.89,27.60,28.23,19.63,27.60,28.23,84,84,4136.21,1113.21,174.04,9.96,0.72,0.25
2021/07/07T08:09:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,993.86,0.02,36504,0,836,25.53,30.51,31.23,22.81,29.89,31.23,90,88,4576.37,1252.40,150.40,1.82,0.67,0.00,19.83,26.07,26.76,19.31,26.07,26.76,80,80,3995.74,1087.98,149.60,7.07,1.19,0.50
2021/07/07T08:11:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,993.97,0.02,36504,0,956,26.41,32.78,33.78,23.26,31.40,33.78,94,92,4743.16,1297.74,163.14,2.45,1.59,0.41,20.83,27.93,29.04,19.98,27.87,29.04,84,84,4135.67,1139.56,166.76,8.37,1.56,0.63
2021/07/07T08:13:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,993.88,0.02,36504,0,1076,27.02,32.77,33.11,23.73,31.36,33.11,94,91,4807.98,1318.34,146.75,1.79,0.43,0.14,20.63,27.47,28.19,19.79,27.47,28.19,83,83,4177.32,1135.47,170.11,4.86,1.18,0.16
2021/07/07T08:15:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,993.88,0.02,36504,0,1196,25.87,31.98,33.02,22.95,30.87,33.02,93,90,4692.27,1288.36,149.62,2.76,1.60,0.51,20.69,27.09,27.83,19.97,27.03,27.83,83,82,4088.64,1118.84,151.33,7.43,1.12,0.45
2021/07/07T08:17:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,993.90,nan,36656,0,115,26.12,32.20,33.10,23.29,31.12,33.10,93,91,4675.83,1292.80,144.15,2.29,1.66,0.00,20.41,27.85,28.56,19.97,27.85,28.56,84,84,4198.15,1133.72,160.10,9.62,1.15,0.46
2021/07/07T08:19:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,993.87,0.02,36568,0,235,26.13,31.84,32.84,23.20,30.89,32.84,93,91,4634.02,1280.04,154.95,3.13,1.45,0.95,21.36,28.19,29.02,20.48,28.05,29.02,85,85,4267.81,1166.67,163.19,7.93,0.91,0.50
2021/07/07T08:21:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,993.93,0.02,36568,0,355,26.91,33.28,34.55,23.40,31.66,34.55,96,92,4876.81,1332.55,165.55,3.45,1.69,0.97,20.69,28.60,29.62,20.15,28.40,29.62,86,85,4283.29,1149.04,166.56,8.91,1.35,0.62
2021/07/07T08:23:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,993.89,0.02,36568,0,475,27.24,32.51,33.75,23.71,31.32,33.75,94,91,4849.78,1319.69,159.59,3.02,1.63,1.15,20.86,28.36,28.73,20.18,28.27,28.73,85,85,4208.73,1138.54,174.57,8.70,0.59,0.00
2021/07/07T08:25:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,993.90,0.02,36568,0,595,26.05,31.09,32.34,23.32,30.29,32.34,91,89,4580.25,1266.04,153.27,2.79,1.29,1.29,21.09,28.96,29.71,20.30,28.89,29.71,86,86,4231.29,1151.59,173.36,12.21,1.09,0.59
2021/07/07T08:27:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,993.99,0.02,36568,0,715,26.75,33.16,34.89,23.57,31.64,34.89,95,92,4831.82,1320.48,167.16,4.71,2.39,1.04,21.41,29.28,30.02,20.45,29.00,30.02,87,87,4265.28,1163.81,180.64,11.40,1.05,0.74
2021/07/07T08:29:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,993.91,0.02,36568,0,835,25.81,31.14,31.72,23.18,30.40,31.72,91,89,4670.32,1270.86,140.72,2.39,0.81,0.42,21.02,27.98,28.54,20.35,27.95,28.54,84,84,4196.26,1148.25,167.74,6.79,0.86,0.21
2021/07/07T08:31:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,993.98,0.02,36568,0,955,25.86,32.28,33.43,23.22,31.19,33.43,93,91,4754.33,1286.53,156.53,3.41,1.86,0.41,21.05,28.36,28.89,20.22,28.27,28.89,85,85,4241.24,1163.76,161.18,8.87,0.98,0.20
2021/07/07T08:33:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,993.95,0.02,36568,0,1075,26.44,33.35,34.09,23.28,31.63,34.09,96,92,4753.05,1303.02,164.05,4.28,1.12,0.21,21.75,29.09,29.60,20.88,28.84,29.60,87,86,4253.00,1172.25,172.91,7.63,0.81,0.39
2021/07/07T08:35:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,993.97,0.02,36568,0,1195,26.71,32.89,33.36,23.53,31.55,33.36,95,92,4856.13,1311.40,143.67,3.24,0.80,0.00,20.84,28.22,28.88,20.19,28.07,28.88,85,85,4172.69,1143.02,162.29,8.98,0.98,0.48
2021/07/07T08:37:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,993.96,nan,36656,0,115,27.07,32.55,33.38,23.67,31.33,33.38,94,91,4750.57,1310.60,151.79,3.10,1.33,0.48,20.95,28.29,29.00,20.20,28.29,29.00,85,85,4168.61,1148.56,169.85,5.93,1.10,0.37
2021/07/07T08:39:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,994.04,0.02,36568,0,235,26.44,32.62,33.00,23.38,31.33,33.00,94,91,4732.53,1305.98,155.87,1.27,0.65,0.00,20.31,27.59,28.16,19.86,27.50,28.16,84,83,4049.22,1112.81,165.64,7.55,0.76,0.07
2021/07/07T08:41:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,994.00,0.02,36568,0,355,25.58,31.25,31.54,22.97,30.36,31.54,91,89,4618.93,1272.86,141.73,2.58,0.03,0.00,20.47,27.56,28.25,19.93,27.53,28.25,84,83,4128.89,1134.32,170.72,5.79,1.12,0.58
2021/07/07T08:43:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,994.05,0.02,36568,0,475,26.64,33.11,33.36,23.48,31.50,33.36,95,92,4731.80,1313.71,151.93,1.36,0.32,0.18,20.52,26.71,27.36,19.82,26.71,27.36,82,82,4165.29,1124.62,153.27,5.11,1.05,0.27
2021/07/07T08:45:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,993.97,0.02,36504,0,595,25.76,31.86,32.95,23.07,30.91,32.95,93,91,4678.09,1283.97,149.69,1.86,1.86,0.66,21.14,28.02,29.14,20.27,28.02,29.14,84,84,4200.20,1149.86,167.73,7.27,1.59,1.19
