UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/27T04:24:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,987.83,nan,36656,0,115,15.69,23.50,34.57,15.69,23.50,34.57,75,75,3020.00,837.48,140.93,25.19,15.90,9.19,18.00,25.41,31.13,17.92,25.21,30.97,79,79,3326.77,926.92,128.21,20.41,7.44,6.10
2021/05/27T04:26:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,987.85,0.00,36424,0,235,15.41,19.85,23.83,15.41,19.85,23.83,67,67,2894.89,767.37,113.26,9.15,6.07,2.63,16.78,22.17,24.83,16.78,22.17,24.83,72,72,3069.86,852.98,104.61,12.07,3.73,2.51
2021/05/27T04:28:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,987.84,0.00,36424,0,355,15.32,20.30,26.22,15.32,20.30,26.22,68,68,2918.50,783.70,117.78,12.67,9.00,4.33,17.74,23.42,25.40,17.74,23.42,25.40,75,75,3219.37,904.81,111.47,7.93,2.77,2.04
2021/05/27T04:30:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,987.83,0.00,36424,0,475,14.63,19.32,25.52,14.63,19.32,25.52,66,66,2757.30,749.40,104.00,13.17,9.90,2.47,17.82,24.02,26.42,17.80,24.02,26.42,76,76,3299.56,917.89,105.67,15.78,3.20,2.87
2021/05/27T04:32:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,987.85,0.00,36424,0,595,14.26,18.42,26.18,14.26,18.42,26.18,64,64,2753.05,730.05,100.95,15.72,12.18,4.00,16.05,20.93,23.46,16.05,20.93,23.46,70,70,3012.61,831.19,97.63,9.05,3.83,1.56
2021/05/27T04:34:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,987.85,0.00,36424,0,715,13.33,17.04,23.31,13.33,17.04,23.31,61,61,2556.56,684.54,97.02,11.56,9.07,4.81,15.32,21.04,23.32,15.32,21.04,23.32,70,70,2904.64,800.21,102.43,13.71,3.25,2.04
2021/05/27T04:36:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,60,987.82,0.00,36424,0,835,12.78,16.20,18.73,12.78,16.20,18.73,60,60,2367.81,629.81,85.29,6.17,3.15,2.92,13.26,17.55,20.72,13.26,17.55,20.72,62,62,2557.55,708.79,80.03,10.28,4.17,3.38
2021/05/27T04:38:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,59,987.63,0.00,36424,0,955,11.66,15.05,16.83,11.66,15.05,16.83,57,57,2224.29,603.67,78.64,5.52,2.34,1.93,13.35,17.25,18.45,13.35,17.25,18.45,62,62,2541.71,710.44,76.55,5.35,1.71,0.65
2021/05/27T04:40:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,59,987.85,0.00,36424,0,1075,11.64,14.24,14.98,11.64,14.24,14.98,56,56,2115.31,582.33,66.62,2.69,1.03,0.90,12.38,16.67,19.07,12.38,16.67,19.07,61,61,2341.03,657.62,76.24,8.69,3.41,2.03
2021/05/27T04:42:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,59,987.86,0.00,36424,0,1195,11.20,14.49,19.22,11.20,14.49,19.22,56,56,2152.31,574.13,85.07,8.91,7.20,2.73,12.88,15.92,16.56,12.88,15.92,16.56,59,59,2441.90,675.90,72.98,2.10,0.92,0.51
2021/05/27T04:44:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,59,987.84,nan,36656,0,115,11.55,15.36,17.81,11.55,15.36,17.81,58,58,2256.93,596.83,69.86,6.48,3.19,3.19,13.90,17.62,18.77,13.90,17.62,18.77,63,63,2622.92,725.90,84.92,4.31,2.00,0.62
2021/05/27T04:46:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,60,987.84,0.00,36424,0,235,12.40,15.67,20.28,12.40,15.67,20.28,59,59,2419.84,641.77,77.05,9.16,6.98,2.81,14.14,17.49,19.37,14.14,17.49,19.37,62,62,2602.17,729.46,79.15,4.00,2.64,2.17
2021/05/27T04:48:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,987.88,0.00,36424,0,355,11.84,15.30,18.19,11.84,15.30,18.19,58,58,2341.95,613.67,77.46,7.72,4.60,1.37,13.82,18.46,19.80,13.82,18.46,19.80,64,64,2640.00,718.68,83.79,8.36,2.00,1.21
2021/05/27T04:50:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,987.84,0.00,36424,0,475,12.81,16.95,22.07,12.81,16.95,22.07,61,61,2469.05,663.41,95.40,11.34,7.48,4.00,13.62,18.25,20.00,13.62,18.25,20.00,64,64,2548.58,710.47,83.85,10.11,2.76,1.13
2021/05/27T04:52:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,987.87,0.00,36424,0,595,11.23,15.07,17.19,11.23,15.07,17.19,57,57,2218.79,578.93,77.91,6.04,2.81,2.81,13.57,17.03,19.97,13.57,17.03,19.97,61,61,2579.07,714.41,75.21,7.34,3.55,3.55
2021/05/27T04:54:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,987.88,0.00,36424,0,715,13.47,17.38,22.73,13.47,17.38,22.73,62,62,2578.53,684.60,96.85,10.76,7.64,3.85,14.80,19.10,22.46,14.80,19.10,22.46,66,66,2724.71,758.85,95.29,8.54,4.98,3.32
2021/05/27T04:56:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,987.86,0.00,36424,0,835,12.28,15.74,18.57,12.28,15.74,18.57,59,59,2377.71,631.52,81.57,7.86,3.83,2.97,13.23,17.75,20.35,13.23,17.75,20.35,63,63,2488.42,687.44,76.84,13.61,4.18,1.12
2021/05/27T04:58:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,987.87,0.00,36424,0,955,12.17,16.64,22.21,12.17,16.64,22.21,61,61,2426.79,645.21,94.48,13.07,8.10,4.45,13.88,17.21,18.98,13.88,17.21,18.98,62,62,2518.82,717.25,73.21,4.96,2.46,2.00
2021/05/27T05:00:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,987.82,0.00,36392,0,1075,12.72,16.54,20.02,12.72,16.54,20.02,60,60,2505.58,654.70,81.53,9.89,5.33,1.96,14.32,19.26,20.35,14.32,19.26,20.35,66,66,2716.11,768.00,87.12,7.26,1.61,1.05
2021/05/27T05:02:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,987.83,0.00,36392,0,1195,9.98,13.52,15.75,9.98,13.52,15.75,54,54,2026.88,527.96,83.04,4.46,2.75,2.71,13.58,19.02,20.36,13.58,19.02,20.36,66,66,2553.05,705.69,88.58,13.08,2.07,0.81
2021/05/27T05:03:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,987.88,nan,36656,0,115,11.17,14.67,15.79,11.17,14.67,15.79,56,56,2242.50,587.10,71.00,6.10,1.95,0.67,13.48,17.40,18.50,13.48,17.40,18.50,62,62,2561.10,707.30,83.45,4.30,1.95,0.60
2021/05/27T05:05:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,987.88,0.00,36424,0,235,12.64,15.67,17.96,12.64,15.67,17.96,59,59,2323.09,634.29,78.69,5.35,3.53,2.11,13.72,18.54,20.07,13.72,18.54,20.07,65,65,2603.00,712.74,76.77,13.02,2.18,1.37
2021/05/27T05:07:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,987.89,0.00,36424,0,355,12.57,15.72,16.78,12.57,15.72,16.78,59,59,2327.28,624.95,74.34,5.17,1.62,0.55,13.75,17.26,20.72,13.75,17.26,20.72,62,62,2601.47,716.95,82.39,7.58,4.81,3.30
2021/05/27T05:09:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,987.92,0.00,36424,0,475,11.89,15.05,17.32,11.89,15.05,17.32,57,57,2274.00,610.42,73.42,5.82,3.02,2.67,13.70,17.30,20.07,13.70,17.30,20.07,62,62,2595.43,720.57,80.75,6.00,3.75,3.14
2021/05/27T05:11:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,987.92,0.00,36112,0,595,10.86,13.50,16.45,10.86,13.50,16.45,54,54,2150.79,575.16,62.93,7.00,3.86,3.07,13.40,18.78,20.53,13.40,18.78,20.53,65,65,2571.93,714.17,78.59,12.93,2.31,2.14
2021/05/27T05:13:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,987.90,0.00,36424,0,715,10.69,13.73,17.71,10.69,13.73,17.71,54,54,2055.16,550.65,73.25,8.25,4.95,4.95,11.97,15.30,16.87,11.97,15.30,16.87,58,58,2317.10,627.43,66.97,5.50,2.23,1.73
2021/05/27T05:15:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,987.94,0.00,36424,0,835,10.81,13.93,17.88,10.81,13.93,17.88,55,55,2111.21,557.07,74.72,7.02,5.30,4.95,12.05,16.57,18.33,12.05,16.57,18.33,60,60,2358.93,648.86,84.34,7.72,2.62,1.07
2021/05/27T05:17:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,987.89,0.00,36424,0,955,11.17,14.45,18.38,11.17,14.45,18.38,56,56,2212.09,577.91,73.47,9.21,5.17,4.21,12.05,15.40,16.24,12.05,15.40,16.24,58,58,2317.96,640.73,68.11,2.84,1.31,0.40
2021/05/27T05:19:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,987.94,0.00,36424,0,1075,10.51,13.27,15.10,10.51,13.27,15.10,53,53,2040.00,537.63,63.69,6.24,2.47,2.20,11.80,16.52,17.00,11.80,16.52,17.00,60,60,2286.11,648.68,76.50,7.86,0.93,0.36
2021/05/27T05:21:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,987.91,0.00,36424,0,1195,10.18,13.18,17.67,10.18,13.18,17.67,53,53,2038.42,537.71,73.56,8.51,6.76,3.13,11.51,15.31,17.27,11.51,15.31,17.27,58,58,2300.75,625.76,66.88,6.78,2.54,2.17
2021/05/27T05:23:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,987.93,nan,36656,0,115,9.84,13.05,14.16,9.84,13.05,14.16,53,53,1946.72,513.86,65.53,4.23,1.58,1.53,11.32,14.52,16.52,11.32,14.52,16.52,56,56,2152.05,599.80,66.05,4.85,2.80,1.40
2021/05/27T05:25:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,987.95,0.00,36424,0,235,10.62,14.15,17.11,10.62,14.15,17.11,55,55,2086.15,552.11,75.45,8.36,3.96,3.49,12.36,15.92,18.61,12.36,15.92,18.61,59,59,2387.08,664.34,70.03,5.49,3.73,2.81
2021/05/27T05:27:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,987.90,0.00,36424,0,355,11.34,14.53,16.56,11.34,14.53,16.56,56,56,2179.58,582.86,78.71,5.39,2.58,2.58,12.69,16.15,17.67,12.69,16.15,17.67,60,60,2466.33,670.98,69.20,6.22,2.25,1.13
2021/05/27T05:29:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,987.93,0.00,36424,0,475,11.61,14.80,15.85,11.61,14.80,15.85,57,57,2248.22,601.10,67.49,5.05,1.80,1.22,13.44,17.02,19.30,13.44,17.02,19.30,61,61,2513.16,699.33,75.16,6.56,3.30,2.74
2021/05/27T05:31:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,987.89,0.00,36424,0,595,10.79,14.16,17.95,10.79,14.16,17.95,55,55,2083.26,566.89,74.18,9.19,5.86,1.33,13.24,16.38,18.28,13.24,16.38,18.28,60,60,2449.24,681.24,68.86,6.83,2.52,1.62
2021/05/27T05:33:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,987.91,0.00,36424,0,715,11.50,14.14,16.39,11.50,14.14,16.39,55,55,2224.45,583.34,71.93,4.54,3.11,2.75,11.88,14.88,17.79,11.88,14.88,17.79,57,57,2368.66,634.52,71.24,6.55,4.00,3.31
2021/05/27T05:35:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,987.91,0.00,36424,0,835,10.32,13.70,16.63,10.32,13.70,16.63,54,54,2074.74,553.46,71.30,9.02,4.11,2.77,11.81,15.55,16.57,11.81,15.55,16.57,58,58,2307.62,636.07,77.00,4.69,1.38,1.00
2021/05/27T05:37:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,987.89,0.00,36424,0,955,10.10,12.95,17.08,10.10,12.95,17.08,53,53,2000.15,533.88,65.77,9.33,6.07,3.27,10.98,14.24,14.80,10.98,14.24,14.80,56,56,2144.33,586.33,59.89,3.63,0.96,0.44
2021/05/27T05:39:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,987.96,0.00,36424,0,1075,9.63,12.41,17.25,9.63,12.41,17.25,52,52,1931.08,524.68,67.39,9.69,7.32,3.42,10.90,14.19,14.57,10.90,14.19,14.57,55,55,2101.14,583.41,55.00,4.59,0.69,0.00
2021/05/27T05:41:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,987.96,0.00,36424,0,1195,8.67,11.56,13.22,8.67,11.56,13.22,48,48,1796.50,479.96,52.85,6.07,1.93,1.93,9.92,13.17,14.00,9.92,13.17,14.00,53,53,1978.27,530.75,65.90,2.98,1.32,1.15
2021/05/27T05:43:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,987.96,nan,36656,0,115,8.47,10.74,14.37,8.47,10.74,14.37,45,45,1740.77,456.93,54.95,6.74,4.70,4.00,9.75,12.75,14.55,9.75,12.75,14.55,52,52,1943.70,532.85,57.55,5.30,2.30,1.60
2021/05/27T05:45:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,987.98,0.00,36424,0,235,8.61,11.64,13.12,8.61,11.64,13.12,49,49,1701.64,450.29,62.27,6.25,1.96,1.54,11.53,14.53,15.43,11.53,14.53,15.43,56,56,2126.38,600.59,61.90,4.79,1.52,0.79
2021/05/27T05:47:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,987.92,0.00,36392,0,355,9.70,12.87,14.12,9.70,12.87,14.12,53,53,1947.70,516.35,64.57,4.70,1.43,1.43,11.66,14.64,16.72,11.66,14.64,16.72,56,56,2179.97,614.45,66.03,6.76,3.24,1.93
2021/05/27T05:49:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,987.92,0.00,36392,0,475,10.08,12.39,15.10,10.08,12.39,15.10,52,52,1902.31,513.83,63.37,5.59,3.59,3.19,11.00,14.21,16.88,11.00,14.21,16.88,55,55,2147.57,602.50,69.79,5.68,3.82,2.82
2021/05/27T05:51:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,54,987.90,0.00,36392,0,595,9.28,12.19,15.05,9.28,12.19,15.05,51,51,1863.52,494.91,64.53,7.59,4.10,3.10,10.74,14.02,14.40,10.74,14.02,14.40,55,55,2122.11,582.14,56.39,4.04,0.63,0.00
2021/05/27T05:53:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,987.69,0.00,36392,0,715,9.96,12.52,17.21,9.96,12.52,17.21,52,52,1875.59,510.38,63.00,10.07,7.21,3.00,11.10,15.12,17.44,11.10,15.12,17.44,57,57,2179.02,590.98,71.76,8.92,3.19,2.27
2021/05/27T05:55:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,987.85,0.00,36392,0,835,10.47,13.84,15.02,10.47,13.84,15.02,55,55,2095.32,561.44,61.63,5.61,1.96,1.19,12.23,15.98,17.60,12.23,15.98,17.60,59,59,2383.26,645.61,64.88,7.12,2.35,1.44
2021/05/27T05:57:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,987.79,0.00,36392,0,955,11.34,15.02,17.50,11.34,15.02,17.50,57,57,2182.29,577.07,81.62,7.86,3.41,3.41,12.21,15.96,17.67,12.21,15.96,17.67,59,59,2333.68,651.23,72.98,8.11,2.49,1.16
2021/05/27T05:59:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,987.81,0.00,36392,0,1075,10.98,13.96,15.74,10.98,13.96,15.74,55,55,2145.37,560.84,74.02,3.54,2.42,2.11,12.18,15.81,18.63,12.18,15.81,18.63,59,59,2352.84,662.49,74.46,5.93,4.14,2.46
2021/05/27T06:01:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,987.79,0.00,36392,0,1195,10.40,13.29,14.60,10.40,13.29,14.60,54,54,2020.91,535.00,73.73,4.04,1.75,1.56,12.60,16.82,17.79,12.60,16.82,17.79,61,61,2423.05,670.04,73.82,9.93,1.44,0.84
2021/05/27T06:03:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,987.78,nan,36656,0,116,9.51,12.51,17.61,9.51,12.51,17.61,52,52,1902.29,495.51,65.90,12.10,7.56,3.51,11.56,17.56,18.69,11.56,17.56,18.69,62,62,2249.54,621.33,80.36,15.79,2.10,0.51
2021/05/27T06:05:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,987.74,0.00,36424,0,236,9.12,12.88,14.91,9.12,12.88,14.91,53,53,1896.32,510.14,76.86,7.29,2.79,1.93,11.03,13.69,14.09,11.03,13.69,14.09,54,54,2103.41,580.24,58.76,2.69,0.62,0.17
2021/05/27T06:07:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,987.77,0.00,36392,0,356,11.26,17.54,28.95,11.26,17.32,26.96,62,62,2214.95,605.33,111.44,27.30,15.93,11.16,11.85,16.95,22.84,11.85,16.95,22.80,61,61,2387.35,657.35,77.56,18.04,8.22,5.42
2021/05/27T06:09:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,987.69,0.00,36392,0,476,9.58,12.81,17.76,9.58,12.81,17.76,53,53,1958.64,503.80,67.51,10.98,7.66,2.75,10.59,15.11,18.50,10.59,15.11,18.50,57,57,2091.00,581.30,70.48,12.44,4.78,3.19
2021/05/27T06:11:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,987.71,0.00,36392,0,596,7.59,10.36,14.29,7.59,10.36,14.29,43,43,1624.09,427.33,60.74,8.21,5.21,4.72,9.98,12.85,16.02,9.98,12.85,16.02,53,53,1976.85,543.97,53.36,8.34,4.41,3.22
2021/05/27T06:13:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,54,987.70,0.00,36392,0,716,9.00,11.53,15.04,9.00,11.53,15.04,48,48,1782.63,467.65,61.09,6.84,4.63,4.63,9.36,12.31,13.97,9.36,12.31,13.97,51,51,1900.37,516.44,60.61,4.98,2.37,1.76
2021/05/27T06:15:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,987.04,0.00,36392,0,836,7.76,11.07,15.02,7.76,11.07,15.02,46,46,1626.47,434.24,60.26,9.21,5.14,4.66,9.02,12.32,14.86,9.02,12.32,14.86,51,51,1795.79,494.32,60.18,7.51,3.72,1.96
2021/05/27T06:17:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,987.70,0.00,36392,0,956,8.55,12.10,16.86,8.55,12.10,16.86,51,51,1773.26,472.09,70.47,11.00,6.38,5.62,9.81,13.41,16.56,9.81,13.41,16.56,54,54,1943.11,536.85,72.22,8.52,3.93,3.89
2021/05/27T06:19:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,987.77,0.00,36392,0,1076,8.24,10.95,13.29,8.24,10.95,13.29,46,46,1684.86,442.59,61.90,4.86,3.10,3.10,10.37,14.53,16.23,10.37,14.53,16.23,56,56,2014.21,561.37,73.19,9.75,2.46,1.61
2021/05/27T06:21:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,987.66,0.00,36392,0,1196,7.82,11.19,16.75,7.82,11.19,16.75,47,47,1705.68,446.51,69.12,11.86,8.46,4.04,10.54,14.93,17.61,10.54,14.93,17.61,57,57,2031.47,564.21,68.25,13.89,4.07,2.07
2021/05/27T06:23:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,54,987.68,nan,36344,0,115,8.57,12.55,15.10,8.57,12.55,15.10,52,52,1768.79,460.62,67.38,10.76,3.38,2.90,9.68,15.37,19.63,9.68,15.37,19.63,58,58,2005.89,553.53,74.68,16.53,6.05,4.47
2021/05/27T06:25:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,987.73,0.00,36424,0,235,8.38,11.36,18.45,8.38,11.36,18.45,47,47,1752.93,472.55,68.73,13.84,10.51,4.91,9.69,14.03,21.98,9.69,14.00,21.45,55,55,2026.97,552.48,77.45,17.17,11.24,7.38
2021/05/27T06:27:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,987.71,0.00,36424,0,355,7.42,10.14,13.51,7.42,10.14,13.51,42,42,1519.32,406.82,53.00,8.46,4.32,4.32,8.49,11.68,13.35,8.49,11.68,13.35,49,49,1721.58,466.00,59.75,7.26,2.42,1.30
2021/05/27T06:29:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,987.73,0.00,36424,0,475,7.51,9.69,11.85,7.51,9.69,11.85,40,40,1538.95,412.61,50.37,3.76,2.85,2.85,8.15,10.44,12.07,8.15,10.44,12.07,43,43,1671.05,453.71,52.62,5.05,2.07,1.96
2021/05/27T06:31:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,987.76,0.00,36424,0,595,7.47,9.33,10.89,7.47,9.33,10.89,39,39,1515.32,395.82,48.35,4.35,2.00,2.00,7.64,10.61,12.05,7.64,10.61,12.05,44,44,1598.44,440.92,53.42,6.17,2.10,0.78
2021/05/27T06:33:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,987.77,0.00,36424,0,715,6.60,9.12,11.30,6.60,9.12,11.30,38,38,1414.79,369.77,52.14,7.58,3.37,1.30,8.36,10.69,12.14,8.36,10.69,12.14,45,45,1641.62,460.03,41.83,5.14,2.52,0.86
2021/05/27T06:35:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,987.78,0.00,36424,0,835,7.10,9.15,11.83,7.10,9.15,11.83,38,38,1503.25,379.53,50.97,6.41,3.73,2.24,8.38,10.71,12.17,8.38,10.71,12.17,45,45,1678.55,462.59,40.93,5.62,2.14,1.17
