UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T18:06:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,987.45,nan,36656,0,115,8.44,11.51,14.49,8.44,11.51,14.49,48,48,1695.21,452.86,66.23,9.67,3.77,3.77,11.15,13.82,16.15,11.15,13.82,16.15,55,55,2150.10,594.80,59.10,4.20,3.45,2.20
2021/05/26T18:08:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,987.48,0.00,36424,0,235,8.25,10.71,13.54,8.25,10.71,13.54,45,45,1731.48,448.32,54.86,5.57,3.86,3.86,11.65,14.70,15.02,11.65,14.70,15.02,56,56,2154.63,606.00,58.77,4.67,0.49,0.14
2021/05/26T18:10:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,987.50,0.00,36424,0,355,9.24,11.93,12.81,9.24,11.93,12.81,50,50,1799.39,483.24,58.61,3.53,1.32,1.32,10.05,13.28,14.21,10.05,13.28,14.21,53,53,1933.58,542.91,63.33,2.88,1.47,0.63
2021/05/26T18:12:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,987.52,0.00,36424,0,475,8.79,11.60,14.98,8.79,11.60,14.98,48,48,1757.43,461.59,60.97,8.03,5.07,1.48,11.84,14.77,17.63,11.84,14.77,17.63,57,57,2293.47,628.77,67.65,6.81,4.07,2.42
2021/05/26T18:14:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,987.49,0.00,36424,0,595,9.11,11.75,13.28,9.11,11.75,13.28,49,49,1832.00,478.98,59.72,4.88,2.18,1.26,10.60,13.72,16.05,10.60,13.72,16.05,54,54,2126.79,578.48,63.48,6.79,3.00,1.14
2021/05/26T18:16:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,987.55,0.00,36424,0,715,9.38,12.07,15.36,9.38,12.07,15.36,50,50,1884.80,494.75,69.52,7.61,5.18,1.25,11.93,15.76,18.93,11.93,15.76,18.93,59,59,2308.37,627.83,79.56,8.95,4.24,2.85
2021/05/26T18:18:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,987.55,0.00,36392,0,835,10.12,12.95,13.53,10.12,12.95,13.53,53,53,1985.54,518.78,67.81,4.24,0.75,0.75,12.65,16.65,18.12,12.65,16.65,18.12,61,61,2349.16,647.72,73.58,9.33,1.93,1.54
2021/05/26T18:20:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,987.67,0.00,36392,0,955,9.14,11.62,12.43,9.14,11.62,12.43,48,48,1819.14,483.59,53.41,4.55,1.03,1.03,12.25,15.71,17.58,12.25,15.71,17.58,59,59,2302.47,642.36,76.29,6.22,2.62,1.67
2021/05/26T18:22:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,987.66,0.00,36392,0,1075,10.17,12.49,17.24,10.17,12.49,17.24,52,52,2025.41,538.19,68.07,8.41,7.32,2.44,13.00,17.07,18.67,13.00,17.07,18.67,61,61,2492.59,679.66,74.97,8.07,2.41,1.52
2021/05/26T18:24:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,987.61,0.00,36392,0,1195,9.91,13.59,16.43,9.91,13.59,16.43,54,54,1930.28,515.09,74.35,9.30,3.85,3.00,12.19,16.64,17.97,12.19,16.64,17.97,61,61,2370.00,649.52,76.72,9.24,1.41,1.24
2021/05/26T18:26:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,987.65,nan,36656,0,116,9.79,12.45,15.64,9.79,12.45,15.64,52,52,1875.14,497.74,65.31,7.43,4.67,2.86,12.85,16.35,17.40,12.85,16.35,17.40,60,60,2389.35,658.05,70.80,4.70,1.50,1.05
2021/05/26T18:28:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,987.71,0.00,36424,0,236,10.73,13.18,15.62,10.73,13.18,15.62,53,53,2036.40,544.40,68.44,4.51,3.13,3.13,12.93,16.58,18.92,12.93,16.58,18.92,60,60,2475.76,676.68,74.27,5.90,3.25,1.56
2021/05/26T18:30:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,987.69,0.00,36424,0,356,10.66,13.98,16.38,10.66,13.98,16.38,55,55,2101.45,552.02,75.36,5.93,3.41,2.55,12.98,16.49,17.84,12.98,16.49,17.84,60,60,2445.26,672.11,71.65,5.54,1.82,1.33
2021/05/26T18:32:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,987.64,0.00,36424,0,476,10.43,13.52,17.03,10.43,13.52,17.03,54,54,2107.40,556.90,68.31,8.17,5.52,2.07,12.87,16.69,19.69,12.87,16.69,19.69,61,61,2438.29,674.47,77.16,9.02,4.15,2.25
2021/05/26T18:34:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,987.66,0.00,36424,0,596,10.12,13.39,17.30,10.12,13.39,17.30,54,54,2067.95,536.98,71.89,9.61,5.79,2.63,13.16,16.40,17.62,13.16,16.40,17.62,60,60,2499.52,690.76,66.83,5.62,1.66,1.17
2021/05/26T18:36:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,987.66,0.00,36424,0,716,11.07,14.27,16.00,11.07,14.27,16.00,56,56,2177.62,575.21,75.75,6.04,2.25,2.25,13.10,17.02,19.08,13.10,17.02,19.08,61,61,2505.15,690.31,81.73,6.20,2.64,2.64
2021/05/26T18:38:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,987.69,0.00,36392,0,836,11.85,14.27,15.61,11.85,14.27,15.61,56,56,2139.36,584.03,67.98,3.80,1.93,1.25,14.02,18.60,21.00,14.02,18.60,21.00,65,65,2674.32,737.89,83.61,9.02,3.23,2.18
2021/05/26T18:40:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,987.74,0.00,36392,0,956,10.38,13.43,14.78,10.38,13.43,14.78,54,54,2059.40,548.10,70.58,4.37,2.07,1.03,12.96,17.93,20.15,12.96,17.93,20.15,63,63,2553.05,707.60,82.29,11.02,3.35,1.96
2021/05/26T18:42:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,987.71,0.00,36392,0,1076,11.36,14.93,16.73,11.36,14.93,16.73,57,57,2236.63,586.69,78.24,6.20,2.61,1.66,12.70,16.19,17.00,12.70,16.19,17.00,60,60,2469.26,667.05,70.42,2.32,1.12,0.67
2021/05/26T18:44:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,987.69,0.00,36392,0,1196,11.55,15.61,18.18,11.55,15.61,18.18,58,58,2256.91,597.96,83.48,8.07,3.46,2.93,13.79,18.52,20.38,13.79,18.52,20.38,64,64,2611.45,719.69,80.69,11.55,2.69,2.07
2021/05/26T18:46:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,987.73,nan,36656,0,116,11.24,14.59,20.24,11.24,14.59,20.24,56,56,2205.80,576.12,84.15,13.27,9.37,2.05,13.23,17.31,18.21,13.23,17.31,18.21,62,62,2553.38,696.36,82.97,5.90,1.23,1.23
2021/05/26T18:48:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,987.70,0.00,36424,0,236,11.78,14.95,17.85,11.78,14.95,17.85,57,57,2343.33,612.56,72.73,7.13,4.36,1.85,14.02,17.62,18.52,14.02,17.62,18.52,63,63,2642.59,731.03,74.10,3.72,1.24,1.17
2021/05/26T18:50:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.67,0.00,36424,0,356,11.36,14.25,18.85,11.36,14.25,18.85,56,56,2219.49,586.83,70.78,9.63,6.78,2.64,13.59,18.09,19.79,13.59,18.09,19.79,64,64,2598.00,722.45,83.21,8.59,2.17,1.59
2021/05/26T18:52:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,987.70,0.00,36424,0,476,12.44,16.25,18.27,12.44,16.25,18.27,60,60,2350.42,635.32,80.93,6.64,2.54,2.54,13.46,17.11,19.89,13.46,17.11,19.89,62,62,2534.04,690.04,78.36,9.04,3.96,2.61
2021/05/26T18:54:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,987.68,0.00,36424,0,596,11.95,14.93,17.62,11.95,14.93,17.62,57,57,2251.55,598.50,80.53,6.52,3.48,3.48,13.42,17.51,19.12,13.42,17.51,19.12,62,62,2567.47,708.18,75.65,6.77,2.32,1.33
2021/05/26T18:56:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,987.70,0.00,36424,0,716,11.96,15.47,16.68,11.96,15.47,16.68,58,58,2252.89,599.19,72.63,4.63,1.75,1.37,13.90,17.83,19.49,13.90,17.83,19.49,63,63,2636.54,726.27,77.42,5.80,2.44,1.05
2021/05/26T18:58:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,987.70,0.00,36424,0,836,12.60,15.98,19.38,12.60,15.98,19.38,59,59,2410.66,638.36,84.40,6.69,4.34,3.83,14.11,18.40,20.07,14.11,18.40,20.07,64,64,2682.32,744.53,77.40,6.70,2.63,1.05
2021/05/26T19:00:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,987.70,0.00,36424,0,956,10.95,13.78,15.93,10.95,13.78,15.93,55,55,2161.47,567.66,63.37,6.27,2.85,2.44,14.19,18.67,19.33,14.19,18.67,19.33,65,65,2608.11,728.21,82.88,9.05,1.09,0.25
2021/05/26T19:02:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,987.74,0.00,36424,0,1076,11.05,14.34,17.64,11.05,14.34,17.64,56,56,2179.50,577.59,82.02,5.90,4.41,3.28,13.28,16.98,19.95,13.28,16.98,19.95,61,61,2537.79,694.31,70.31,8.17,3.93,3.66
2021/05/26T19:04:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,987.72,0.00,36424,0,1196,11.48,14.21,19.38,11.48,14.21,19.38,55,55,2219.36,589.46,71.45,8.43,7.07,6.07,14.32,18.07,21.40,14.32,18.07,21.40,64,64,2712.95,750.21,84.21,9.72,4.46,3.26
2021/05/26T19:05:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,987.80,nan,36656,0,115,12.07,15.98,18.14,12.07,15.98,18.14,59,59,2267.36,609.36,77.86,8.90,2.95,2.71,14.35,17.67,18.27,14.35,17.67,18.27,63,63,2633.70,740.55,73.50,3.35,0.75,0.75
2021/05/26T19:07:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,987.81,0.00,36424,0,235,10.25,13.89,17.16,10.25,13.89,17.16,55,55,2148.91,564.16,74.82,8.43,4.18,3.75,13.56,17.37,18.75,13.56,17.37,18.75,62,62,2522.64,695.36,73.76,8.27,2.20,0.47
2021/05/26T19:09:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,987.85,0.00,36424,0,355,11.32,14.36,16.54,11.32,14.36,16.54,56,56,2190.76,590.08,68.56,5.86,2.88,2.54,13.29,17.45,20.62,13.29,17.45,20.62,62,62,2577.21,701.36,81.18,8.61,4.64,2.71
2021/05/26T19:11:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,987.79,0.00,36392,0,475,11.71,14.28,15.64,11.71,14.28,15.64,56,56,2178.16,579.52,67.81,2.86,1.97,0.83,13.73,16.86,18.02,13.73,16.86,18.02,61,61,2509.39,699.11,64.57,4.36,1.75,1.21
2021/05/26T19:13:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,987.82,0.00,36392,0,595,10.60,13.37,14.53,10.60,13.37,14.53,54,54,2096.53,567.47,66.47,3.72,1.58,1.40,13.59,17.05,18.48,13.59,17.05,18.48,61,61,2588.59,704.93,70.59,5.86,1.93,1.62
2021/05/26T19:15:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,987.84,0.00,36392,0,715,10.61,13.38,15.23,10.61,13.38,15.23,54,54,2048.68,537.91,61.50,7.04,2.64,1.50,13.44,17.25,18.14,13.44,17.25,18.14,62,62,2495.59,687.49,68.17,6.85,1.49,0.85
2021/05/26T19:17:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,987.82,0.00,36392,0,835,10.29,13.16,15.22,10.29,13.16,15.22,53,53,2081.38,530.78,65.36,4.45,2.62,2.14,13.60,17.97,19.38,13.60,17.97,19.38,63,63,2543.59,699.48,78.10,8.79,1.97,1.48
2021/05/26T19:19:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,987.80,0.00,36392,0,955,11.69,14.59,17.36,11.69,14.59,17.36,56,56,2231.95,602.74,70.98,6.38,3.45,3.45,14.05,17.62,19.87,14.05,17.62,19.87,63,63,2610.33,727.56,72.76,7.45,3.35,1.67
2021/05/26T19:21:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,987.83,0.00,36392,0,1075,11.46,14.40,17.07,11.46,14.40,17.07,56,56,2270.53,591.28,69.26,5.23,3.37,3.37,14.05,17.60,19.68,14.05,17.60,19.68,63,63,2663.37,731.96,68.25,8.88,2.81,2.18
2021/05/26T19:23:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,987.83,0.00,36392,0,1195,11.05,14.71,16.57,11.05,14.71,16.57,56,56,2190.16,572.25,68.57,6.29,2.71,1.79,14.22,17.19,18.42,14.22,17.19,18.42,62,62,2670.10,744.24,66.03,3.46,1.53,1.02
2021/05/26T19:25:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,987.85,nan,36656,0,115,12.38,16.55,19.12,12.38,16.55,19.12,60,60,2361.50,641.55,73.36,10.95,3.71,2.05,14.07,17.30,19.83,14.07,17.30,19.83,62,62,2662.05,725.45,64.95,7.35,3.30,2.00
2021/05/26T19:27:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,987.84,0.00,36424,0,235,11.23,14.59,17.50,11.23,14.59,17.50,56,56,2184.38,580.77,75.04,7.71,3.64,3.18,13.73,17.69,18.83,13.73,17.69,18.83,63,63,2592.92,716.31,77.93,6.41,1.56,0.58
2021/05/26T19:29:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,987.87,0.00,36392,0,355,11.59,15.20,20.12,11.59,15.20,20.12,58,58,2291.59,617.12,79.44,9.29,6.31,6.31,14.34,19.00,19.75,14.34,19.00,19.75,66,66,2769.43,754.39,82.43,6.71,1.25,0.71
2021/05/26T19:31:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,987.90,0.00,36392,0,475,14.11,17.65,21.65,14.11,17.65,21.65,63,63,2611.00,707.44,89.25,8.46,6.07,2.14,15.53,19.58,21.15,15.53,19.58,21.15,67,67,2872.25,790.11,93.24,5.56,2.04,0.98
2021/05/26T19:33:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,987.88,0.00,36392,0,595,13.16,17.64,21.07,13.16,17.64,21.07,63,63,2572.91,677.03,101.19,9.28,4.31,4.31,16.22,21.16,23.98,16.22,21.16,23.98,70,70,3045.72,840.10,95.48,8.38,3.83,3.00
2021/05/26T19:35:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,987.88,0.00,36392,0,715,12.11,15.44,20.56,12.11,15.44,20.56,58,58,2369.45,626.60,83.96,11.02,7.60,3.64,16.55,23.68,25.66,16.55,23.68,25.66,75,75,3118.82,874.18,107.64,16.39,2.96,1.25
2021/05/26T19:37:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,987.88,0.00,36392,0,835,12.02,15.68,20.49,12.02,15.68,20.49,59,59,2274.56,608.51,86.93,11.69,7.56,2.64,14.88,20.79,23.96,14.88,20.79,23.96,69,69,2896.93,789.68,95.11,13.71,4.29,3.50
2021/05/26T19:39:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,987.85,0.00,36392,0,955,11.71,15.39,17.34,11.71,15.39,17.34,58,58,2277.15,605.51,73.47,7.39,2.75,1.80,13.91,17.80,19.27,13.91,17.80,19.27,63,63,2671.61,728.43,73.07,6.04,2.11,1.61
2021/05/26T19:41:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,987.88,0.00,36392,0,1075,10.66,13.69,19.50,10.66,13.69,19.50,54,54,2088.16,555.71,74.93,10.59,8.24,4.14,13.38,17.12,18.90,13.38,17.12,18.90,62,62,2581.66,709.86,75.17,6.55,2.62,1.62
2021/05/26T19:43:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,987.89,0.00,36392,0,1195,12.22,14.89,16.45,12.22,14.89,16.45,57,57,2242.09,610.25,73.85,4.18,2.18,1.89,13.98,17.29,18.19,13.98,17.29,18.19,62,62,2544.61,709.93,69.36,4.20,1.25,0.78
2021/05/26T19:45:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,987.87,nan,36656,0,116,11.48,14.33,15.00,11.48,14.33,15.00,56,56,2266.21,590.98,71.05,2.57,0.95,0.76,14.79,18.38,20.31,14.79,18.38,20.31,64,64,2768.46,762.67,78.56,5.49,2.67,1.23
2021/05/26T19:47:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,987.88,0.00,36424,0,236,11.57,15.05,16.12,11.57,15.05,16.12,57,57,2190.38,597.61,75.07,6.11,1.29,1.29,15.00,18.44,20.41,15.00,18.44,20.41,64,64,2789.08,758.31,76.34,5.90,2.85,2.10
2021/05/26T19:49:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,987.81,0.00,36392,0,356,10.81,13.47,14.47,10.81,13.47,14.47,54,54,2117.48,557.71,64.78,3.10,1.38,0.97,14.07,16.98,18.80,14.07,16.98,18.80,61,61,2667.43,725.18,64.93,5.71,2.46,1.54
2021/05/26T19:51:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,987.78,0.00,36392,0,476,11.96,14.84,16.28,11.96,14.84,16.28,57,57,2382.16,623.07,67.42,4.04,1.93,1.51,14.60,18.12,19.81,14.60,18.12,19.81,64,64,2725.58,751.05,76.74,4.84,2.39,1.37
2021/05/26T19:53:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,987.83,0.00,36392,0,596,12.18,15.86,19.05,12.18,15.86,19.05,59,59,2357.57,629.21,83.61,6.86,4.68,1.89,14.54,18.91,20.58,14.54,18.91,20.58,65,65,2743.37,753.19,86.81,7.47,2.07,1.61
2021/05/26T19:55:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,987.83,0.00,36392,0,716,12.44,15.77,18.75,12.44,15.77,18.75,59,59,2420.21,644.35,81.88,7.02,4.18,2.46,15.86,19.66,21.02,15.86,19.66,21.02,67,67,2915.69,805.22,86.07,4.92,2.20,0.47
2021/05/26T19:57:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,987.82,0.00,36392,0,836,13.60,17.84,20.67,13.60,17.84,20.67,63,63,2545.71,688.16,98.33,7.38,3.72,3.28,16.43,20.16,21.86,16.43,20.16,21.86,68,68,3080.59,838.28,84.66,4.93,2.31,1.83
2021/05/26T19:59:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,987.78,0.00,36392,0,956,13.98,18.37,23.72,13.98,18.37,23.72,64,64,2671.45,711.92,104.53,12.57,8.50,2.23,17.51,23.42,25.92,17.51,23.42,25.92,75,75,3208.98,888.45,110.83,11.96,4.19,1.47
2021/05/26T20:01:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,987.77,0.00,36392,0,1076,14.54,17.68,20.77,14.54,17.68,20.77,63,63,2716.89,713.98,85.26,8.00,5.16,0.46,17.15,22.56,23.61,17.15,22.56,23.61,73,73,3113.19,861.15,104.95,10.20,1.19,1.19
2021/05/26T20:03:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,987.84,0.00,36392,0,1196,14.02,18.39,21.57,14.02,18.39,21.57,64,64,2703.38,723.41,92.41,9.50,4.39,4.18,17.22,21.88,23.26,17.22,21.88,23.26,72,72,3158.28,878.93,100.79,4.83,2.07,1.48
2021/05/26T20:05:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,987.81,nan,36656,0,115,14.09,18.16,23.59,14.09,18.16,23.59,64,64,2718.07,729.14,89.98,11.09,7.73,4.32,18.51,24.31,26.62,18.51,24.31,26.62,77,77,3420.77,951.03,114.46,6.82,3.33,1.85
2021/05/26T20:07:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,987.81,0.00,36424,0,235,13.85,18.87,24.43,13.85,18.87,24.43,65,65,2699.78,707.69,111.26,16.00,8.78,1.44,18.09,26.60,28.05,18.09,26.60,28.05,81,81,3292.95,929.51,121.75,17.30,2.18,1.54
2021/05/26T20:09:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,987.74,0.00,36424,0,355,15.81,20.61,25.85,15.81,20.61,25.85,69,69,3045.71,808.76,118.46,13.56,8.34,1.36,18.34,25.75,27.59,18.34,25.75,27.59,80,80,3439.07,951.14,124.93,16.07,2.64,1.68
2021/05/26T20:11:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,987.78,0.00,36424,0,475,15.19,20.34,25.60,15.19,20.34,25.60,68,68,2877.93,764.02,116.10,14.83,8.48,1.86,18.17,23.78,27.26,18.17,23.78,27.26,76,76,3340.78,928.52,113.00,10.93,4.78,2.81
2021/05/26T20:13:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,987.80,0.00,36424,0,595,15.10,19.29,21.88,15.10,19.29,21.88,66,66,2850.21,764.64,100.26,6.17,3.66,2.00,18.02,24.12,26.20,18.02,24.12,26.20,76,76,3340.98,922.34,107.08,11.66,2.68,2.07
2021/05/26T20:15:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,987.79,0.00,36424,0,715,14.24,17.76,23.42,14.24,17.76,23.42,63,63,2747.02,719.25,92.49,12.18,8.58,3.31,17.59,22.17,25.45,17.59,22.17,25.45,72,72,3165.00,881.21,106.55,8.52,4.52,2.83
2021/05/26T20:17:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,987.80,0.00,36424,0,835,13.74,18.09,22.74,13.74,18.09,22.74,64,64,2606.69,690.29,109.10,11.14,6.93,3.48,17.07,22.44,24.33,17.07,22.44,24.33,73,73,3127.05,867.89,105.16,11.40,2.67,1.75
