UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T16:39:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1002.64,0.01,36504,0,235,10.23,13.38,13.70,10.23,13.38,13.70,54,54,2176.34,609.11,75.25,2.07,0.57,0.00,14.22,18.52,19.57,14.22,18.52,19.57,64,64,2663.43,776.91,80.76,6.07,1.45,0.00
2021/05/26T16:41:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1002.92,0.01,36504,0,355,10.19,13.67,13.91,10.19,13.67,13.91,54,54,2170.29,606.69,78.76,2.83,0.09,0.00,15.66,19.82,21.43,15.66,19.82,21.43,67,67,2992.39,841.96,92.52,7.18,1.96,1.46
2021/05/26T16:43:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1002.84,0.01,36504,0,475,9.86,14.00,14.33,9.86,14.00,14.33,55,55,2144.95,601.77,85.18,4.25,0.40,0.00,14.61,19.54,20.37,14.57,19.54,20.37,67,67,2786.61,801.61,86.57,4.78,1.00,0.78
2021/05/26T16:45:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1002.55,0.01,36504,0,595,10.59,14.75,14.95,10.59,14.75,14.95,57,57,2247.48,627.98,84.12,4.11,0.32,0.23,14.76,18.84,20.16,14.76,18.84,20.16,65,65,2897.48,829.28,78.48,5.69,1.97,1.14
2021/05/26T16:47:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1002.52,0.01,36504,0,715,11.13,15.18,15.75,11.13,15.18,15.75,57,57,2339.56,651.98,85.18,4.80,0.82,0.62,13.58,18.12,20.35,13.58,18.12,20.35,64,64,2711.84,762.81,94.35,5.93,3.12,1.89
2021/05/26T16:49:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1002.55,0.01,36504,0,835,11.00,15.28,16.38,11.00,15.28,16.38,58,58,2336.38,651.22,85.40,6.43,1.40,0.41,15.64,20.16,21.88,15.59,20.16,21.88,68,68,2953.93,856.23,85.95,4.96,2.61,1.50
2021/05/26T16:51:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,1002.54,0.01,36504,0,955,11.29,15.12,15.71,11.29,15.12,15.71,57,57,2342.44,651.98,88.36,3.36,0.88,0.27,14.86,20.46,21.98,14.73,20.46,21.98,69,69,2996.36,843.95,99.41,7.75,2.11,1.07
2021/05/26T16:53:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1002.59,0.01,36504,0,1075,11.37,15.79,16.05,11.37,15.79,16.05,59,59,2355.16,663.16,86.88,3.30,0.37,0.18,16.50,21.05,21.86,16.50,21.05,21.86,70,70,3058.55,887.21,95.50,5.07,1.17,0.34
2021/05/26T16:55:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1002.61,0.01,36504,0,1195,11.95,16.29,17.45,11.95,16.29,17.45,60,60,2474.52,703.12,100.61,4.55,2.12,0.18,17.09,21.72,23.64,17.07,21.72,23.64,71,71,3191.69,918.14,91.24,6.93,2.79,1.34
2021/05/26T16:57:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1002.58,nan,36656,0,115,13.07,18.27,18.39,13.07,18.27,18.39,64,64,2643.44,743.22,111.22,5.73,0.12,0.00,16.23,20.72,22.41,16.23,20.72,22.41,69,69,3082.69,880.90,97.51,6.21,2.26,2.26
2021/05/26T16:59:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1002.67,0.01,36568,0,235,12.12,16.14,17.26,12.12,16.14,17.26,59,59,2427.11,684.98,97.81,3.00,2.02,0.95,15.52,20.36,22.45,15.46,20.36,22.45,68,68,2956.61,855.14,100.09,6.84,3.11,1.54
2021/05/26T17:01:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1002.66,0.01,36568,0,355,11.69,16.42,17.44,11.69,16.42,17.44,60,60,2532.66,699.64,100.63,4.56,1.47,0.54,14.02,19.43,20.84,14.02,19.43,20.84,66,66,2758.29,784.59,99.38,7.71,1.71,0.71
2021/05/26T17:03:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1002.61,0.01,36192,0,475,11.89,16.79,17.33,11.89,16.79,17.33,61,61,2442.53,688.11,105.18,3.54,0.81,0.40,15.51,20.12,21.16,15.44,20.12,21.16,68,68,2988.58,843.40,88.23,4.46,1.23,0.53
2021/05/26T17:05:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1002.61,0.01,36504,0,595,12.00,16.19,17.34,12.00,16.19,17.34,60,60,2527.14,704.47,99.36,4.50,1.72,0.88,16.81,21.75,22.84,16.72,21.75,22.84,71,71,3167.68,918.32,106.91,4.00,1.51,0.95
2021/05/26T17:07:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1002.68,0.01,36504,0,715,11.68,16.73,17.80,11.68,16.73,17.80,61,61,2444.46,687.23,98.79,5.48,1.75,0.73,16.93,22.46,24.49,16.72,22.39,24.49,73,73,3083.95,906.12,102.14,9.14,2.49,1.82
2021/05/26T17:09:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1002.65,0.01,36504,0,835,12.64,16.52,16.81,12.64,16.52,16.81,60,60,2582.02,720.22,97.79,1.71,0.57,0.00,16.70,21.46,22.80,16.54,21.46,22.80,71,71,3131.20,892.23,94.46,5.18,2.04,1.18
2021/05/26T17:11:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1002.67,0.01,36504,0,955,12.88,17.65,18.57,12.88,17.65,18.57,63,63,2613.60,736.07,108.33,4.18,1.25,0.60,17.33,22.40,24.44,17.31,22.40,24.44,73,73,3274.47,941.44,99.02,8.47,2.95,1.67
2021/05/26T17:13:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1002.60,0.01,36504,0,1075,13.44,18.09,18.84,13.44,18.09,18.84,64,64,2693.89,766.32,105.16,3.54,1.00,0.49,19.54,24.91,25.79,19.12,24.82,25.79,78,78,3633.54,1035.55,113.57,6.61,0.71,0.57
2021/05/26T17:15:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1003.47,0.01,36504,0,1195,13.24,17.22,18.24,13.24,17.22,18.24,62,62,2641.20,741.11,102.09,3.47,1.31,1.02,15.84,21.93,23.96,15.65,21.93,23.96,72,72,3013.11,862.44,112.42,8.11,2.28,1.37
2021/05/26T17:17:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,994.53,nan,36656,0,115,13.19,17.58,18.98,13.19,17.58,18.98,63,63,2668.95,751.33,97.12,8.05,1.98,0.35,16.64,22.49,23.77,16.10,22.26,23.77,73,72,3087.85,887.85,110.21,8.97,0.72,0.46
2021/05/26T17:19:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1002.72,0.01,36568,0,235,12.62,16.69,17.25,12.62,16.69,17.25,61,61,2600.13,733.93,91.35,5.49,0.98,0.20,15.97,20.71,23.44,15.85,20.71,23.44,69,69,3026.54,892.86,89.85,8.44,4.20,2.68
2021/05/26T17:21:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1002.60,0.01,36568,0,355,12.61,18.02,18.49,12.61,18.02,18.49,63,63,2639.29,740.78,107.46,5.05,0.73,0.25,16.91,21.18,22.00,16.80,21.18,22.00,70,70,3204.00,897.48,93.89,5.57,0.93,0.93
2021/05/26T17:23:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1002.60,0.01,36568,0,475,13.09,16.91,17.16,13.09,16.91,17.16,61,61,2659.66,737.47,99.95,1.55,0.45,0.00,16.04,20.65,21.86,15.95,20.65,21.86,69,69,3151.79,883.70,92.23,5.93,1.72,1.54
2021/05/26T17:25:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1002.69,0.01,36568,0,595,12.47,16.51,17.11,12.47,16.51,17.11,60,60,2559.53,704.89,96.89,2.42,0.89,0.21,14.84,20.56,22.51,14.77,20.56,22.51,69,69,2862.47,826.95,103.60,8.42,2.07,2.07
2021/05/26T17:27:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1002.70,0.01,36568,0,715,12.86,17.11,17.68,12.86,17.11,17.68,62,62,2626.26,730.18,92.95,6.86,0.88,0.25,16.23,21.77,23.41,16.07,21.77,23.41,71,71,3090.91,899.14,104.86,7.46,2.21,1.21
2021/05/26T17:29:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1002.71,0.01,36568,0,835,12.76,16.80,17.92,12.76,16.80,17.92,61,61,2552.14,712.56,100.90,5.27,1.88,0.41,17.95,23.35,24.51,17.58,23.35,24.51,75,75,3393.84,954.12,107.00,6.70,1.86,0.70
2021/05/26T17:31:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,60,1002.68,0.01,36568,0,955,13.00,17.63,18.67,13.00,17.63,18.67,63,63,2641.70,737.40,97.18,6.30,1.85,1.00,14.57,20.02,21.15,14.15,19.76,21.15,68,67,2893.61,812.06,104.33,5.19,1.78,0.81
2021/05/26T17:33:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1002.69,0.01,36568,0,1075,13.45,18.04,19.14,13.45,18.04,19.14,63,63,2712.32,758.84,104.32,4.61,1.84,0.54,18.16,23.10,26.55,17.74,23.10,26.55,74,74,3503.22,977.21,106.52,9.38,4.97,3.90
2021/05/26T17:35:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1002.63,0.01,36568,0,1195,12.87,17.36,18.38,12.87,17.36,18.38,62,62,2640.38,742.07,104.60,4.82,1.58,0.55,15.60,21.32,23.32,15.56,21.32,23.32,70,70,3005.26,869.75,114.00,6.40,2.81,1.96
2021/05/26T17:37:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1002.67,nan,36656,0,115,12.95,17.02,17.42,12.95,17.02,17.42,61,61,2568.91,728.93,102.88,2.16,0.53,0.00,14.76,19.49,21.05,14.76,19.49,21.05,67,67,2840.05,800.71,107.95,5.56,1.71,1.71
2021/05/26T17:39:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,1002.76,0.01,36568,0,235,12.87,16.87,17.58,12.87,16.87,17.58,61,61,2652.87,732.16,91.91,4.13,1.25,0.60,16.40,21.05,23.47,16.40,21.05,23.47,70,70,3108.93,903.09,103.14,7.17,3.21,2.34
2021/05/26T17:41:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,1002.68,0.01,36568,0,355,13.23,17.57,18.35,13.23,17.57,18.35,62,62,2641.80,740.93,101.07,4.77,1.05,0.25,15.07,19.84,21.98,15.07,19.84,21.98,67,67,2982.11,859.80,96.18,6.73,2.69,1.89
2021/05/26T17:43:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,1002.71,0.01,36568,0,475,12.68,17.34,17.86,12.68,17.34,17.86,62,62,2614.88,735.29,101.88,4.78,0.73,0.00,18.77,23.65,24.70,18.35,23.65,24.70,75,75,3538.05,1001.25,109.58,6.14,1.40,0.00
2021/05/26T17:45:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,1002.73,0.01,36568,0,595,13.84,18.34,19.05,13.84,18.34,19.05,64,64,2766.05,772.76,104.43,4.41,1.31,0.21,16.96,21.14,23.07,16.96,21.14,23.07,70,70,3176.47,915.26,106.18,6.63,2.53,2.04
2021/05/26T17:47:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,1002.70,0.01,36568,0,715,14.30,19.51,19.95,14.30,19.51,19.95,67,67,2857.68,806.58,107.98,5.04,0.67,0.21,16.84,21.59,24.02,16.71,21.59,24.02,71,71,3278.38,922.67,102.07,7.62,3.17,1.55
2021/05/26T17:49:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1002.75,0.01,36568,0,835,13.84,18.51,19.19,13.84,18.51,19.19,64,64,2814.58,784.60,107.51,4.14,1.26,0.23,14.86,20.38,21.71,14.75,20.38,21.71,68,68,2889.64,800.75,113.02,7.36,1.86,1.11
2021/05/26T17:51:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,1002.72,0.01,36504,0,955,13.59,18.53,18.86,13.59,18.53,18.86,65,65,2755.91,781.03,110.26,3.95,0.60,0.17,15.80,21.41,23.50,15.38,21.32,23.50,71,70,3001.88,860.54,104.73,7.86,2.36,1.93
2021/05/26T17:53:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1002.82,0.01,36504,0,1075,13.11,18.02,18.60,13.11,18.02,18.60,63,63,2678.32,742.02,110.77,3.75,0.74,0.49,18.32,23.82,25.00,17.82,23.79,25.00,76,76,3447.70,982.84,112.18,6.68,1.46,0.71
2021/05/26T17:55:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1002.93,0.01,36504,0,1195,14.07,19.24,21.13,14.07,19.24,21.13,66,66,2882.73,798.45,108.04,7.67,2.75,1.27,18.02,22.55,24.03,17.97,22.55,24.03,73,73,3334.97,975.66,106.88,4.48,2.45,1.59
2021/05/26T17:57:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,61,1002.84,nan,36656,0,115,14.00,19.21,19.88,14.00,19.21,19.88,66,66,2841.64,802.00,110.83,4.67,1.10,0.43,20.79,26.05,28.05,19.90,25.92,28.05,80,80,3853.85,1096.36,107.79,8.15,2.82,1.33
2021/05/26T17:59:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1002.95,0.01,36568,0,235,14.64,19.44,20.76,14.64,19.44,20.76,66,66,2931.55,817.75,114.67,5.04,2.40,0.00,19.41,23.98,25.40,18.90,23.98,25.40,76,76,3619.19,1047.74,104.38,6.31,1.69,1.00
2021/05/26T18:01:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1002.86,0.01,36568,0,355,15.98,20.91,21.65,15.98,20.91,21.65,70,70,3135.21,888.30,126.04,4.46,0.93,0.00,21.47,27.96,29.95,20.24,27.36,29.89,84,83,4114.64,1152.96,133.22,8.18,2.18,1.38
2021/05/26T18:03:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1002.89,0.01,36568,0,475,14.08,19.72,20.48,14.08,19.72,20.48,67,67,2987.75,824.93,114.27,4.00,1.28,0.32,19.80,26.30,27.85,18.81,25.94,27.85,81,80,3781.83,1073.76,127.28,6.89,1.78,0.67
2021/05/26T18:05:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1002.95,0.01,36568,0,595,14.54,19.95,21.02,14.54,19.95,21.02,68,68,2901.80,809.86,116.66,6.27,1.68,1.45,19.47,25.58,26.74,18.35,25.09,26.74,79,78,3539.37,1028.81,117.23,5.19,1.54,0.88
2021/05/26T18:07:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1002.87,0.01,36568,0,715,13.85,18.70,19.61,13.85,18.70,19.61,65,65,2811.17,793.35,111.93,5.72,1.17,0.00,19.68,24.53,27.24,19.32,24.46,27.24,77,77,3678.51,1051.24,108.97,8.54,3.12,2.88
2021/05/26T18:09:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,61,1002.85,0.01,36568,0,835,13.48,18.34,18.90,13.48,18.34,18.90,64,64,2816.38,780.02,108.21,3.95,0.74,0.26,19.57,25.89,27.50,19.00,25.81,27.50,80,80,3699.06,1043.81,121.26,6.11,2.19,1.15
2021/05/26T18:11:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1002.93,0.01,36568,0,955,14.59,19.80,21.02,14.59,19.80,21.02,67,67,2904.86,815.00,128.85,5.41,1.34,0.08,19.96,25.58,27.87,19.16,25.49,27.87,79,79,3741.05,1064.65,119.38,7.82,2.87,2.07
2021/05/26T18:13:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1002.92,0.01,36568,0,1075,14.76,20.48,21.53,14.76,20.48,21.53,69,69,2912.12,834.90,117.33,7.84,1.60,0.72,19.47,24.60,25.00,18.90,24.60,25.00,77,77,3608.84,1045.79,108.00,3.97,0.41,0.41
2021/05/26T18:15:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1003.04,0.01,36568,0,1195,14.53,18.79,19.47,14.53,18.79,19.47,65,65,2860.89,805.98,100.44,4.02,1.18,0.30,17.67,24.12,25.55,17.10,24.00,25.55,76,76,3348.36,958.53,122.67,7.59,2.14,1.52
2021/05/26T18:17:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1002.96,nan,36656,0,115,14.71,21.21,21.90,14.71,21.21,21.90,70,70,2933.86,827.07,134.55,8.17,1.14,0.60,20.31,26.21,27.90,19.62,26.18,27.90,81,81,3791.23,1087.05,116.08,7.44,2.46,1.18
2021/05/26T18:19:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1002.94,0.01,36568,0,235,13.96,19.05,19.18,13.96,19.05,19.18,66,66,2881.80,797.95,124.49,2.55,0.51,0.00,19.24,24.21,25.34,18.90,24.21,25.34,76,76,3628.24,1045.36,112.66,4.79,1.31,0.76
2021/05/26T18:21:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1002.99,0.01,36568,0,355,14.26,20.50,21.24,14.26,20.50,21.24,69,69,2956.03,823.41,132.16,4.03,0.93,0.41,20.27,25.65,27.27,19.67,25.60,27.27,80,79,3771.00,1081.60,121.15,4.87,2.36,1.13
2021/05/26T18:23:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1002.99,0.01,36568,0,475,14.41,19.79,21.10,14.41,19.79,21.10,67,67,2909.53,812.83,119.98,6.43,2.28,0.67,18.09,23.61,26.02,17.85,23.59,26.02,75,75,3387.22,977.22,117.26,7.96,3.56,2.41
2021/05/26T18:25:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1003.07,0.01,36568,0,595,14.49,19.95,20.09,14.49,19.95,20.09,68,68,2904.47,812.67,112.44,5.04,0.25,0.07,19.75,25.58,27.20,18.89,25.49,27.20,79,79,3571.09,1052.07,117.87,8.51,2.15,1.05
2021/05/26T18:27:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1002.96,0.01,36568,0,715,15.00,19.09,19.65,15.00,19.09,19.65,66,66,2921.42,815.58,106.07,3.96,0.79,0.18,22.15,28.59,29.73,20.85,28.17,29.73,86,85,4129.88,1166.90,130.90,5.63,0.95,0.75
2021/05/26T18:29:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1003.18,0.01,36568,0,835,15.62,22.31,23.57,15.62,22.31,23.57,72,72,3119.38,886.43,130.31,9.52,1.26,0.33,18.64,24.84,26.00,18.25,24.82,26.00,78,78,3537.43,1016.89,122.91,6.04,1.29,0.86
2021/05/26T18:31:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1003.07,0.01,36568,0,955,15.36,20.02,20.29,15.36,20.02,20.29,68,68,2994.71,849.34,110.95,2.51,0.39,0.00,20.81,25.91,27.85,19.96,25.85,27.85,80,80,3887.78,1097.04,115.67,7.00,2.07,1.52
2021/05/26T18:33:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1003.12,0.01,36568,0,1075,14.98,20.39,20.86,14.98,20.39,20.86,68,68,3050.03,850.34,118.20,4.41,0.86,0.00,20.93,26.75,28.53,19.87,26.49,28.53,82,81,3888.55,1120.89,121.67,7.24,1.93,1.78
2021/05/26T18:35:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1003.08,0.01,36568,0,1195,14.98,20.10,21.29,14.98,20.10,21.29,68,68,3000.93,839.07,115.71,6.02,1.62,0.45,21.96,28.33,30.18,20.74,27.96,30.18,85,84,4084.63,1178.75,131.86,6.81,2.32,1.65
2021/05/26T18:37:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1003.15,nan,36656,0,115,15.02,19.81,20.40,15.02,19.81,20.40,67,67,3044.29,839.93,108.31,5.79,0.64,0.33,22.64,29.23,31.67,21.18,28.87,31.67,87,86,4033.77,1187.10,138.18,8.62,3.18,1.64
2021/05/26T18:39:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1003.14,0.01,36568,0,235,15.95,20.96,21.77,15.95,20.96,21.77,70,70,3105.89,878.61,126.02,4.98,1.14,0.00,21.09,26.97,28.81,19.86,26.64,28.81,82,82,3882.93,1119.71,121.14,7.45,2.17,1.34
2021/05/26T18:41:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1003.16,0.01,36568,0,355,14.86,20.75,21.32,14.86,20.75,21.32,69,69,2998.74,828.82,124.70,6.25,0.70,0.23,15.33,21.22,23.09,15.11,21.22,23.09,70,70,2761.89,818.89,121.41,9.52,2.56,0.85
2021/05/26T18:43:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1003.20,0.01,36568,0,475,15.53,20.93,21.85,15.53,20.93,21.85,70,70,3140.75,879.78,126.15,3.66,1.14,0.25,20.79,26.28,28.23,20.11,26.26,28.23,81,81,3789.42,1090.37,122.74,6.60,2.91,1.61
2021/05/26T18:45:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1003.16,0.01,36568,0,595,15.05,20.40,21.11,15.05,20.40,21.11,68,68,3008.89,836.71,119.44,6.13,1.15,0.20,17.68,24.14,25.80,17.18,24.05,25.80,76,76,3289.12,965.88,129.48,7.57,2.29,1.39
2021/05/26T18:47:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1003.28,0.01,36504,0,715,15.26,20.50,21.43,15.26,20.50,21.43,69,69,3026.50,852.06,115.52,5.06,1.24,0.35,17.02,22.96,24.27,16.52,22.88,24.27,74,74,3210.21,927.16,117.30,7.18,1.64,0.82
2021/05/26T18:49:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1003.19,0.01,36504,0,835,15.07,20.41,21.03,15.07,20.41,21.03,68,68,2956.29,833.55,123.84,5.10,0.93,0.07,18.90,25.03,26.31,18.60,24.95,26.31,78,78,3584.95,1023.76,120.28,9.07,1.86,0.52
2021/05/26T18:51:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1003.19,0.01,36504,0,955,14.22,19.64,19.98,14.22,19.64,19.98,67,67,2930.95,814.49,125.39,4.31,0.49,0.00,20.96,26.46,27.61,20.15,26.30,27.61,81,81,3833.89,1102.69,117.59,5.48,1.11,1.11
