UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/27T06:36:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1003.86,0.01,36568,0,235,18.39,25.34,26.11,18.36,25.34,26.11,79,79,3498.32,1000.12,162.16,6.75,1.27,0.43,22.33,29.81,31.74,20.00,28.14,31.74,88,85,3948.16,1160.04,153.81,5.79,2.46,1.33
2021/05/27T06:38:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1003.78,0.01,36504,0,355,17.36,24.50,25.47,17.36,24.50,25.47,77,77,3440.07,965.81,152.67,7.38,1.57,0.00,21.60,29.09,30.58,20.18,28.35,30.58,87,85,3993.44,1151.24,151.29,7.93,1.27,0.95
2021/05/27T06:40:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1003.73,0.01,36504,0,475,17.39,23.27,24.58,17.39,23.27,24.58,74,74,3332.90,949.39,134.17,7.41,2.07,0.59,22.54,29.65,30.94,21.20,29.04,30.94,88,87,4171.83,1188.48,145.65,7.44,1.26,0.74
2021/05/27T06:42:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1003.73,0.01,36504,0,595,16.60,22.69,23.48,16.60,22.69,23.48,73,73,3227.69,922.33,126.76,5.45,1.05,0.43,25.33,32.80,34.11,22.60,31.16,34.11,95,91,4650.93,1326.27,157.47,7.65,1.89,0.47
2021/05/27T06:44:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1003.74,0.01,36504,0,715,16.40,22.70,23.47,16.40,22.70,23.47,73,73,3152.21,892.96,139.18,7.21,1.28,0.70,22.52,29.50,30.97,21.17,29.00,30.97,88,87,4086.52,1193.41,141.12,6.86,1.83,1.41
2021/05/27T06:46:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1003.71,0.01,36504,0,835,17.11,23.09,23.51,17.11,23.09,23.51,74,74,3352.11,945.79,141.16,3.18,0.70,0.00,23.44,30.49,32.82,21.68,29.77,32.82,90,88,4286.00,1245.21,149.04,8.67,3.40,1.68
2021/05/27T06:48:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,61,1003.79,0.01,36504,0,955,17.07,23.77,24.65,17.07,23.77,24.65,76,76,3374.40,954.98,150.43,4.43,1.52,0.50,21.96,28.81,30.69,20.00,27.87,30.67,86,84,3987.89,1148.85,142.67,7.13,2.15,1.96
2021/05/27T06:50:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1003.77,0.01,36504,0,1075,16.77,22.89,23.89,16.77,22.89,23.89,74,74,3207.21,910.74,140.91,5.26,1.00,0.58,21.23,28.34,30.05,19.95,27.73,30.05,85,84,3906.75,1126.23,141.91,10.75,2.07,1.57
2021/05/27T06:52:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1003.84,0.01,36504,0,1195,16.64,22.45,23.04,16.64,22.45,23.04,73,73,3274.82,922.41,136.89,3.70,0.66,0.18,22.48,30.09,31.44,20.50,28.80,31.44,89,86,4151.33,1203.59,142.94,8.04,1.59,1.44
2021/05/27T06:54:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1003.86,nan,36656,0,116,15.02,21.50,21.81,15.02,21.50,21.81,71,71,3035.64,861.50,129.98,5.69,0.48,0.00,18.00,25.41,27.31,17.33,25.15,27.31,79,78,3297.92,950.97,143.54,9.85,2.21,2.00
2021/05/27T06:56:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1004.02,0.01,36568,0,236,16.46,23.09,24.38,16.46,23.09,24.38,74,74,3346.45,926.89,145.43,6.66,2.11,0.48,22.18,29.13,31.78,20.33,28.18,31.78,87,85,4022.24,1163.05,156.60,7.53,3.13,2.62
2021/05/27T06:58:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1003.88,0.01,36504,0,356,17.88,23.65,25.10,17.88,23.65,25.10,75,75,3414.60,970.92,143.93,5.18,2.27,0.38,22.48,29.48,32.09,20.61,28.52,32.09,88,86,3945.28,1178.00,151.83,8.59,3.11,2.22
2021/05/27T07:00:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1003.87,0.01,36504,0,476,17.53,24.04,25.07,17.53,24.04,25.07,76,76,3375.27,949.71,150.91,5.45,1.18,0.31,22.09,30.05,30.56,20.75,29.31,30.56,89,87,4074.93,1167.04,153.15,7.71,0.40,0.22
2021/05/27T07:02:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1003.89,0.01,36504,0,596,17.65,23.79,24.49,17.65,23.79,24.49,76,76,3420.11,964.75,131.18,6.18,1.02,0.23,23.96,30.61,33.09,21.96,29.60,33.09,90,88,4263.00,1244.84,148.70,9.19,3.33,2.07
2021/05/27T07:04:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1003.90,0.01,36504,0,716,16.95,23.07,23.45,16.95,23.07,23.45,74,74,3279.64,928.82,143.02,6.57,0.62,0.00,23.34,30.64,32.54,21.10,29.46,32.54,90,88,4191.25,1222.10,157.22,7.29,1.93,1.42
2021/05/27T07:06:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1003.90,0.01,36504,0,836,16.68,22.84,23.19,16.68,22.84,23.19,74,74,3252.74,919.91,130.96,4.00,0.47,0.00,18.24,25.61,26.70,17.20,24.94,26.70,79,78,3511.39,983.50,148.59,6.22,0.96,0.78
2021/05/27T07:08:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1003.96,0.01,36504,0,956,16.69,23.05,23.92,16.69,23.05,23.92,74,74,3305.14,937.80,148.34,4.53,1.25,0.63,23.10,29.90,31.10,21.31,29.21,31.10,88,87,4233.52,1219.69,137.79,7.38,1.31,0.96
2021/05/27T07:10:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1003.92,0.01,36504,0,1076,17.41,25.20,25.98,17.41,25.20,25.98,79,79,3487.27,985.20,157.63,5.95,0.97,0.25,21.86,29.59,31.11,20.12,28.41,31.11,88,85,3860.41,1146.91,150.16,9.04,2.07,1.21
2021/05/27T07:12:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1003.94,0.01,36504,0,1196,18.25,25.75,26.64,18.25,25.75,26.64,80,80,3571.85,1001.16,169.36,7.05,1.25,0.18,23.30,30.58,33.49,21.28,29.49,33.49,90,88,4171.37,1214.70,155.07,11.09,4.14,2.21
2021/05/27T07:14:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1003.93,nan,36656,0,115,17.45,23.43,24.10,17.45,23.43,24.10,75,75,3430.29,966.07,140.45,4.36,1.33,0.26,24.26,31.13,32.31,21.82,29.85,32.31,91,88,4275.00,1233.08,156.56,7.49,2.10,0.56
2021/05/27T07:16:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1003.91,0.01,36568,0,235,17.91,24.49,25.18,17.87,24.49,25.18,77,77,3445.42,982.62,149.27,4.45,0.89,0.20,23.16,30.95,32.82,21.04,29.51,32.82,91,88,4186.95,1223.23,155.95,7.89,2.32,1.58
2021/05/27T07:18:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1003.91,0.01,36568,0,355,18.00,24.43,26.41,18.00,24.43,26.41,77,77,3506.12,992.74,146.72,8.19,3.24,0.86,24.30,32.29,34.79,21.70,30.38,34.79,93,89,4405.39,1281.88,167.93,8.75,3.39,2.21
2021/05/27T07:20:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1003.96,0.01,36504,0,475,17.48,24.40,25.53,17.48,24.40,25.53,77,77,3453.47,972.34,154.19,6.88,1.79,0.53,23.32,31.17,33.85,21.09,29.70,33.85,91,88,4100.21,1215.08,158.72,11.02,3.47,1.85
2021/05/27T07:22:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1003.99,0.01,36504,0,595,17.36,23.64,23.86,17.36,23.64,23.86,75,75,3437.14,953.59,141.66,5.25,0.48,0.00,24.55,32.18,34.15,22.20,30.56,34.15,93,90,4543.53,1304.55,156.22,7.49,2.47,1.75
2021/05/27T07:24:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1004.08,0.01,36504,0,715,16.74,21.96,22.84,16.74,21.96,22.84,72,72,3277.05,922.11,129.46,4.88,1.54,0.25,22.51,29.68,31.84,20.77,28.91,31.84,88,86,4110.63,1195.58,149.09,8.67,2.95,2.07
2021/05/27T07:26:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1003.96,0.01,36504,0,835,17.08,23.37,23.85,17.08,23.37,23.85,75,75,3344.49,956.51,143.49,4.53,0.95,0.08,22.67,30.13,32.35,20.16,28.40,32.35,89,85,4022.56,1169.45,148.58,8.22,2.87,2.00
2021/05/27T07:28:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.08,0.01,36504,0,955,17.22,23.76,24.78,17.22,23.76,24.78,76,76,3398.59,956.80,151.44,4.97,1.44,0.34,24.27,32.00,33.65,22.12,30.75,33.65,93,90,4424.94,1282.23,152.21,7.65,1.88,1.35
2021/05/27T07:30:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1003.98,0.01,36504,0,1075,16.81,22.29,22.92,16.81,22.29,22.92,72,72,3196.22,917.44,130.71,4.20,1.08,0.00,20.12,27.25,29.75,18.89,26.61,29.73,83,82,3798.38,1105.34,144.75,9.93,3.64,1.57
2021/05/27T07:32:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1004.00,0.01,36504,0,1195,15.81,22.28,23.30,15.81,22.28,23.30,72,72,3166.33,887.85,144.85,4.80,1.28,0.26,20.55,27.89,29.61,19.00,27.07,29.61,84,82,3721.02,1077.36,152.96,7.70,2.43,0.86
2021/05/27T07:34:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1004.00,nan,36656,0,116,16.60,23.40,24.67,16.60,23.40,24.67,75,75,3263.29,925.21,144.55,7.62,2.19,0.07,24.50,31.75,32.97,22.23,30.48,32.97,92,90,4470.75,1274.32,137.85,7.40,1.60,1.45
2021/05/27T07:36:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1004.05,0.01,36568,0,236,16.65,23.65,24.09,16.65,23.65,24.09,75,75,3323.22,930.00,155.72,5.09,0.85,0.00,23.86,30.77,32.54,21.93,29.91,32.54,90,88,4297.21,1235.39,145.88,7.47,2.28,1.75
2021/05/27T07:38:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.96,0.01,36568,0,356,16.81,22.83,23.79,16.81,22.83,23.79,74,74,3256.09,925.67,139.78,6.74,1.26,0.60,20.38,28.18,30.33,19.25,27.58,30.33,85,84,3727.96,1071.45,169.53,9.64,2.98,0.65
2021/05/27T07:40:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.92,0.01,36568,0,476,16.28,22.61,23.82,16.28,22.61,23.82,73,73,3180.32,892.30,136.93,7.82,1.61,0.44,18.87,25.43,27.21,17.98,25.08,27.21,79,78,3422.49,999.06,136.98,7.47,2.45,0.94
2021/05/27T07:42:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.95,0.01,36568,0,596,16.10,22.86,23.31,16.10,22.86,23.31,74,74,3168.88,899.09,134.62,6.72,0.64,0.19,22.12,29.23,31.32,20.47,28.26,31.32,87,85,4026.32,1164.14,147.33,7.65,2.88,1.72
2021/05/27T07:44:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1003.96,0.01,36568,0,716,16.62,22.02,22.49,16.62,22.02,22.49,72,72,3233.45,915.22,130.09,4.29,0.62,0.25,20.07,27.31,29.13,18.56,26.47,29.13,83,81,3616.09,1033.98,144.04,7.64,2.62,1.67
2021/05/27T07:46:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1003.99,0.01,36568,0,836,17.09,23.95,24.31,17.09,23.95,24.31,76,76,3299.51,935.20,140.47,6.58,0.67,0.20,23.93,32.26,33.67,21.87,30.96,33.67,93,91,4228.94,1263.09,156.52,10.19,1.59,1.04
2021/05/27T07:48:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1004.02,0.01,36568,0,956,15.41,21.59,22.20,15.41,21.59,22.20,71,71,3041.95,862.47,132.93,6.19,0.93,0.53,23.06,30.12,33.04,21.22,29.33,33.04,89,87,4284.24,1224.29,146.43,8.67,4.04,2.59
2021/05/27T07:50:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1003.93,0.01,36568,0,1076,16.49,21.98,22.95,16.49,21.98,22.95,72,72,3177.84,901.12,147.42,4.65,1.60,0.00,20.12,27.19,28.95,19.30,26.84,28.95,83,82,3630.74,1064.63,153.88,6.42,2.18,1.30
2021/05/27T07:52:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1003.98,0.01,36568,0,1196,16.69,23.33,23.91,16.69,23.33,23.91,75,75,3268.80,913.76,143.31,6.31,0.60,0.20,24.34,31.57,33.41,21.57,29.98,33.41,92,89,4172.84,1233.71,151.72,9.03,2.14,2.03
2021/05/27T07:54:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1003.96,nan,36656,0,115,16.48,22.29,23.55,16.48,22.29,23.55,72,72,3211.07,899.69,129.48,6.64,2.19,0.57,24.53,31.21,33.21,22.32,30.16,33.21,91,89,4413.63,1281.18,146.55,7.84,2.37,1.68
2021/05/27T07:56:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1003.98,0.01,36568,0,235,16.35,21.93,22.98,16.35,21.93,22.98,72,72,3203.18,893.73,134.25,4.80,1.60,0.71,22.63,30.28,32.03,21.18,29.40,32.02,89,87,4191.95,1206.27,147.50,7.77,2.30,1.53
2021/05/27T07:58:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1003.95,0.01,36568,0,355,17.34,23.36,25.02,17.34,23.36,25.02,75,75,3347.19,937.34,139.80,7.32,2.81,0.59,26.57,33.66,35.00,23.45,31.85,35.00,96,93,4751.15,1374.13,153.58,5.66,1.81,1.21
2021/05/27T08:00:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1004.00,0.01,36568,0,475,18.43,25.00,26.80,18.43,25.00,26.80,78,78,3503.35,989.85,148.37,10.48,2.30,0.88,23.15,31.30,33.28,20.91,29.75,33.28,91,88,4097.09,1223.75,163.15,10.23,3.02,0.79
2021/05/27T08:02:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1003.96,0.01,36568,0,595,18.47,24.18,25.72,18.47,24.18,25.72,76,76,3487.84,990.77,147.53,6.70,2.67,0.00,19.53,27.81,30.91,18.21,26.90,30.91,84,82,3523.09,1040.34,170.38,10.34,4.14,2.62
2021/05/27T08:04:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1004.00,0.01,36000,0,715,18.39,25.00,25.70,18.34,25.00,25.70,78,78,3553.39,997.43,156.66,5.43,1.00,0.55,22.36,30.00,31.86,20.34,28.88,31.86,89,86,4078.53,1195.46,151.49,7.76,2.58,1.66
2021/05/27T08:06:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1003.99,0.01,36192,0,835,16.33,22.48,23.36,16.33,22.48,23.36,73,73,3140.43,884.41,143.79,5.10,1.38,0.00,23.75,31.67,34.20,21.67,30.42,34.20,92,90,4381.53,1266.22,151.25,11.76,3.31,2.65
2021/05/27T08:08:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1004.01,0.01,36192,0,955,16.93,22.46,23.75,16.93,22.46,23.75,73,73,3342.95,944.58,134.35,5.09,1.75,0.25,22.75,29.70,31.51,20.64,28.47,31.51,88,85,4067.09,1170.25,149.45,7.38,1.92,1.55
2021/05/27T08:10:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1004.02,0.01,36192,0,1075,16.57,22.78,23.64,16.57,22.78,23.64,73,73,3336.36,924.76,147.05,6.59,1.31,0.17,23.02,29.63,31.04,21.35,29.04,31.04,88,87,4075.16,1183.75,154.95,7.23,1.93,1.33
2021/05/27T08:12:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1004.05,0.01,36192,0,1195,17.67,24.56,25.53,17.67,24.56,25.53,77,77,3372.87,966.16,149.27,7.87,1.76,0.18,21.62,28.76,30.69,20.38,28.33,30.69,86,85,3869.38,1136.66,151.64,9.03,2.24,1.90
2021/05/27T08:14:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1004.00,nan,36656,0,115,15.65,22.00,22.33,15.65,22.00,22.33,72,72,3146.02,881.19,139.56,4.33,0.37,0.00,22.37,29.89,31.13,20.45,28.66,31.11,88,86,3978.55,1153.32,156.58,5.16,1.47,0.95
2021/05/27T08:16:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1003.98,0.01,36568,0,235,16.48,23.04,24.18,16.48,23.04,24.18,74,74,3246.96,910.36,147.16,7.29,1.54,0.39,23.07,29.98,31.89,21.27,29.20,31.89,89,87,4170.96,1202.68,142.07,9.32,2.61,1.29
2021/05/27T08:18:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1003.98,0.01,36568,0,355,16.95,22.78,23.19,16.95,22.78,23.19,73,73,3318.81,935.68,137.76,4.76,0.41,0.00,23.67,31.20,33.53,21.76,30.22,33.53,91,89,4283.56,1242.27,156.31,7.71,3.05,2.55
2021/05/27T08:20:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1004.00,0.01,36568,0,475,17.75,24.24,25.31,17.75,24.24,25.31,77,77,3429.71,963.86,151.56,4.00,1.80,0.22,22.92,29.40,31.02,20.81,28.51,31.00,87,86,3987.91,1165.89,148.92,6.23,2.11,1.28
2021/05/27T08:22:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1004.80,0.01,36568,0,595,17.69,22.64,23.02,17.69,22.64,23.02,73,73,3340.76,939.76,132.62,3.38,0.79,0.00,21.84,30.25,31.21,20.14,29.11,31.21,89,87,4070.42,1165.84,161.81,6.00,1.09,0.98
2021/05/27T08:24:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1004.02,0.01,36568,0,715,17.40,22.70,23.14,17.40,22.70,23.14,73,73,3266.32,924.81,132.75,3.39,0.32,0.00,20.11,26.86,29.14,19.05,26.53,29.14,82,81,3684.89,1072.25,137.44,6.70,2.84,2.00
2021/05/27T08:26:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1003.92,0.01,36568,0,835,17.38,23.22,24.52,17.38,23.22,24.52,74,74,3340.19,941.86,141.91,6.28,1.83,0.71,22.54,29.24,31.93,20.96,28.41,31.93,87,85,3973.44,1163.74,146.96,9.59,3.74,2.22
2021/05/27T08:28:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1003.00,0.01,36568,0,955,16.39,22.08,23.51,16.39,22.08,23.51,72,72,3200.19,909.07,136.20,5.80,2.22,1.02,18.33,25.39,27.50,17.56,24.93,27.50,79,78,3433.83,991.06,149.00,8.93,2.33,1.70
2021/05/27T08:30:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1004.67,0.01,36568,0,1075,17.07,23.47,24.18,17.07,23.47,24.18,75,75,3302.05,931.74,147.23,4.65,1.16,0.23,22.10,28.84,30.66,20.48,28.19,30.66,86,85,3963.83,1157.79,145.16,7.66,2.14,1.17
2021/05/27T08:32:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1003.92,0.01,36568,0,1195,16.57,22.95,23.43,16.57,22.95,23.43,74,74,3210.54,901.82,138.41,7.11,1.16,0.04,21.62,28.62,30.72,20.19,28.05,30.72,86,85,3866.07,1129.29,148.78,7.52,2.86,1.90
2021/05/27T08:34:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1003.88,nan,36656,0,115,17.10,23.80,24.56,17.10,23.80,24.56,76,76,3373.98,931.00,156.88,3.73,1.27,0.00,22.00,28.97,31.05,20.59,28.56,31.05,86,86,4054.54,1156.08,148.59,8.82,2.41,1.90
2021/05/27T08:36:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1004.01,0.01,36568,0,235,16.43,22.66,23.62,16.43,22.66,23.62,73,73,3272.79,911.48,144.55,5.66,1.46,0.00,20.63,27.19,29.06,19.31,26.56,29.06,83,81,3649.28,1060.07,142.61,7.44,2.89,1.19
2021/05/27T08:38:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1003.87,0.01,36504,0,355,16.90,22.66,23.32,16.90,22.66,23.32,73,73,3288.92,919.02,126.93,6.44,0.90,0.19,19.52,26.21,28.05,17.98,25.50,28.05,81,79,3583.88,1023.71,135.09,7.68,2.50,0.64
2021/05/27T08:40:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1003.83,0.01,36504,0,475,16.98,22.95,23.71,16.98,22.95,23.71,74,74,3291.83,928.40,145.28,4.62,1.22,0.24,20.71,27.20,27.96,19.60,26.84,27.96,83,82,3805.96,1093.09,141.31,5.78,0.62,0.62
2021/05/27T08:42:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,60,1003.87,0.01,36504,0,595,17.32,23.54,24.30,17.32,23.54,24.30,75,75,3318.37,940.28,138.63,5.40,1.51,0.00,20.64,27.02,29.34,19.38,26.59,29.34,82,81,3663.80,1083.38,138.30,8.61,2.96,2.39
2021/05/27T08:44:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1003.83,0.01,36504,0,715,16.48,21.62,21.98,16.48,21.62,21.98,71,71,3145.45,886.73,131.25,5.46,0.68,0.27,22.20,27.54,30.54,20.55,26.84,30.45,83,82,3964.23,1145.84,122.93,8.71,3.82,3.07
2021/05/27T08:46:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1003.81,0.01,36504,0,835,16.98,22.38,23.12,16.98,22.38,23.12,73,73,3287.79,925.17,139.28,3.36,1.10,0.24,23.54,30.44,32.85,21.61,29.76,32.85,90,88,4225.17,1233.09,146.80,7.81,2.89,2.52
2021/05/27T08:48:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1003.82,0.01,36504,0,955,16.88,23.77,24.65,16.88,23.77,24.65,76,76,3310.80,935.57,153.95,5.18,1.12,0.37,20.59,27.20,28.95,19.55,26.86,28.95,83,82,3727.45,1085.52,133.77,8.43,2.14,1.61
