UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/24T17:04:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.56,0.01,36504,0,1195,8.75,10.91,11.73,8.75,10.91,11.73,45,45,1832.40,479.96,55.38,1.89,1.24,0.55,7.88,10.51,11.98,7.88,10.51,11.98,44,44,1626.71,457.58,53.36,3.97,2.51,0.47
2021/05/24T17:06:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.60,nan,36656,0,116,9.07,11.49,13.02,9.07,11.49,13.02,48,48,1851.91,497.44,60.84,4.00,2.19,0.00,7.25,9.57,10.18,7.25,9.57,10.18,40,40,1492.65,417.33,46.60,2.80,1.15,0.00
2021/05/24T17:08:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.58,0.01,36568,0,236,8.96,11.55,12.31,8.96,11.55,12.31,48,48,1906.91,502.76,52.22,3.05,0.84,0.44,6.70,9.53,10.86,6.70,9.53,10.86,40,40,1418.42,396.96,60.39,3.26,1.65,0.39
2021/05/24T17:10:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.57,0.01,36568,0,356,9.36,11.62,12.64,9.36,11.62,12.64,48,48,2007.41,515.14,53.10,3.93,1.66,0.00,7.75,10.32,12.07,7.75,10.32,12.07,43,43,1557.43,435.16,58.41,4.00,2.32,1.50
2021/05/24T17:12:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.63,0.01,36568,0,476,9.59,12.66,14.20,9.59,12.66,14.20,52,52,2078.64,530.27,62.14,5.12,1.90,0.88,7.27,9.85,12.25,7.27,9.85,12.25,41,41,1518.11,416.02,62.02,5.49,2.95,1.56
2021/05/24T17:14:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1011.32,0.01,36464,0,596,10.00,13.60,15.32,10.00,13.60,15.32,54,54,2143.47,551.47,63.54,6.25,2.98,0.70,7.29,9.91,13.22,7.29,9.91,13.22,41,41,1531.81,430.88,55.16,5.03,4.90,1.79
2021/05/24T17:16:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.59,0.01,36464,0,716,9.52,12.59,15.23,9.52,12.59,15.23,52,52,1953.54,514.11,63.54,7.54,3.36,1.25,8.05,10.64,12.52,8.05,10.64,12.52,44,44,1599.52,455.03,52.83,4.52,2.31,1.10
2021/05/24T17:18:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.61,0.01,36464,0,836,8.74,12.26,13.24,8.74,12.26,13.24,51,51,1931.28,497.28,60.62,5.17,1.48,0.00,7.58,10.53,12.89,7.58,10.53,12.89,44,44,1586.84,448.96,60.75,4.46,2.81,2.39
2021/05/24T17:20:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.59,0.01,36464,0,956,9.28,11.59,12.81,9.28,11.59,12.81,48,48,2027.90,526.03,55.21,3.83,1.28,0.00,7.43,10.86,12.50,7.43,10.86,12.50,45,45,1572.91,439.59,60.00,5.25,2.21,0.93
2021/05/24T17:22:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.63,0.01,36464,0,1076,9.26,11.98,12.83,9.26,11.98,12.83,50,50,1990.97,515.69,54.66,4.14,0.90,0.41,6.98,9.27,11.08,6.98,9.27,11.08,39,39,1475.24,410.15,44.81,4.88,2.64,1.39
2021/05/24T17:24:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.61,0.01,36464,0,1196,8.54,10.72,12.39,8.54,10.72,12.39,45,45,1759.26,477.68,54.70,4.56,2.46,0.46,7.05,9.53,10.62,7.05,9.53,10.62,40,40,1490.05,412.50,49.00,4.30,1.13,0.80
2021/05/24T17:26:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.60,nan,36656,0,115,8.77,11.49,12.35,8.77,11.49,12.35,48,48,1819.53,487.77,47.72,6.28,0.51,0.47,7.32,10.80,11.27,7.32,10.80,11.27,45,45,1487.78,418.22,50.63,8.49,0.68,0.68
2021/05/24T17:28:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.69,0.01,36568,0,235,8.40,10.58,11.61,8.40,10.58,11.61,44,44,1845.16,472.14,52.42,2.84,1.40,0.00,6.87,9.08,10.20,6.87,9.08,10.20,38,38,1466.80,412.90,44.95,2.97,1.37,1.37
2021/05/24T17:30:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.70,0.01,36568,0,355,9.03,11.16,11.48,9.03,11.16,11.48,46,46,1893.31,491.03,48.86,1.62,0.00,0.00,7.46,9.81,11.96,7.46,9.81,11.96,41,41,1466.11,421.74,56.23,5.16,2.21,1.75
2021/05/24T17:32:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.70,0.01,36568,0,475,8.97,11.29,12.17,8.97,11.29,12.17,47,47,1930.88,503.19,52.54,4.44,1.22,0.44,7.02,9.88,10.60,7.02,9.88,10.60,41,41,1500.74,427.77,54.51,1.96,0.56,0.53
2021/05/24T17:34:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.76,0.01,36568,0,595,8.91,12.12,13.67,8.91,12.12,13.67,51,51,1891.37,504.32,66.77,6.63,2.04,0.00,6.42,9.19,10.49,6.42,9.19,10.49,38,38,1370.80,382.12,52.76,4.71,1.73,1.29
2021/05/24T17:36:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.77,0.01,36568,0,715,8.66,10.98,12.20,8.66,10.98,12.20,46,46,1855.71,488.64,48.61,3.25,1.82,0.00,7.23,10.19,11.79,7.23,10.19,11.79,42,42,1483.11,416.65,55.70,7.26,1.65,1.65
2021/05/24T17:38:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.75,0.01,36568,0,835,8.80,10.93,12.92,8.80,10.93,12.92,46,46,1910.75,502.31,51.12,5.25,2.07,0.00,7.65,10.04,11.70,7.65,10.04,11.70,42,42,1461.95,418.16,53.89,4.53,1.72,1.37
2021/05/24T17:40:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1011.79,0.01,36568,0,955,8.69,11.10,13.07,8.69,11.10,13.07,46,46,1910.17,493.59,58.10,5.76,2.38,0.00,6.76,9.44,10.20,6.76,9.44,10.20,39,39,1446.82,404.11,46.65,2.58,1.20,0.40
2021/05/24T17:42:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.78,0.01,36568,0,1075,8.78,11.09,11.69,8.78,11.09,11.69,46,46,1926.41,505.24,50.97,1.38,0.93,0.48,7.57,10.09,12.02,7.57,10.09,12.02,42,42,1564.98,440.55,53.98,5.39,2.04,0.86
2021/05/24T17:44:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.75,0.01,36568,0,1195,8.78,11.60,12.96,8.78,11.60,12.96,48,48,1867.75,492.95,50.22,5.27,1.89,0.73,6.57,9.17,10.79,6.57,9.17,10.79,38,38,1428.41,392.86,54.26,4.03,2.31,1.21
2021/05/24T17:46:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.77,nan,36656,0,115,9.14,11.72,12.40,9.14,11.72,12.40,49,49,1938.28,501.16,50.33,4.88,1.12,0.00,7.39,9.07,10.76,7.39,9.07,10.76,38,38,1501.68,418.83,45.78,3.90,1.17,0.59
2021/05/24T17:48:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.75,0.01,36568,0,235,8.54,11.18,12.88,8.54,11.18,12.88,47,47,1883.26,477.68,56.35,6.18,2.49,0.46,6.83,9.29,11.07,6.83,9.29,11.07,39,39,1446.46,403.86,52.29,4.75,2.51,1.25
2021/05/24T17:50:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.70,0.01,36568,0,355,8.38,10.64,11.16,8.38,10.64,11.16,44,44,1772.28,455.97,45.69,2.76,0.66,0.00,7.16,9.93,11.53,7.16,9.93,11.53,41,41,1542.36,420.83,51.33,4.03,2.31,1.00
2021/05/24T17:52:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.72,0.01,36504,0,475,8.58,11.59,13.36,8.58,11.59,13.36,48,48,1900.47,488.17,60.44,5.32,2.17,0.75,6.86,9.30,10.71,6.86,9.30,10.71,39,39,1417.93,397.46,46.98,4.04,2.29,0.43
2021/05/24T17:54:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.75,0.01,36504,0,595,9.02,11.34,11.88,9.02,11.34,11.88,47,47,1842.96,494.79,51.64,3.86,0.75,0.00,7.73,10.79,11.62,7.73,10.79,11.62,45,45,1568.68,448.84,47.73,5.43,1.04,0.50
2021/05/24T17:56:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.83,0.01,36504,0,715,8.91,11.05,11.67,8.91,11.05,11.67,46,46,1858.53,485.37,53.75,2.07,0.84,0.00,6.79,8.86,10.14,6.79,8.86,10.14,37,37,1477.66,400.24,43.43,3.79,1.93,0.93
2021/05/24T17:58:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.82,0.01,36504,0,835,9.21,11.76,12.52,9.21,11.76,12.52,49,49,2036.38,510.45,50.14,3.55,0.86,0.00,6.91,9.70,10.74,6.91,9.70,10.74,40,40,1492.37,406.30,48.67,4.63,1.61,0.00
2021/05/24T18:00:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.84,0.01,36504,0,955,8.41,11.03,11.91,8.41,11.03,11.91,46,46,1816.55,474.79,55.72,4.69,1.45,0.00,7.20,9.09,10.45,7.20,9.09,10.45,38,38,1405.02,401.96,39.18,4.54,1.32,0.93
2021/05/24T18:02:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.85,0.01,36504,0,1075,8.26,10.78,12.88,8.26,10.78,12.88,45,45,1792.66,459.69,59.41,6.86,3.10,0.14,6.60,9.07,10.63,6.60,9.07,10.63,38,38,1441.42,397.44,47.04,4.00,2.11,1.19
2021/05/24T18:04:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.83,0.01,36504,0,1195,8.67,11.61,12.23,8.67,11.61,12.23,48,48,1876.84,482.74,55.12,2.91,0.77,0.25,7.12,9.22,11.02,7.12,9.22,11.02,38,38,1478.29,406.98,53.15,4.27,3.02,0.47
2021/05/24T18:06:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.90,nan,36656,0,115,8.98,10.71,10.90,8.98,10.71,10.90,45,45,1905.57,485.86,39.14,1.57,0.00,0.00,6.85,9.18,10.77,6.85,9.18,10.77,38,38,1463.85,396.92,46.97,4.92,1.85,1.49
2021/05/24T18:08:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.84,0.01,36568,0,235,8.39,10.61,10.95,8.39,10.61,10.95,44,44,1881.00,487.54,47.36,1.25,0.39,0.39,7.48,9.88,11.47,7.48,9.88,11.47,41,41,1577.79,438.76,50.36,5.07,2.00,0.76
2021/05/24T18:10:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.85,0.01,36568,0,355,7.88,10.41,11.85,7.88,10.41,11.85,43,43,1868.64,476.47,56.81,5.05,1.25,0.44,7.38,10.05,10.65,7.38,10.05,10.65,42,42,1554.71,431.87,46.95,2.95,0.40,0.40
2021/05/24T18:12:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1011.79,0.01,36568,0,475,9.53,12.14,12.80,9.53,12.14,12.80,51,51,1962.41,514.64,57.29,3.90,0.51,0.00,6.65,9.25,11.40,6.65,9.25,11.40,39,39,1410.55,398.96,48.93,4.98,2.91,1.85
2021/05/24T18:14:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1011.79,0.01,36568,0,595,8.96,11.82,12.44,8.96,11.82,12.44,49,49,1955.58,506.49,61.82,4.07,0.46,0.00,7.24,10.48,11.48,7.24,10.48,11.48,44,44,1501.60,420.16,48.41,6.62,1.52,0.66
2021/05/24T18:16:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1011.82,0.01,36504,0,715,9.09,11.88,12.52,9.09,11.88,12.52,49,49,1981.29,514.32,51.68,2.50,1.25,0.00,7.10,9.59,11.03,7.10,9.59,11.03,40,40,1485.67,416.26,48.90,3.52,1.62,1.62
2021/05/24T18:18:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.86,0.01,36504,0,835,9.12,12.32,14.33,9.12,12.32,14.33,51,51,1969.37,508.60,60.00,7.93,2.70,1.09,7.22,10.34,12.05,7.22,10.34,12.05,43,43,1539.98,426.78,55.41,6.55,2.52,0.86
2021/05/24T18:20:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1011.87,0.01,36504,0,955,9.10,11.80,13.15,9.10,11.80,13.15,49,49,1979.10,498.17,49.70,5.83,2.27,1.10,8.24,10.69,11.51,8.24,10.69,11.51,45,45,1638.11,459.55,58.11,3.13,1.31,0.40
2021/05/24T18:22:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1011.89,0.01,36504,0,1075,10.22,12.59,13.81,10.22,12.59,13.81,52,52,2034.93,544.17,54.38,4.90,1.55,0.00,7.71,9.57,11.23,7.71,9.57,11.23,40,40,1585.18,435.93,52.21,3.32,1.64,1.25
2021/05/24T18:24:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1011.85,0.01,36504,0,1195,10.07,12.75,13.42,10.07,12.75,13.42,52,52,2091.71,560.73,55.64,4.51,0.47,0.00,7.95,10.72,12.28,7.95,10.72,12.28,45,45,1604.79,442.19,57.00,5.17,2.17,1.34
2021/05/24T18:26:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1011.83,nan,36656,0,115,10.55,13.33,14.24,10.55,13.33,14.24,54,54,2157.14,561.52,61.52,3.67,1.38,0.67,7.73,10.59,12.78,7.73,10.59,12.78,44,44,1647.59,444.41,64.51,4.29,2.63,1.61
2021/05/24T18:28:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1011.85,0.01,36568,0,235,9.71,12.46,13.71,9.71,12.46,13.71,52,52,2114.79,545.96,59.57,4.21,2.04,0.00,8.68,12.47,14.22,8.68,12.47,14.22,52,52,1699.02,480.24,70.63,8.95,2.00,0.78
2021/05/24T18:30:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1011.90,0.01,36568,0,355,10.22,12.88,13.59,10.22,12.88,13.59,53,53,2150.95,562.47,56.92,3.12,0.64,0.31,8.40,12.19,13.26,8.40,12.19,13.26,51,51,1707.47,477.51,61.21,7.86,1.44,0.21
2021/05/24T18:32:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1011.88,0.01,36568,0,475,10.88,13.83,14.63,10.88,13.83,14.63,55,55,2303.49,588.88,63.42,3.39,1.36,0.17,8.11,10.96,11.62,8.11,10.96,11.62,46,46,1624.42,455.18,58.45,3.82,0.25,0.04
2021/05/24T18:34:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1011.91,0.01,36568,0,595,10.68,14.11,14.11,10.68,14.11,14.11,55,55,2270.57,586.57,65.14,2.14,0.00,0.00,8.52,11.28,12.45,8.52,11.28,12.45,47,47,1722.36,479.09,57.74,3.38,1.24,1.24
2021/05/24T18:36:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1011.94,0.01,36568,0,715,10.95,14.35,15.24,10.95,14.35,15.24,56,56,2276.62,599.20,64.80,6.80,1.45,0.47,8.36,11.19,12.22,8.36,11.19,12.22,47,47,1695.36,470.76,58.41,3.28,1.97,0.00
2021/05/24T18:38:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1011.99,0.01,36568,0,835,11.48,14.19,15.90,11.48,14.19,15.90,55,55,2391.52,610.45,63.28,5.31,2.34,0.62,8.93,11.83,14.26,8.93,11.83,14.26,49,49,1718.02,492.05,65.50,6.24,3.24,1.86
2021/05/24T18:40:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1011.95,0.01,36568,0,955,11.46,14.54,15.27,11.46,14.54,15.27,56,56,2359.42,609.69,68.14,4.00,1.25,0.17,8.66,12.05,12.84,8.66,12.05,12.84,50,50,1766.57,502.93,57.66,6.21,1.36,0.43
2021/05/24T18:42:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1011.99,0.01,36568,0,1075,12.04,14.28,15.75,12.04,14.28,15.75,56,56,2431.79,633.23,56.84,3.51,2.21,0.91,8.50,11.59,13.16,8.50,11.59,13.16,48,48,1762.34,486.47,61.69,6.72,1.72,0.52
2021/05/24T18:44:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1011.94,0.01,36568,0,1195,11.84,15.05,15.77,11.84,15.05,15.77,57,57,2418.21,628.28,67.54,3.30,1.44,0.00,8.79,13.49,15.60,8.79,13.49,15.60,54,54,1773.16,504.79,73.40,10.81,2.95,0.74
2021/05/24T18:45:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1011.94,nan,36656,0,116,11.40,13.70,14.72,11.40,13.70,14.72,54,54,2321.58,604.19,66.74,2.88,1.16,0.00,8.93,12.17,13.68,8.93,12.17,13.68,51,51,1784.20,509.63,66.76,4.00,2.44,0.63
2021/05/24T18:47:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1011.96,0.01,36568,0,236,11.86,15.26,16.26,11.86,15.26,16.26,58,58,2450.00,647.82,64.67,5.05,1.40,0.00,8.58,11.81,12.75,8.58,11.81,12.75,49,49,1779.36,497.34,65.95,2.85,1.49,0.44
2021/05/24T18:49:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1011.93,0.01,36568,0,356,11.64,14.05,14.72,11.64,14.05,14.72,55,55,2386.76,622.14,53.00,3.00,1.07,0.00,9.67,12.48,14.03,9.67,12.48,14.03,52,52,1867.29,530.86,57.52,5.41,2.48,0.76
2021/05/24T18:51:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1012.00,0.01,36568,0,476,10.88,14.00,15.07,10.88,14.00,15.07,55,55,2363.08,614.20,66.37,3.86,1.80,0.00,8.47,11.33,12.00,8.47,11.33,12.00,47,47,1773.93,487.24,65.67,1.96,0.91,0.00
2021/05/24T18:53:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1012.03,0.01,36568,0,596,10.96,14.07,14.89,10.96,14.07,14.89,55,55,2323.16,607.37,53.93,6.21,0.46,0.46,8.17,10.84,12.84,8.17,10.84,12.84,45,45,1702.71,473.00,56.05,5.14,2.69,0.69
2021/05/24T18:55:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,1012.04,0.01,36568,0,716,10.39,13.84,14.82,10.39,13.84,14.82,55,55,2160.84,573.86,64.98,4.21,1.61,0.00,8.63,11.26,11.95,8.63,11.26,11.95,47,47,1741.68,487.88,59.91,2.88,0.95,0.18
2021/05/24T18:57:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,1012.03,0.01,36568,0,836,10.29,12.88,13.79,10.29,12.88,13.79,53,53,2177.69,572.00,57.76,3.41,1.66,0.00,8.44,10.84,12.14,8.44,10.84,12.14,45,45,1687.79,473.49,52.98,3.89,1.61,0.98
2021/05/24T18:59:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,1011.99,0.01,36568,0,956,10.03,12.68,13.73,10.03,12.68,13.73,52,52,2182.78,565.02,65.93,3.83,1.66,0.00,8.53,11.25,12.33,8.53,11.25,12.33,47,47,1753.58,483.65,61.47,2.87,0.69,0.25
2021/05/24T19:01:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,1012.00,0.01,36568,0,1076,10.86,13.79,14.56,10.86,13.79,14.56,55,55,2283.16,592.39,61.65,4.18,1.37,0.46,8.50,11.29,12.81,8.50,11.29,12.81,47,47,1698.52,471.57,56.74,4.00,2.28,1.07
2021/05/24T19:03:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,1012.00,0.01,36568,0,1196,10.27,12.64,13.59,10.27,12.64,13.59,52,52,2138.04,557.86,53.21,3.39,1.39,0.14,8.32,10.93,11.82,8.32,10.93,11.82,46,46,1702.95,471.17,49.17,4.40,1.67,0.00
2021/05/24T19:05:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,1012.00,nan,36656,0,115,10.70,13.56,14.60,10.70,13.56,14.60,54,54,2243.30,600.60,69.12,3.58,1.49,0.65,8.33,10.82,11.69,8.33,10.82,11.69,45,45,1676.92,469.74,59.95,2.87,1.38,0.62
2021/05/24T19:07:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,1012.01,0.01,36568,0,235,10.23,12.98,13.75,10.23,12.98,13.75,53,53,2193.89,572.91,64.00,2.91,1.19,0.00,7.88,10.38,11.31,7.88,10.38,11.31,43,43,1543.86,443.74,50.62,4.76,1.28,0.83
2021/05/24T19:09:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,1012.01,0.01,36568,0,355,9.81,12.72,13.71,9.81,12.72,13.71,52,52,2082.52,542.72,60.31,3.55,0.90,0.00,7.73,10.43,11.62,7.73,10.43,11.62,43,43,1617.96,456.93,60.75,3.18,1.43,0.57
2021/05/24T19:11:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,1012.02,0.01,36504,0,475,10.05,13.20,13.64,10.05,13.20,13.64,53,53,2098.98,549.15,64.07,2.85,0.54,0.00,8.58,10.60,11.78,8.58,10.60,11.78,44,44,1695.55,474.24,52.22,2.58,1.13,0.36
2021/05/24T19:13:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,1012.02,0.01,36504,0,595,10.07,12.80,13.91,10.07,12.80,13.91,52,52,2111.89,551.61,50.75,4.43,1.96,0.43,7.66,10.17,12.00,7.66,10.17,12.00,42,42,1617.00,445.64,57.98,5.17,2.55,0.10
2021/05/24T19:15:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,1012.05,0.01,36504,0,715,10.76,13.20,14.05,10.76,13.20,14.05,53,53,2237.78,582.47,55.09,3.27,1.53,0.36,7.40,10.77,11.80,7.40,10.77,11.80,45,45,1552.05,439.87,52.90,7.10,1.50,0.50
