UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/25T12:22:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1009.60,nan,36656,0,115,20.34,31.46,42.20,19.88,30.54,41.98,92,90,4271.85,1118.54,185.71,33.51,14.98,3.22,16.44,29.61,41.85,16.44,28.90,41.56,88,86,3299.71,938.00,198.00,45.29,15.95,8.63
2021/05/25T12:24:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1009.66,0.01,36568,0,235,20.52,32.98,42.84,20.00,31.59,42.50,95,92,4307.46,1128.86,187.46,36.75,14.21,3.11,15.78,27.86,44.48,15.78,27.84,43.66,84,84,3154.14,910.05,188.53,47.76,23.22,10.41
2021/05/25T12:26:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1009.60,0.01,36568,0,355,19.71,30.53,41.22,19.38,29.86,40.90,90,88,4057.14,1087.00,175.00,34.48,12.66,5.03,16.40,27.82,43.96,16.40,27.60,42.98,84,84,3264.11,936.02,186.16,43.20,22.15,10.51
2021/05/25T12:28:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1009.61,0.01,36568,0,475,19.28,30.86,42.67,19.16,30.16,42.36,90,89,4106.33,1077.83,178.55,36.14,16.45,5.21,16.17,30.12,43.92,16.17,29.37,42.77,89,87,3267.23,939.15,196.52,49.98,19.56,6.96
2021/05/25T12:30:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1009.57,0.01,36568,0,595,18.62,29.75,40.82,18.50,29.27,40.55,88,87,3981.16,1050.04,181.46,37.25,14.21,2.32,17.04,29.39,43.68,17.04,28.79,42.86,87,86,3377.58,957.65,192.60,47.49,19.53,8.18
2021/05/25T12:32:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1009.57,0.01,36504,0,715,19.09,31.07,45.20,19.07,30.27,44.24,91,89,4019.89,1064.15,196.22,42.91,19.71,4.80,16.26,27.16,38.79,16.26,27.05,38.53,83,82,3226.91,912.67,171.00,35.76,15.66,7.62
2021/05/25T12:34:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1009.52,0.01,36504,0,835,20.38,31.14,40.74,19.81,30.19,40.53,91,89,4154.12,1105.90,179.31,34.17,12.38,3.45,15.45,27.39,41.50,15.45,27.05,41.11,83,82,3173.57,890.48,181.30,46.11,19.38,7.79
2021/05/25T12:36:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,1009.59,0.01,36504,0,955,19.04,29.14,43.25,18.98,28.86,42.70,87,86,4077.58,1065.75,169.61,40.81,18.88,6.60,15.60,26.31,40.58,15.60,26.25,39.89,81,81,3177.82,891.49,171.27,43.71,19.29,8.15
2021/05/25T12:38:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,1009.58,0.01,36504,0,1075,19.57,30.38,41.96,19.21,29.68,41.48,89,88,4079.84,1073.57,181.29,31.93,16.32,4.86,16.21,28.33,41.77,16.21,28.12,41.37,85,85,3318.63,934.32,187.16,43.39,18.32,9.23
2021/05/25T12:40:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,1009.54,0.01,36504,0,1195,19.48,29.75,38.86,19.20,29.27,38.75,88,87,4045.29,1074.86,171.36,28.93,12.64,4.18,15.98,27.86,41.02,15.98,27.64,40.83,84,84,3250.73,928.73,183.81,39.98,17.44,9.19
2021/05/25T12:42:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,1009.58,nan,36656,0,116,18.88,30.26,41.36,18.86,29.71,41.12,89,88,4124.50,1082.14,175.62,38.00,13.14,4.71,15.33,26.00,44.59,15.33,25.87,44.03,80,80,3061.46,877.26,184.87,47.56,25.38,10.97
2021/05/25T12:44:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1009.53,0.01,36568,0,236,20.04,30.35,38.85,19.71,29.75,38.78,89,88,4189.31,1106.44,173.53,28.04,11.05,1.53,16.49,27.84,39.32,16.49,27.63,39.28,84,84,3282.05,938.19,175.16,38.33,14.46,7.82
2021/05/25T12:46:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1009.52,0.01,36464,0,356,19.69,30.90,41.62,19.29,29.93,41.45,91,88,4155.52,1094.79,177.28,35.66,14.14,5.10,16.38,27.21,39.02,16.38,27.05,38.98,83,82,3361.12,938.18,170.79,37.50,15.71,6.68
2021/05/25T12:48:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1009.53,0.01,36464,0,476,19.16,29.05,37.86,19.04,28.77,37.86,87,86,4038.95,1065.79,154.63,31.82,12.28,1.82,15.84,27.73,39.31,15.84,27.58,39.20,84,84,3168.98,901.53,188.35,41.31,15.09,6.33
2021/05/25T12:50:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1009.57,0.01,36464,0,596,19.29,28.93,39.45,19.12,28.59,39.25,86,86,4003.82,1047.82,164.61,30.14,14.21,4.14,16.05,24.21,34.67,16.05,24.21,34.67,76,76,3214.86,909.55,154.47,28.21,13.41,4.14
2021/05/25T12:52:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1009.48,0.01,36464,0,716,20.04,29.30,39.53,19.65,29.07,39.53,87,87,4210.47,1087.72,165.09,28.63,12.84,3.79,16.14,25.69,39.17,16.14,25.56,38.80,80,79,3235.83,921.95,167.85,37.95,17.76,7.66
2021/05/25T12:54:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1009.52,0.01,36464,0,836,18.72,29.17,38.86,18.57,28.72,38.81,87,86,4025.07,1052.93,171.93,31.97,13.45,2.24,16.79,29.14,40.54,16.79,28.74,40.33,87,86,3329.95,943.44,179.88,41.39,15.26,6.95
2021/05/25T12:56:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1009.54,0.01,36464,0,956,19.21,28.64,40.31,18.98,28.52,40.14,86,86,4099.60,1056.79,158.10,33.48,17.00,5.41,15.82,26.55,37.25,15.82,26.43,37.25,81,81,3183.16,906.32,163.68,37.23,14.54,6.29
2021/05/25T12:58:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1009.56,0.01,36464,0,1076,19.86,30.61,40.55,19.50,30.05,40.43,90,89,4099.93,1083.79,164.18,32.75,12.71,4.39,16.44,25.88,38.89,16.44,25.79,38.81,80,80,3240.42,915.74,159.12,37.35,17.86,5.47
2021/05/25T13:00:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1009.51,0.01,36464,0,1196,19.39,28.43,36.88,19.18,28.25,36.88,85,85,3983.14,1057.36,153.71,25.29,12.79,2.29,15.67,24.67,35.62,15.67,24.59,35.62,77,77,3088.09,877.19,154.69,29.97,15.48,6.52
2021/05/25T13:02:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1009.57,nan,36656,0,116,18.38,28.12,36.74,18.14,27.81,36.67,85,84,3877.71,1028.05,155.33,29.62,11.52,3.71,16.07,26.85,35.29,16.07,26.76,35.29,82,82,3175.39,905.34,163.93,32.85,11.15,4.98
2021/05/25T13:04:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1009.53,0.01,36568,0,236,19.69,30.42,35.65,19.31,29.71,35.65,90,88,4062.71,1082.87,166.91,22.58,7.35,0.91,15.53,23.52,33.95,15.53,23.52,33.95,75,75,3072.80,850.67,151.53,23.90,15.05,6.93
2021/05/25T13:06:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1009.55,0.01,36568,0,356,18.60,28.93,37.14,18.60,28.66,37.03,86,86,3980.59,1034.07,165.17,27.59,12.10,2.31,15.36,24.77,37.52,15.36,24.77,37.52,78,78,3171.64,873.57,150.89,37.50,17.68,8.64
2021/05/25T13:08:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1009.53,0.01,36568,0,476,19.03,28.74,38.74,18.88,28.48,38.66,86,85,3928.40,1031.69,167.03,30.79,12.93,3.07,16.09,24.31,36.76,16.09,24.31,36.73,77,77,3183.60,886.24,158.25,29.38,16.47,8.11
2021/05/25T13:10:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1009.51,0.01,36568,0,596,18.82,27.91,36.27,18.57,27.75,36.27,84,84,3968.04,1045.25,153.29,28.25,11.29,2.54,15.57,25.31,38.45,15.57,25.31,38.38,79,79,3089.43,886.41,153.67,39.48,17.41,7.83
2021/05/25T13:12:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,57,1008.94,0.01,36568,0,716,19.55,28.65,37.35,19.13,28.31,37.35,86,85,4179.82,1088.87,161.31,27.89,11.93,2.33,15.54,26.93,37.37,15.53,26.82,37.35,82,82,3184.74,896.12,163.54,37.88,14.11,6.04
2021/05/25T13:14:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1009.47,0.01,36568,0,836,18.39,27.79,35.95,18.35,27.67,35.95,84,84,3931.47,1020.11,152.53,25.61,10.98,3.33,15.87,25.15,36.55,15.87,25.13,36.47,78,78,3152.73,891.24,149.18,33.80,15.35,7.89
2021/05/25T13:16:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1009.53,0.01,36504,0,956,19.44,29.16,36.42,19.16,28.75,36.42,87,86,4127.16,1068.07,155.61,25.75,10.07,2.35,15.91,24.89,32.29,15.91,24.89,32.29,78,78,3108.05,882.58,148.85,25.62,10.62,4.07
2021/05/25T13:18:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1009.48,0.01,36504,0,1076,19.95,27.91,37.03,19.55,27.81,37.03,84,84,4059.67,1075.14,146.10,27.52,13.41,3.48,16.59,24.15,32.20,16.59,24.07,32.20,76,76,3177.41,901.95,137.00,23.88,11.05,5.46
2021/05/25T13:20:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1009.46,0.01,36504,0,1196,18.91,27.41,32.64,18.79,27.32,32.64,83,83,3873.32,1019.57,136.75,22.29,7.71,0.39,15.74,25.55,34.64,15.74,25.47,34.64,79,79,3127.40,890.62,150.91,29.52,12.55,6.10
2021/05/25T13:22:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1009.40,nan,36656,0,115,19.80,28.42,35.85,19.55,28.23,35.85,85,85,4022.25,1056.40,154.70,23.65,10.45,2.25,16.05,24.77,34.51,16.05,24.77,34.51,78,78,3145.46,882.74,153.72,32.64,11.44,5.33
2021/05/25T13:24:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1009.39,0.01,36504,0,235,19.34,27.71,35.46,19.05,27.54,35.46,84,83,4059.48,1045.32,141.25,28.50,11.36,1.96,15.36,24.67,35.59,15.36,24.67,35.59,77,77,3094.66,872.93,153.60,34.78,13.41,7.90
2021/05/25T13:26:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1009.45,0.01,36504,0,355,19.91,29.49,36.11,19.65,29.05,36.11,88,87,4174.32,1076.56,156.91,23.23,8.53,1.51,15.69,25.89,37.29,15.69,25.82,37.25,80,80,3132.76,881.58,150.64,37.60,15.20,9.09
2021/05/25T13:28:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1009.45,0.01,36504,0,475,19.95,27.78,36.90,19.85,27.75,36.90,84,84,4084.68,1068.20,146.68,24.88,11.73,5.53,15.68,25.02,33.11,15.68,25.02,33.11,78,78,3148.66,881.68,145.04,29.36,10.62,3.75
2021/05/25T13:30:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1009.37,0.01,36504,0,595,18.36,26.59,32.38,18.25,26.54,32.38,81,81,3859.18,1005.71,136.07,20.75,7.57,1.89,16.38,24.07,31.74,16.38,24.07,31.74,76,76,3179.28,890.79,138.83,23.24,9.66,5.31
2021/05/25T13:32:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1009.42,0.01,36504,0,715,18.98,27.13,33.91,18.58,27.07,33.91,83,82,4101.33,1072.95,144.18,20.47,9.05,1.89,15.77,23.87,31.33,15.77,23.87,31.33,76,76,3132.35,870.60,131.10,23.57,9.73,4.90
2021/05/25T13:34:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1009.44,0.01,36464,0,835,19.07,27.68,35.46,18.79,27.52,35.46,84,83,4070.46,1062.50,147.64,26.68,10.64,1.96,15.88,25.71,35.27,15.88,25.71,35.27,80,80,3151.29,884.84,156.02,34.12,13.57,5.11
2021/05/25T13:36:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1009.38,0.01,36464,0,955,18.58,26.72,32.60,18.53,26.63,32.60,82,82,4035.80,1036.37,139.70,20.60,7.37,1.97,15.31,23.50,30.35,15.31,23.41,30.35,75,75,3028.50,855.02,144.50,19.76,8.70,4.67
2021/05/25T13:38:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1009.42,0.01,36464,0,1075,17.56,25.36,34.14,17.56,25.32,34.14,79,79,3782.44,988.17,132.00,29.32,10.20,3.90,15.32,22.82,29.70,15.32,22.82,29.70,74,74,2934.37,822.68,131.60,24.88,7.82,4.39
2021/05/25T13:40:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1009.43,0.01,36464,0,1195,19.05,27.36,35.41,18.91,27.23,35.41,83,83,3957.86,1038.79,143.75,26.71,10.64,3.36,15.88,24.52,33.41,15.88,24.52,33.41,77,77,3098.57,870.41,142.34,28.84,12.36,5.04
2021/05/25T13:42:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1009.46,nan,36656,0,116,19.44,27.07,33.40,19.44,27.07,33.40,82,82,4032.84,1033.72,132.74,25.44,8.47,1.12,14.70,23.73,32.08,14.70,23.73,32.08,75,75,2929.80,833.15,137.70,27.35,11.30,6.10
2021/05/25T13:44:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1009.44,0.01,36568,0,236,18.91,26.11,32.33,18.86,26.11,32.33,80,80,3894.11,1019.44,124.14,21.12,7.75,1.44,15.59,22.36,30.73,15.59,22.36,30.73,73,73,3071.39,856.32,130.02,20.41,11.12,4.98
2021/05/25T13:46:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1009.51,0.01,36568,0,356,19.55,27.57,33.17,19.20,27.40,33.17,84,83,4081.40,1061.73,144.90,17.77,7.37,1.93,15.62,24.02,32.70,15.62,23.93,32.70,76,76,3050.68,871.41,130.95,28.80,11.68,5.82
2021/05/25T13:48:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1009.45,0.01,36504,0,476,19.02,26.50,33.41,18.93,26.50,33.41,81,81,3983.69,1025.00,130.90,19.97,9.62,3.21,15.36,22.36,29.95,15.36,22.36,29.95,73,73,2986.93,842.04,130.21,25.82,9.46,3.43
2021/05/25T13:50:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1009.43,0.01,36504,0,596,18.42,26.77,34.23,18.39,26.72,34.23,82,82,3879.37,1010.77,150.42,21.19,10.35,3.26,15.64,23.33,33.28,15.64,23.33,33.28,75,75,3119.28,883.16,144.26,24.90,14.86,5.72
2021/05/25T13:52:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.44,0.01,36464,0,716,19.04,27.71,36.27,18.71,27.64,36.27,84,84,3970.47,1040.15,146.22,25.49,12.18,3.16,14.54,21.98,28.14,14.54,21.98,28.14,72,72,2948.16,827.21,130.79,19.96,7.44,3.12
2021/05/25T13:54:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1009.45,0.01,36464,0,836,19.00,26.36,32.09,18.97,26.36,32.09,81,81,3975.72,1035.14,126.86,20.17,7.93,1.31,14.66,24.62,31.11,14.66,24.61,31.11,77,77,2992.45,834.57,143.16,28.70,9.71,3.07
2021/05/25T13:56:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.42,0.01,36464,0,956,18.75,24.32,30.32,18.70,24.32,30.32,77,77,3885.90,1021.13,115.93,17.40,8.07,1.27,14.86,22.46,30.64,14.86,22.46,30.64,73,73,3003.11,831.54,125.14,24.09,11.07,4.14
2021/05/25T13:58:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.36,0.01,36464,0,1076,19.48,27.05,35.07,19.36,27.02,35.07,82,82,4006.86,1047.72,140.07,21.24,11.34,3.24,15.74,23.74,31.25,15.74,23.74,31.25,75,75,3081.11,854.77,132.84,24.91,10.14,5.58
2021/05/25T14:00:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.32,0.01,36464,0,1196,19.86,27.82,33.91,19.41,27.68,33.91,84,84,4038.21,1058.14,141.50,22.39,8.04,2.61,14.86,22.96,32.07,14.86,22.96,32.07,74,74,3042.32,833.46,132.19,26.81,11.61,7.09
2021/05/25T14:02:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.35,nan,36656,0,116,20.12,27.46,33.56,19.90,27.46,33.56,83,83,4027.61,1063.95,131.12,17.66,8.05,2.44,15.61,22.95,30.90,15.61,22.95,30.90,74,74,3094.39,865.51,133.46,20.17,10.93,6.20
2021/05/25T14:04:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.35,0.01,36464,0,236,20.00,27.57,33.61,19.77,27.54,33.61,84,83,3967.18,1056.32,137.71,18.00,7.93,3.39,16.19,23.38,32.00,16.19,23.38,32.00,75,75,3150.88,898.47,134.28,23.66,12.14,3.66
2021/05/25T14:06:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.34,0.01,36464,0,356,19.68,28.47,34.39,19.30,28.26,34.39,85,85,4082.68,1066.42,143.26,22.18,8.53,1.47,16.15,22.85,28.29,16.15,22.85,28.29,74,74,3166.69,891.33,128.56,14.22,6.91,4.15
2021/05/25T14:08:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.31,0.01,36464,0,476,19.54,26.41,32.57,19.39,26.41,32.57,81,81,3984.86,1035.50,131.54,18.50,6.89,2.50,16.67,24.91,32.13,16.67,24.84,32.13,78,78,3242.78,913.15,131.69,25.25,10.25,3.49
2021/05/25T14:10:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.27,0.01,36464,0,596,18.16,25.98,32.48,18.16,25.98,32.48,80,80,3939.75,1015.39,129.36,22.68,9.32,2.32,16.43,24.71,33.28,16.43,24.71,33.28,78,78,3144.88,898.33,146.62,27.10,12.34,4.93
2021/05/25T14:12:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.22,0.01,36464,0,716,19.27,27.02,32.91,19.15,27.02,32.91,82,82,4092.65,1065.78,133.89,18.98,7.96,1.78,16.03,22.81,30.24,16.03,22.79,30.24,74,73,3101.48,869.74,120.40,20.76,10.00,5.28
2021/05/25T14:14:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.18,0.01,36464,0,836,18.86,26.14,32.89,18.58,26.14,32.89,81,81,3994.42,1049.89,132.18,19.09,8.91,2.28,16.16,23.91,31.45,16.16,23.88,31.45,76,76,3143.62,882.80,136.41,26.57,9.00,4.71
2021/05/25T14:16:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.17,0.01,36464,0,956,19.59,25.67,30.48,19.40,25.67,30.48,80,80,4017.00,1043.45,121.31,14.10,5.59,2.21,16.23,22.18,27.43,16.23,22.18,27.43,72,72,3084.43,881.50,119.52,14.84,7.43,3.46
2021/05/25T14:18:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.21,0.01,36464,0,1076,19.68,27.15,33.22,19.34,26.97,33.22,83,82,4065.05,1058.37,140.31,20.88,7.56,1.42,15.40,21.93,28.21,15.40,21.93,28.21,72,72,3034.16,857.23,119.26,17.82,8.95,3.93
2021/05/25T14:20:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.20,0.01,36464,0,1196,19.76,27.31,35.29,19.51,27.25,35.29,83,83,3989.24,1051.45,132.58,23.60,9.85,4.36,15.55,22.95,27.28,15.55,22.95,27.28,74,74,3047.60,858.08,122.98,18.27,5.23,1.67
2021/05/25T14:22:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.19,nan,36656,0,115,19.30,25.86,31.19,19.07,25.86,31.19,80,80,4056.84,1043.58,122.00,16.42,8.33,0.37,15.27,24.35,30.50,15.27,24.35,30.50,77,77,3062.18,853.65,136.93,23.80,7.25,3.85
2021/05/25T14:24:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.19,0.01,36568,0,235,19.71,26.07,33.07,19.54,26.00,33.07,80,80,4031.25,1053.18,128.00,19.32,9.64,2.25,16.53,23.48,29.88,16.53,23.48,29.88,75,75,3166.91,894.55,117.57,22.09,8.86,3.79
2021/05/25T14:26:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.17,0.01,36568,0,355,20.29,26.78,31.52,19.83,26.78,31.52,82,82,4033.45,1071.76,124.76,16.24,6.83,0.59,16.38,22.71,26.19,16.38,22.71,26.19,73,73,3109.76,880.64,125.03,10.76,4.62,2.38
2021/05/25T14:28:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.25,0.01,36568,0,475,19.37,25.91,31.84,19.21,25.91,31.84,80,80,4012.84,1051.58,127.37,17.26,7.89,2.88,15.78,22.17,27.67,15.78,22.17,27.67,72,72,3068.94,850.57,118.35,20.46,7.52,2.70
2021/05/25T14:30:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.21,0.01,36568,0,595,19.32,26.63,32.79,19.14,26.63,32.79,82,82,4024.53,1045.09,133.23,20.56,8.28,2.84,15.86,23.66,31.95,15.86,23.59,31.95,75,75,3092.19,874.86,134.92,24.36,10.92,7.02
2021/05/25T14:32:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.14,0.01,36568,0,715,18.69,25.47,32.04,18.67,25.47,32.04,79,79,3910.91,1007.56,127.53,16.84,9.71,3.02,15.83,23.10,28.86,15.83,23.10,28.86,74,74,3133.45,880.52,120.97,21.28,7.34,3.31
2021/05/25T14:34:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,1009.16,0.01,36568,0,835,20.09,26.64,31.90,19.43,26.50,31.90,82,81,4189.71,1097.69,129.69,17.93,5.55,1.62,15.28,22.72,29.60,15.28,22.72,29.60,73,73,3031.95,847.37,122.65,23.79,9.09,4.21
