UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/14T04:23:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1013.10,0.01,36568,0,596,17.86,22.43,22.91,17.86,22.43,22.91,73,73,3429.64,915.75,86.82,5.18,0.64,0.32,15.10,19.21,20.33,15.10,19.21,20.33,66,66,2816.79,788.72,80.93,3.69,1.72,0.76
2021/05/14T04:25:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1013.15,0.01,36568,0,716,17.87,21.55,23.65,17.87,21.55,23.65,71,71,3496.80,923.64,89.85,5.49,3.20,0.44,15.14,19.19,21.39,15.14,19.19,21.39,66,66,2939.00,795.91,87.93,5.09,2.49,1.30
2021/05/14T04:27:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,1013.10,0.01,36568,0,836,17.14,21.14,22.74,17.14,21.14,22.74,70,70,3449.48,897.90,91.00,5.21,2.21,0.38,15.05,19.21,20.60,15.05,19.21,20.60,66,66,2758.47,778.16,81.18,7.19,2.04,1.33
2021/05/14T04:29:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,1013.12,0.01,36568,0,956,17.34,21.31,21.63,17.34,21.31,21.63,70,70,3510.31,896.24,85.22,3.32,0.64,0.00,14.12,18.11,19.25,14.12,18.11,19.25,64,64,2697.89,746.26,86.95,4.42,1.02,0.00
2021/05/14T04:31:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1013.16,0.01,36256,0,1076,16.92,20.78,21.81,16.92,20.78,21.81,69,69,3439.53,886.20,81.56,5.02,1.66,0.00,13.34,17.17,19.24,13.34,17.17,19.24,62,62,2660.02,732.84,75.88,6.93,2.69,0.52
2021/05/14T04:33:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1013.16,0.01,36568,0,1196,17.78,23.25,24.60,17.78,23.25,24.60,74,74,3609.49,940.87,104.40,7.75,2.40,0.22,13.57,17.38,19.08,13.57,17.38,19.08,62,62,2576.60,727.90,86.03,5.37,2.07,1.00
2021/05/14T04:35:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1013.21,nan,36656,0,116,17.55,22.55,24.48,17.55,22.55,24.48,73,73,3466.64,919.18,99.91,8.86,2.86,0.00,14.36,18.28,18.54,14.36,18.28,18.54,64,64,2629.85,740.97,90.38,3.69,0.05,0.00
2021/05/14T04:37:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1013.22,0.01,36384,0,236,17.15,21.25,23.11,17.15,21.25,23.11,70,70,3470.84,901.31,88.29,8.00,2.33,0.36,13.68,17.97,19.86,13.68,17.97,19.86,63,63,2647.68,744.44,96.54,5.05,2.64,0.88
2021/05/14T04:39:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1013.25,0.01,36568,0,356,16.31,19.83,20.54,16.31,19.83,20.54,67,67,3306.31,856.47,86.95,2.88,1.42,0.10,12.91,16.72,17.95,12.91,16.72,17.95,61,61,2534.26,708.30,77.56,4.67,1.37,0.53
2021/05/14T04:41:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1013.23,0.01,36568,0,476,16.40,21.53,23.52,16.40,21.53,23.52,71,71,3398.90,879.90,99.24,8.24,3.28,0.79,12.41,17.59,19.54,12.41,17.59,19.54,63,63,2417.52,680.41,85.80,11.46,2.54,1.11
2021/05/14T04:43:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1013.28,0.01,36568,0,596,15.44,19.12,20.68,15.44,19.12,20.68,66,66,3145.89,811.19,83.75,5.93,2.07,0.42,12.22,15.86,17.58,12.22,15.86,17.58,59,59,2391.05,673.47,78.83,4.54,2.41,1.36
2021/05/14T04:45:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1013.27,0.01,36568,0,716,15.82,19.68,21.86,15.82,19.68,21.86,67,67,3169.58,833.02,86.77,5.86,2.98,0.84,12.47,16.69,18.52,12.47,16.69,18.52,61,61,2397.83,672.09,82.17,7.55,2.83,0.79
2021/05/14T04:47:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,1013.26,0.01,36568,0,836,15.00,18.38,20.03,15.00,18.38,20.03,64,64,3044.17,789.07,81.07,4.90,2.24,0.90,12.00,14.77,18.42,12.00,14.77,18.42,57,57,2335.53,660.89,69.75,7.33,4.95,2.70
2021/05/14T04:49:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1013.25,0.01,36568,0,956,14.15,17.51,18.44,14.15,17.51,18.44,62,62,2906.75,755.97,71.69,4.44,1.49,0.00,11.85,15.43,17.02,11.85,15.43,17.02,58,58,2258.83,642.91,70.76,8.00,2.07,0.93
2021/05/14T04:51:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1013.25,0.01,36568,0,1076,14.00,17.24,18.74,14.00,17.24,18.74,62,62,2852.28,754.93,68.83,5.97,1.97,0.00,11.83,15.05,18.45,11.83,15.05,18.45,57,57,2296.71,644.74,76.12,7.62,4.00,1.17
2021/05/14T04:53:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1013.28,0.01,36568,0,1196,14.30,18.12,19.32,14.30,18.12,19.32,64,64,2879.89,747.79,84.61,5.64,0.79,0.46,12.05,16.03,18.02,12.05,16.03,18.02,59,59,2270.25,632.57,79.20,7.60,2.03,0.53
2021/05/14T04:55:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1013.26,nan,36656,0,116,14.16,17.42,19.02,14.16,17.42,19.02,62,62,2911.40,753.12,71.44,5.91,2.23,0.37,10.90,15.59,17.77,10.90,15.59,17.77,58,58,2169.77,604.33,75.82,12.21,3.28,1.33
2021/05/14T04:57:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1013.28,0.01,36568,0,236,13.59,16.36,18.96,13.59,16.36,18.96,60,60,2768.57,716.93,68.36,5.32,3.71,1.71,11.12,15.11,17.82,11.12,15.11,17.82,57,57,2182.42,610.44,78.89,7.58,3.72,0.74
2021/05/14T04:59:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.30,0.01,36568,0,356,13.62,16.59,18.83,13.62,16.59,18.83,60,60,2789.07,721.93,73.24,6.62,3.03,1.10,11.67,15.68,16.79,11.67,15.68,16.79,59,59,2249.74,633.93,79.19,5.19,1.44,0.42
2021/05/14T05:01:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.30,0.01,36568,0,476,13.37,16.07,17.00,13.37,16.07,17.00,59,59,2724.81,707.66,64.88,4.68,1.22,0.00,10.05,13.05,14.80,10.05,13.05,14.80,53,53,1979.40,550.16,58.91,3.49,2.15,1.27
2021/05/14T05:03:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.37,0.01,36568,0,596,13.05,16.30,18.37,13.05,16.30,18.37,60,60,2643.26,695.09,69.68,6.04,2.88,1.02,10.82,14.72,16.28,10.82,14.72,16.28,57,57,2075.80,587.37,75.80,7.07,2.20,0.93
2021/05/14T05:05:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.39,0.01,36256,0,716,13.63,17.21,19.82,13.63,17.21,19.82,62,62,2794.53,728.00,78.14,8.11,4.00,0.95,10.85,14.56,17.17,10.85,14.56,17.17,56,56,2080.32,591.05,71.31,9.90,4.24,1.32
2021/05/14T05:07:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.40,0.01,36568,0,836,14.34,18.03,20.10,14.34,18.03,20.10,63,63,2921.28,771.10,76.28,6.69,3.10,0.93,10.75,13.98,15.70,10.75,13.98,15.70,55,55,2124.16,588.61,67.16,5.46,2.86,0.32
2021/05/14T05:09:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.43,0.01,36568,0,956,13.57,17.84,19.41,13.57,17.84,19.41,63,63,2896.03,753.93,80.24,7.52,2.14,1.31,10.98,13.42,15.60,10.98,13.42,15.60,54,54,2153.29,600.55,61.56,4.80,3.27,1.78
2021/05/14T05:11:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.43,0.01,36568,0,1076,13.74,16.29,17.81,13.74,16.29,17.81,60,60,2827.14,739.28,63.79,3.48,2.10,0.79,11.82,14.98,17.72,11.82,14.98,17.72,57,57,2282.84,631.93,74.04,5.68,4.04,1.44
2021/05/14T05:13:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.42,0.01,36568,0,1196,14.09,17.64,19.16,14.09,17.64,19.16,63,63,2884.69,750.47,76.40,5.75,1.35,0.44,10.88,14.53,16.37,10.88,14.53,16.37,56,56,2165.53,605.95,73.49,5.72,2.56,0.60
2021/05/14T05:15:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.45,nan,36656,0,116,13.79,17.37,18.70,13.79,17.37,18.70,62,62,2820.28,734.47,72.23,5.30,1.86,1.16,11.12,14.25,17.30,11.12,14.25,17.30,56,56,2201.32,609.15,71.95,6.85,4.10,1.90
2021/05/14T05:17:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.48,0.01,36504,0,236,15.58,19.25,20.95,15.58,19.25,20.95,66,66,3107.45,822.40,79.56,6.22,1.64,0.36,12.84,15.56,19.26,12.84,15.56,19.26,58,58,2402.47,682.19,75.49,6.39,5.30,2.53
2021/05/14T05:19:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.45,0.01,36504,0,356,14.90,18.52,19.69,14.90,18.52,19.69,64,64,3109.66,803.69,76.07,6.07,2.00,0.14,12.00,16.52,18.54,12.00,16.52,18.54,60,60,2373.00,657.29,79.21,8.75,2.43,1.11
2021/05/14T05:21:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.46,0.01,36504,0,476,14.95,17.61,19.59,14.95,17.61,19.59,63,63,3068.03,797.19,65.12,5.66,2.88,0.95,12.00,16.02,18.54,12.00,16.02,18.54,59,59,2362.79,662.39,72.18,8.46,3.86,1.65
2021/05/14T05:23:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.49,0.01,36504,0,596,15.21,18.00,18.57,15.21,18.00,18.57,63,63,3074.14,809.36,70.75,3.25,0.46,0.46,11.84,15.53,17.59,11.84,15.53,17.59,58,58,2330.28,653.05,76.64,5.72,3.34,0.52
2021/05/14T05:25:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.51,0.01,36504,0,716,15.98,19.67,21.16,15.98,19.67,21.16,67,67,3232.03,838.03,82.62,3.62,2.03,0.45,12.42,16.72,19.44,12.42,16.72,19.44,61,61,2512.95,687.93,77.58,10.32,3.19,1.75
2021/05/14T05:27:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.49,0.01,36504,0,836,17.07,21.07,23.28,17.07,21.07,23.28,70,70,3470.32,892.63,91.65,6.74,3.75,0.70,12.82,16.41,18.20,12.82,16.41,18.20,60,60,2554.07,698.98,74.82,6.11,1.64,0.79
2021/05/14T05:29:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.52,0.01,36504,0,956,16.88,21.22,22.92,16.88,21.22,22.92,70,70,3377.69,882.92,89.12,8.31,2.14,0.64,13.76,18.60,21.55,13.76,18.60,21.55,65,65,2723.07,755.44,95.18,8.44,3.38,2.22
2021/05/14T05:31:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.53,0.01,35880,0,1076,16.64,21.47,23.00,16.64,21.47,23.00,71,71,3551.38,917.21,92.24,6.03,2.24,0.00,14.26,18.21,22.12,14.26,18.21,22.12,64,64,2740.42,751.68,83.16,8.91,4.88,2.53
2021/05/14T05:33:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.55,0.01,36504,0,1196,17.38,20.95,23.12,17.38,20.95,23.12,70,70,3594.43,911.57,87.39,5.64,2.54,0.82,14.57,19.14,21.12,14.57,19.14,21.12,66,66,2832.05,785.31,88.31,10.10,2.38,0.93
2021/05/14T05:35:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.54,nan,36656,0,115,16.95,21.16,24.19,16.95,21.16,24.19,70,70,3414.56,888.42,95.21,9.58,3.95,1.30,14.63,18.83,21.66,14.63,18.83,21.66,65,65,2800.46,773.90,88.02,9.07,4.29,1.02
2021/05/14T05:37:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.60,0.01,36568,0,235,17.76,21.87,23.76,17.76,21.87,23.76,72,72,3552.76,931.27,85.38,6.69,2.80,1.16,14.07,18.24,20.37,14.07,18.24,20.37,64,64,2716.68,752.54,92.44,6.85,3.08,0.20
2021/05/14T05:39:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.60,0.01,36568,0,355,18.47,23.09,24.88,18.43,23.09,24.88,74,74,3735.31,969.38,91.93,7.24,2.76,0.55,15.61,19.27,20.89,15.61,19.27,20.89,66,66,2912.36,826.25,83.88,4.43,2.18,1.21
2021/05/14T05:41:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.55,0.01,36504,0,475,18.23,22.88,23.68,18.23,22.88,23.68,74,74,3698.00,946.57,95.80,5.13,0.53,0.37,15.21,20.74,21.86,15.21,20.74,21.86,69,69,2872.95,803.89,112.47,8.81,1.54,0.39
2021/05/14T05:43:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.55,0.01,36504,0,595,17.70,21.16,22.09,17.66,21.16,22.09,70,70,3619.18,927.00,81.64,3.21,1.46,0.00,14.95,20.40,22.55,14.95,20.40,22.55,68,68,2918.84,805.26,99.34,9.83,2.62,1.03
2021/05/14T05:45:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.52,0.01,36504,0,715,18.82,23.48,25.64,18.73,23.48,25.64,75,75,3832.29,983.07,106.36,6.61,1.96,0.93,14.46,20.15,21.81,14.46,20.15,21.81,68,68,2842.73,792.51,102.54,10.51,2.14,0.85
2021/05/14T05:47:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.50,0.01,36504,0,835,19.32,23.25,25.10,19.25,23.25,25.10,74,74,3854.75,1000.03,89.12,6.92,2.44,0.92,14.91,19.86,22.77,14.91,19.86,22.77,67,67,2860.95,797.33,95.00,10.74,4.35,1.61
2021/05/14T05:49:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.58,0.01,36504,0,955,18.41,21.84,23.43,18.34,21.84,23.43,71,71,3735.93,947.10,85.28,5.86,2.41,0.69,14.70,19.70,20.81,14.70,19.70,20.81,67,67,2817.83,786.94,92.94,6.70,1.67,0.52
2021/05/14T05:51:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.55,0.01,36504,0,1075,18.31,22.53,24.55,18.31,22.53,24.55,73,73,3853.40,994.72,94.69,8.14,3.10,0.69,17.35,22.89,27.63,17.35,22.89,27.63,74,74,3236.95,913.14,108.18,13.19,5.93,4.25
2021/05/14T05:53:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.58,0.01,36504,0,1195,19.51,24.38,25.64,19.22,24.38,25.64,77,77,3984.55,1041.02,104.36,6.04,1.13,0.00,15.98,21.17,23.53,15.98,21.17,23.53,70,70,3013.68,854.32,100.25,9.76,2.78,1.39
2021/05/14T05:55:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.62,nan,36656,0,115,20.05,24.80,26.29,19.73,24.80,26.29,78,78,3968.34,1039.32,97.85,6.29,1.51,0.54,16.27,20.70,22.15,16.27,20.70,22.15,69,69,3034.35,849.30,99.72,4.55,1.80,0.50
2021/05/14T05:57:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.64,0.01,36568,0,235,20.02,23.64,26.05,19.55,23.64,26.05,75,75,3956.68,1018.36,96.14,6.79,3.18,1.82,16.83,21.26,22.66,16.83,21.26,22.66,70,70,3089.43,885.34,96.59,3.93,1.62,0.97
2021/05/14T05:59:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.65,0.01,36568,0,355,20.35,23.98,26.73,19.97,23.98,26.73,76,76,3969.40,1051.63,90.27,7.37,3.97,0.63,15.54,21.95,24.20,15.54,21.95,24.20,72,72,2991.75,838.61,107.45,13.75,3.04,0.71
2021/05/14T06:01:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.65,0.01,36568,0,475,20.26,25.48,27.81,19.95,25.48,27.81,79,79,4017.00,1049.90,102.38,8.48,3.28,0.24,16.48,23.07,25.83,16.48,23.07,25.83,74,74,3100.44,876.15,117.24,14.44,3.67,1.44
2021/05/14T06:03:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1013.67,0.01,36568,0,595,20.07,23.72,25.24,19.72,23.72,25.24,75,75,3909.10,1023.41,85.45,4.93,2.24,0.00,16.32,20.47,21.93,16.32,20.47,21.93,69,69,2973.68,841.44,90.98,6.77,2.32,0.63
2021/05/14T06:05:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.68,0.01,36568,0,715,20.38,25.61,27.29,19.91,25.61,27.29,79,79,3949.07,1038.18,114.21,8.79,2.11,0.39,16.63,21.32,24.53,16.63,21.32,24.53,70,70,3150.84,879.28,107.82,7.33,3.51,1.86
2021/05/14T06:07:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.71,0.01,36504,0,835,19.73,24.93,27.67,19.57,24.93,27.67,78,78,3918.60,1024.40,112.67,8.33,4.13,0.57,16.42,21.98,25.18,16.42,21.98,25.18,72,72,3084.53,865.02,115.12,11.68,4.46,2.63
2021/05/14T06:09:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1013.70,0.01,36504,0,955,19.91,25.76,28.52,19.59,25.76,28.52,80,80,3890.59,1029.72,114.17,11.59,3.41,1.48,16.20,23.33,25.50,16.20,23.33,25.50,75,75,3084.44,875.41,114.80,13.22,3.33,1.37
2021/05/14T06:11:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.75,0.01,36504,0,1075,19.48,24.90,26.43,19.24,24.90,26.43,78,78,3838.76,1002.41,108.52,7.28,1.76,0.76,17.00,23.49,26.27,17.00,23.49,26.27,75,75,3124.68,875.29,129.47,11.83,3.19,2.58
2021/05/14T06:13:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.83,0.01,36504,0,1195,19.71,23.69,25.78,19.53,23.69,25.78,75,75,3909.38,1026.11,104.07,5.02,2.36,1.05,16.64,21.37,24.80,16.64,21.37,24.80,71,71,3091.02,865.41,109.03,7.93,4.75,1.66
2021/05/14T06:15:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.82,nan,36656,0,115,20.28,25.51,28.09,19.70,25.51,28.09,79,79,4111.81,1082.98,108.79,9.07,3.95,0.56,16.20,20.95,22.83,16.20,20.95,22.83,70,70,3023.62,842.83,113.00,5.55,2.80,0.30
2021/05/14T06:17:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.79,0.01,36504,0,235,19.39,24.18,25.29,19.12,24.18,25.29,76,76,3986.36,1034.14,103.39,5.79,1.57,0.68,15.74,22.39,24.33,15.74,22.39,24.33,73,73,3067.26,852.96,117.07,12.95,2.81,0.60
2021/05/14T06:19:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1013.79,0.01,36504,0,355,20.55,24.34,26.74,19.93,24.34,26.74,77,77,4075.45,1065.31,97.69,6.62,2.69,1.10,15.77,21.57,22.68,15.77,21.57,22.68,71,71,3057.54,845.57,97.80,10.36,1.11,0.93
2021/05/14T06:21:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1013.75,0.01,36504,0,475,19.88,25.09,26.91,19.47,25.09,26.91,78,78,3847.16,1017.58,111.72,7.82,2.49,0.42,16.40,23.49,25.11,16.40,23.49,25.11,75,75,3109.69,868.25,113.42,15.67,2.00,0.33
2021/05/14T06:23:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1013.86,0.01,36504,0,595,19.71,24.43,25.73,19.46,24.43,25.73,77,77,3819.21,1004.93,95.18,7.89,1.57,0.00,17.32,22.21,24.70,17.32,22.21,24.70,72,72,3098.11,899.47,105.19,7.40,3.44,1.02
2021/05/14T06:25:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1013.83,0.01,36504,0,715,19.84,24.62,26.95,19.50,24.62,26.95,77,77,4036.29,1048.43,102.54,9.18,3.14,0.39,16.03,20.40,21.43,16.03,20.40,21.43,68,68,2989.24,832.78,94.28,6.48,1.66,0.86
2021/05/14T06:27:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1013.91,0.01,36504,0,835,20.40,24.90,26.33,19.76,24.90,26.33,78,78,3930.83,1057.83,108.31,5.34,1.97,0.48,16.98,21.80,24.31,16.98,21.80,24.31,71,71,3158.29,877.73,107.00,7.25,3.39,0.95
2021/05/14T06:29:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1013.92,0.01,36504,0,955,20.96,26.74,30.93,20.32,26.72,30.93,82,82,4120.16,1079.93,126.88,12.95,5.09,0.70,17.60,23.69,27.16,17.60,23.69,27.16,75,75,3302.18,920.69,111.11,16.04,4.69,2.87
2021/05/14T06:31:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1013.93,0.01,36504,0,1075,20.81,26.47,27.66,20.29,26.45,27.66,81,81,4103.79,1070.69,115.97,7.66,0.72,0.00,17.22,23.37,25.93,17.22,23.37,25.93,75,75,3200.59,911.90,114.15,13.49,3.39,0.92
2021/05/14T06:33:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1013.88,0.01,36504,0,1195,20.36,25.69,27.62,19.82,25.69,27.62,80,80,4090.91,1058.51,106.25,10.04,3.13,0.47,17.15,22.53,23.81,17.15,22.53,23.81,73,73,3185.44,901.22,113.66,6.10,1.53,0.51
2021/05/14T06:35:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1013.89,nan,36656,0,115,21.16,25.74,27.35,20.51,25.74,27.35,80,80,4109.86,1069.40,112.47,6.56,2.14,0.51,17.75,24.62,26.17,17.75,24.62,26.17,77,77,3359.77,942.55,122.97,13.20,2.35,1.20
