UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/13T18:15:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.12,0.01,36504,0,1195,20.12,25.21,26.11,19.82,25.21,26.11,79,79,3957.05,1043.75,98.53,5.65,1.30,0.56,15.66,19.41,20.83,15.66,19.41,20.83,66,66,2905.81,824.12,99.91,2.97,1.97,0.48
2021/05/13T18:17:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.13,nan,36656,0,115,19.58,24.72,26.16,19.51,24.72,26.16,78,78,3918.70,1024.51,103.53,6.65,2.05,0.56,16.49,21.34,22.88,16.49,21.34,22.88,70,70,3044.49,855.07,90.56,7.22,2.15,1.27
2021/05/13T18:19:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.15,0.01,36568,0,235,19.72,23.49,24.16,19.32,23.49,24.16,75,75,3825.47,1011.89,86.00,3.37,0.49,0.07,15.46,20.02,21.35,15.46,20.02,21.35,68,68,2910.79,822.74,101.47,6.00,1.26,1.26
2021/05/13T18:21:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.14,0.01,36568,0,355,19.26,23.41,24.69,19.09,23.41,24.69,75,75,3793.76,987.76,92.55,4.45,1.45,0.62,17.00,21.91,22.21,17.00,21.91,22.21,72,72,3144.47,877.30,100.07,5.68,0.32,0.21
2021/05/13T18:23:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.11,0.01,36568,0,475,19.69,23.33,23.84,19.47,23.33,23.84,75,75,3838.34,1003.14,88.72,4.14,0.97,0.00,16.00,21.55,22.80,16.00,21.55,22.80,71,71,3046.75,850.24,90.56,9.42,1.85,0.44
2021/05/13T18:25:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.16,0.01,36568,0,596,19.42,22.89,23.14,19.25,22.89,23.14,74,74,3761.58,984.42,88.98,2.49,0.00,0.00,15.78,19.53,20.59,15.78,19.53,20.59,67,67,2872.86,818.79,84.86,3.72,1.07,0.41
2021/05/13T18:27:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.17,0.01,36568,0,715,19.54,23.57,23.84,19.29,23.57,23.84,75,75,3909.96,1004.50,94.43,3.68,0.50,0.00,16.14,19.46,20.59,16.14,19.46,20.59,66,66,3006.15,818.78,88.58,3.29,1.63,0.47
2021/05/13T18:29:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.19,0.01,36568,0,836,20.10,23.47,24.28,19.69,23.47,24.28,75,75,3881.07,1014.66,93.69,3.59,0.83,0.00,16.28,20.36,22.05,16.28,20.36,22.05,68,68,2984.43,843.86,89.60,4.17,2.07,0.86
2021/05/13T18:31:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.19,0.01,36568,0,955,19.92,23.83,24.63,19.71,23.83,24.63,76,76,3920.85,1022.07,100.92,1.90,1.22,0.00,15.34,20.68,22.39,15.34,20.68,22.39,69,69,2974.66,812.02,94.73,11.61,1.79,1.18
2021/05/13T18:33:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.23,0.01,36568,0,1076,20.33,24.50,24.93,19.76,24.50,24.93,77,77,3905.38,1039.03,91.21,3.66,0.48,0.00,16.11,20.53,22.60,16.11,20.53,22.60,69,69,2985.42,845.46,92.35,5.96,2.14,0.60
2021/05/13T18:35:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.24,0.01,36568,0,1195,19.95,23.93,24.21,19.70,23.93,24.21,76,76,3828.11,1011.96,93.68,4.32,0.07,0.00,15.71,20.26,21.72,15.71,20.26,21.72,68,68,2905.34,818.45,92.76,7.21,2.28,0.48
2021/05/13T18:37:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.25,nan,36656,0,115,19.53,23.42,24.47,19.51,23.42,24.47,75,75,3723.21,986.14,96.14,4.74,1.58,0.65,16.26,20.79,22.95,16.26,20.79,22.95,69,69,3019.69,858.97,100.87,6.67,2.36,1.23
2021/05/13T18:39:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.28,0.01,36568,0,235,19.80,24.59,25.86,19.32,24.59,25.86,77,77,3986.30,1047.43,103.82,4.89,1.54,0.00,15.74,20.53,22.33,15.74,20.53,22.33,69,69,2913.21,823.48,94.52,11.55,2.00,0.66
2021/05/13T18:41:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1010.87,0.01,36568,0,355,19.74,23.26,24.16,19.36,23.26,24.16,74,74,3912.93,1019.07,91.66,3.90,1.00,0.00,16.48,21.38,23.11,16.48,21.38,23.11,71,71,3034.66,852.52,95.43,12.39,1.68,0.43
2021/05/13T18:43:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.32,0.01,36504,0,475,19.73,24.49,25.90,19.39,24.49,25.90,77,77,3859.63,1020.71,102.34,5.76,1.46,0.00,15.91,21.07,22.89,15.91,21.07,22.89,70,70,3013.85,841.73,101.22,8.73,2.47,1.60
2021/05/13T18:45:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.34,0.01,36504,0,595,19.81,24.28,25.70,19.68,24.28,25.70,77,77,3824.95,1001.75,100.07,6.67,2.46,0.53,15.72,20.95,21.74,15.72,20.95,21.74,70,70,2962.89,817.09,100.84,7.47,0.98,0.70
2021/05/13T18:47:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.32,0.01,36504,0,715,19.79,23.67,25.33,19.47,23.67,25.33,75,75,3879.05,1014.98,93.47,5.96,1.96,0.49,15.53,19.84,20.84,15.53,19.84,20.84,67,67,2891.22,818.09,96.55,3.52,1.66,0.72
2021/05/13T18:49:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.38,0.01,36504,0,835,19.85,24.54,25.56,19.64,24.54,25.56,77,77,3859.12,1015.15,105.36,4.92,0.68,0.31,16.38,20.71,22.66,16.38,20.71,22.66,69,69,3016.86,857.88,93.36,5.31,2.62,1.66
2021/05/13T18:51:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.41,0.01,36504,0,955,19.47,22.77,23.93,19.37,22.77,23.93,73,73,3839.89,992.60,82.60,4.88,1.72,0.14,16.26,20.23,21.74,16.26,20.23,21.74,68,68,3040.79,837.67,89.68,3.12,1.47,1.26
2021/05/13T18:53:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.45,0.01,36504,0,1075,19.56,23.12,23.65,19.51,23.12,23.65,74,74,3876.63,1009.89,90.91,1.79,0.95,0.00,15.93,20.44,21.63,15.93,20.44,21.63,69,69,2957.42,834.53,98.46,7.65,1.47,1.02
2021/05/13T18:55:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.42,0.01,36504,0,1195,19.24,24.16,25.09,19.20,24.16,25.09,76,76,3841.09,981.45,98.18,5.89,1.71,0.00,16.37,21.42,23.70,16.37,21.42,23.70,71,71,3070.90,861.82,96.82,9.48,3.30,0.90
2021/05/13T18:57:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.43,nan,36656,0,116,19.63,23.70,25.30,19.53,23.70,25.30,75,75,3761.86,1000.60,93.81,7.35,1.02,0.00,16.67,21.52,22.55,16.67,21.52,22.55,71,71,3024.98,861.85,101.50,9.30,0.55,0.00
2021/05/13T18:59:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.50,0.01,36568,0,236,19.82,23.70,25.27,19.70,23.70,25.27,75,75,3930.11,1016.93,100.96,4.79,1.71,0.00,16.37,19.98,20.73,16.37,19.98,20.73,68,68,2991.10,843.66,87.05,2.34,0.98,0.44
2021/05/13T19:01:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.47,0.01,36568,0,356,20.36,24.02,25.44,19.97,24.02,25.44,76,76,3882.00,1025.29,95.15,4.98,2.27,0.00,16.07,20.18,21.21,16.07,20.18,21.21,68,68,2980.93,831.21,95.07,4.68,0.61,0.00
2021/05/13T19:03:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.51,0.01,36568,0,476,19.75,23.54,23.81,19.41,23.54,23.81,75,75,3807.66,1010.95,93.36,1.69,0.34,0.34,15.63,19.80,20.89,15.63,19.80,20.89,67,67,2903.06,814.70,89.52,5.19,1.19,0.41
2021/05/13T19:05:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.53,0.01,36568,0,596,18.68,22.98,23.43,18.68,22.98,23.43,74,74,3778.18,981.54,93.32,5.39,0.25,0.25,16.88,21.30,23.05,16.88,21.30,23.05,70,70,3046.25,864.90,92.30,7.50,2.10,0.93
2021/05/13T19:07:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.53,0.01,36568,0,716,20.63,24.51,25.26,20.04,24.51,25.26,77,77,3943.26,1041.54,98.25,2.39,0.98,0.63,16.35,20.52,21.28,16.35,20.52,21.28,69,69,3088.40,858.08,92.87,4.20,0.83,0.00
2021/05/13T19:09:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.57,0.01,36568,0,836,19.34,23.86,25.00,19.33,23.86,25.00,76,76,3892.97,1003.86,96.38,5.69,1.76,0.00,16.40,20.30,21.68,16.40,20.30,21.68,68,68,2955.58,839.32,92.72,5.40,2.25,0.46
2021/05/13T19:11:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.60,0.01,36568,0,956,19.91,24.62,25.34,19.55,24.62,25.34,77,77,3984.41,1045.66,102.00,3.69,1.31,0.00,16.93,22.31,23.55,16.93,22.31,23.55,72,72,3079.96,879.89,95.96,9.85,1.64,0.91
2021/05/13T19:13:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.59,0.01,36568,0,1076,19.95,24.00,25.81,19.56,24.00,25.81,76,76,3870.00,1026.00,95.93,5.90,2.44,0.44,16.16,19.91,20.72,16.16,19.91,20.72,67,67,2987.17,840.69,87.95,2.62,0.69,0.38
2021/05/13T19:15:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.61,0.01,36568,0,1196,19.84,24.89,25.05,19.47,24.89,25.05,78,78,3950.73,1036.33,112.18,6.25,0.00,0.00,16.93,21.90,23.35,16.93,21.90,23.35,72,72,3145.40,893.43,98.13,7.20,2.13,1.70
2021/05/13T19:17:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.63,nan,36656,0,115,19.00,22.42,23.47,18.88,22.42,23.47,73,73,3800.51,990.51,91.12,2.84,1.12,0.28,16.33,20.79,20.87,16.33,20.79,20.87,69,69,3110.85,869.77,91.79,2.92,0.10,0.05
2021/05/13T19:19:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.65,0.01,36568,0,235,19.95,24.32,25.05,19.50,24.32,25.05,77,77,3852.86,1022.61,106.36,3.32,0.61,0.36,16.21,20.05,21.17,16.21,20.05,21.17,68,68,3008.64,852.64,85.45,3.34,1.48,0.41
2021/05/13T19:21:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.72,0.01,36568,0,355,20.69,25.36,26.08,20.07,25.36,26.08,79,79,3935.59,1046.61,103.02,4.58,0.98,0.00,15.95,18.61,19.68,15.95,18.61,19.68,65,65,2960.14,836.75,76.82,2.71,0.57,0.36
2021/05/13T19:23:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.68,0.01,36568,0,475,19.46,24.53,25.98,19.29,24.53,25.98,77,77,3873.05,1009.36,104.88,5.25,1.63,0.44,16.57,21.16,22.79,16.57,21.16,22.79,70,70,3102.54,865.98,100.04,7.79,2.18,0.18
2021/05/13T19:25:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.69,0.01,36568,0,595,20.39,24.70,25.49,20.04,24.70,25.49,78,78,4043.58,1040.35,100.70,4.56,0.88,0.42,17.23,22.17,23.78,17.23,22.17,23.78,72,72,3204.70,885.55,104.45,7.07,2.07,1.53
2021/05/13T19:27:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.65,0.01,36568,0,715,19.34,23.11,24.23,19.09,23.11,24.23,74,74,3933.54,1019.96,90.21,4.00,1.64,0.07,16.77,20.39,21.09,16.77,20.39,21.09,68,68,3017.74,861.75,97.86,2.63,1.30,0.00
2021/05/13T19:29:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.68,0.01,36568,0,835,18.61,22.17,23.12,18.44,22.17,23.12,72,72,3737.39,974.27,90.24,3.02,1.53,0.47,16.78,22.31,23.15,16.78,22.31,23.15,72,72,3047.14,880.90,99.97,7.97,1.08,0.00
2021/05/13T19:31:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.65,0.01,36568,0,955,19.02,23.63,24.97,18.98,23.63,24.97,75,75,3772.78,992.34,105.29,4.85,1.56,0.47,16.63,20.70,21.35,16.63,20.70,21.35,69,69,3003.74,853.63,95.88,3.40,1.12,0.00
2021/05/13T19:33:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.62,0.01,36568,0,1075,19.95,24.53,25.86,19.74,24.53,25.86,77,77,3865.79,1016.98,102.98,6.00,1.51,0.28,15.86,20.09,21.03,15.86,20.09,21.03,68,68,3024.88,840.14,88.64,4.38,1.14,0.00
2021/05/13T19:35:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.66,0.01,36568,0,1195,19.87,24.00,24.42,19.56,24.00,24.42,76,76,3874.58,1027.71,89.75,4.07,0.44,0.00,15.58,19.63,20.32,15.58,19.63,20.32,67,67,3036.05,835.22,89.97,3.12,0.64,0.00
2021/05/13T19:37:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.64,nan,36656,0,115,20.74,24.26,24.88,19.98,24.26,24.88,77,77,3952.00,1036.57,95.52,3.48,0.67,0.00,17.00,22.77,24.12,17.00,22.77,24.12,73,73,3187.12,904.85,97.80,10.60,1.75,1.20
2021/05/13T19:39:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.63,0.01,36504,0,235,20.18,24.31,24.87,19.80,24.31,24.87,77,77,3955.53,1028.91,98.44,3.67,0.87,0.36,17.03,21.00,21.58,17.03,21.00,21.58,70,70,3132.20,892.03,86.33,2.20,0.60,0.43
2021/05/13T19:41:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.63,0.01,36504,0,355,19.64,23.14,23.95,19.64,23.14,23.95,74,74,3830.64,1004.98,94.37,3.53,1.12,0.34,15.91,19.56,20.53,15.91,19.56,20.53,67,67,2956.79,831.54,84.42,2.95,1.26,0.49
2021/05/13T19:43:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.58,0.01,36504,0,475,19.64,23.10,23.86,19.27,23.10,23.86,74,74,3895.63,1003.05,85.02,4.14,1.29,0.10,15.89,21.73,22.95,15.89,21.73,22.95,71,71,2987.84,839.45,103.84,10.64,1.54,0.50
2021/05/13T19:45:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.58,0.01,36504,0,595,19.39,24.09,24.98,19.25,24.09,24.98,76,76,3799.26,992.56,98.32,3.37,1.23,0.35,16.28,20.93,22.52,16.28,20.93,22.52,70,70,3003.47,850.78,101.00,6.17,2.28,0.38
2021/05/13T19:47:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.57,0.01,36504,0,715,19.45,23.16,25.16,19.21,23.16,25.16,74,74,3888.54,1005.04,92.68,5.36,2.61,0.71,15.74,19.74,20.46,15.74,19.74,20.46,67,67,2984.63,835.79,90.04,3.26,1.12,0.18
2021/05/13T19:49:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.57,0.01,36504,0,835,20.18,24.39,24.82,19.61,24.39,24.82,77,77,3924.63,1040.14,102.25,3.30,0.28,0.14,16.42,20.46,22.91,16.42,20.46,22.91,69,69,3018.16,852.14,93.40,6.91,3.86,0.88
2021/05/13T19:51:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.60,0.01,36504,0,955,20.78,24.73,25.78,20.14,24.73,25.78,78,78,3982.88,1052.68,103.08,3.56,1.36,0.00,16.09,19.91,20.95,16.09,19.91,20.95,67,67,2967.60,834.44,86.65,3.78,1.27,0.80
2021/05/13T19:53:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.58,0.01,36504,0,1075,19.95,24.10,25.10,19.67,24.10,25.10,76,76,3858.00,1024.97,98.72,3.69,1.38,1.03,15.69,19.41,20.83,15.69,19.41,20.83,66,66,2942.28,820.83,88.66,5.59,1.79,0.41
2021/05/13T19:55:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.59,0.01,36504,0,1195,19.85,24.58,25.53,19.51,24.58,25.53,77,77,3877.64,1021.20,107.71,6.62,1.09,0.00,15.78,20.03,20.81,15.78,20.03,20.81,68,68,2960.80,829.49,97.66,2.44,1.22,0.34
2021/05/13T19:57:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.60,nan,36656,0,116,18.56,23.21,23.56,18.44,23.21,23.56,74,74,3775.95,998.60,95.26,4.05,0.51,0.00,15.77,20.73,22.30,15.77,20.73,22.30,69,69,3027.98,846.03,93.97,8.90,2.45,0.00
2021/05/13T19:59:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.55,0.01,36568,0,236,20.30,25.02,25.98,19.79,25.02,25.98,78,78,3950.84,1040.49,106.67,6.84,0.88,0.00,16.09,19.90,20.83,16.09,19.90,20.83,67,67,2940.88,826.17,95.55,2.59,1.24,0.34
2021/05/13T20:01:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.60,0.01,36568,0,356,19.63,23.37,24.25,19.54,23.37,24.25,75,75,3835.12,1001.19,95.39,4.31,1.12,0.00,15.86,20.02,20.36,15.86,20.02,20.36,68,68,2944.88,823.45,90.77,2.54,0.11,0.11
2021/05/13T20:03:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.60,0.01,36504,0,476,19.38,23.24,24.07,19.14,23.24,24.07,74,74,3806.48,990.90,92.17,3.59,1.07,0.31,16.33,19.91,21.49,16.33,19.91,21.49,67,67,2993.07,845.69,86.75,3.60,2.00,0.73
2021/05/13T20:05:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.62,0.01,36504,0,596,19.70,23.86,24.95,19.41,23.86,24.95,76,76,3906.21,1014.57,97.50,3.68,1.46,0.14,15.98,22.28,23.58,15.98,22.28,23.58,72,72,3000.05,850.30,107.11,12.26,1.68,0.70
2021/05/13T20:07:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.62,0.01,36504,0,716,19.75,23.61,24.33,19.65,23.61,24.33,75,75,3881.68,1001.30,94.07,4.53,1.30,0.00,15.86,21.34,21.66,15.86,21.34,21.66,70,70,3064.27,857.31,98.63,6.92,0.37,0.37
2021/05/13T20:09:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.66,0.01,36504,0,836,19.32,24.05,25.09,19.14,24.05,25.09,76,76,3820.53,1013.47,99.65,4.63,1.23,0.00,15.77,20.91,22.11,15.77,20.91,22.11,70,70,2890.47,824.07,102.67,8.91,1.26,0.00
2021/05/13T20:11:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.62,0.01,36504,0,956,18.47,22.69,23.09,18.40,22.69,23.09,73,73,3747.72,989.07,90.31,2.76,0.10,0.10,16.09,20.23,20.80,16.09,20.23,20.80,68,68,2910.64,838.41,96.05,2.39,0.96,0.36
2021/05/13T20:13:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.63,0.01,36504,0,1076,18.53,22.02,22.67,18.53,22.02,22.67,72,72,3702.72,975.59,83.69,2.62,0.93,0.00,15.45,19.33,20.47,15.45,19.33,20.47,66,66,2922.67,801.79,88.28,4.17,1.55,0.69
2021/05/13T20:15:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.67,0.01,36504,0,1196,20.55,24.51,25.31,20.09,24.51,25.31,77,77,4000.58,1044.18,92.25,2.87,1.35,0.00,17.07,20.67,21.67,17.07,20.67,21.67,69,69,3099.80,877.15,95.83,1.33,1.33,0.97
2021/05/13T20:17:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.69,nan,36656,0,116,19.21,24.55,24.71,19.02,24.55,24.71,77,77,3859.86,1004.57,101.62,5.00,0.00,0.00,15.33,19.79,20.21,15.33,19.79,20.21,67,67,2877.46,806.41,82.79,6.92,0.05,0.05
2021/05/13T20:19:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.70,0.01,36568,0,236,19.82,24.16,24.61,19.61,24.16,24.61,76,76,3874.42,1014.60,87.75,3.65,0.46,0.00,15.81,19.24,19.58,15.81,19.24,19.58,66,66,2924.24,821.98,84.14,2.31,0.00,0.00
2021/05/13T20:21:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.64,0.01,36568,0,356,19.62,23.93,24.84,19.29,23.93,24.84,76,76,3826.03,1004.90,98.59,5.66,1.24,0.00,15.91,19.61,20.75,15.91,19.61,20.75,67,67,2931.84,819.56,91.32,3.19,0.91,0.91
2021/05/13T20:23:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.69,0.01,36568,0,476,19.45,23.60,24.47,19.36,23.60,24.47,75,75,3907.76,1015.31,91.34,3.21,1.24,0.00,16.04,20.70,22.12,16.04,20.70,22.12,69,69,2980.18,837.34,97.75,6.71,1.79,0.96
2021/05/13T20:25:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.67,0.01,36504,0,596,19.74,24.00,25.77,19.44,24.00,25.77,76,76,3933.26,1020.81,104.28,6.14,2.14,0.00,15.93,20.05,20.42,15.93,20.05,20.42,68,68,3015.11,845.96,86.26,1.82,0.49,0.49
2021/05/13T20:27:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.66,0.01,36504,0,716,20.07,23.88,25.05,19.86,23.88,25.05,76,76,3884.46,1015.07,93.89,4.54,1.21,0.39,16.79,20.88,22.45,16.79,20.88,22.45,69,69,3019.97,859.22,99.45,5.69,1.79,0.97
