UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/12T15:26:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.34,0.01,36504,0,355,12.86,15.66,17.86,12.86,15.66,17.86,58,58,2638.88,690.54,57.76,6.10,2.85,0.98,10.33,13.47,13.58,10.33,13.47,13.58,54,54,2057.47,569.56,59.61,2.32,0.11,0.00
2021/05/12T15:28:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.34,0.01,36504,0,475,13.29,16.56,18.92,13.29,16.56,18.92,60,60,2767.22,719.90,71.05,7.53,3.59,0.78,10.61,13.83,15.22,10.61,13.83,15.22,55,55,2095.11,577.91,69.89,5.22,1.89,0.59
2021/05/12T15:30:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.34,0.01,36504,0,595,12.96,15.95,17.79,12.96,15.95,17.79,59,59,2603.79,685.57,75.46,4.32,2.21,0.39,10.29,13.52,14.36,10.29,13.52,14.36,54,54,2034.83,557.76,67.83,3.38,0.90,0.52
2021/05/12T15:32:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.34,0.01,36504,0,715,12.86,16.20,17.16,12.86,16.20,17.16,60,60,2662.07,693.11,65.96,2.93,1.79,0.00,10.75,13.72,15.21,10.75,13.72,15.21,54,54,2052.68,579.51,68.98,5.30,1.89,0.46
2021/05/12T15:34:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.33,0.01,36504,0,835,14.00,16.91,18.53,14.00,16.91,18.53,61,61,2817.00,727.07,71.07,5.72,1.97,0.52,10.65,13.72,15.25,10.65,13.72,15.25,54,54,2116.84,588.96,67.63,5.12,1.51,0.60
2021/05/12T15:36:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.32,0.01,36504,0,955,12.68,15.64,16.59,12.68,15.64,16.59,58,58,2587.73,664.81,67.08,6.34,1.12,0.00,11.76,14.60,16.45,11.76,14.60,16.45,56,56,2188.53,615.62,71.91,5.09,2.44,0.87
2021/05/12T15:38:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.32,0.01,36504,0,1075,12.93,15.62,16.52,12.93,15.62,16.52,58,58,2665.66,690.38,61.38,3.14,1.17,0.00,10.09,12.70,14.39,10.09,12.70,14.39,52,52,2031.42,560.42,55.47,4.18,2.25,0.42
2021/05/12T15:40:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.34,0.01,36504,0,1195,12.75,15.71,17.07,12.75,15.71,17.07,59,59,2700.11,687.02,62.00,4.98,1.71,1.56,10.28,13.29,14.31,10.28,13.29,14.31,54,54,2005.86,566.59,58.10,3.76,1.69,0.03
2021/05/12T15:42:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.40,nan,36656,0,115,12.93,15.76,17.07,12.93,15.76,17.07,59,59,2657.57,681.95,67.43,4.43,1.57,0.95,10.52,13.65,13.70,10.52,13.65,13.70,54,54,2052.30,584.35,66.75,1.55,0.05,0.00
2021/05/12T15:44:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.41,0.01,36568,0,235,12.98,15.91,16.27,12.98,15.91,16.27,59,59,2683.18,691.79,62.64,2.50,0.64,0.07,9.83,13.75,14.56,9.83,13.75,14.56,54,54,2035.07,555.93,64.15,7.25,1.49,0.20
2021/05/12T15:46:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.39,0.01,36568,0,355,12.25,15.34,17.39,12.25,15.34,17.39,58,58,2659.73,669.29,70.20,6.03,2.75,1.56,9.83,12.48,13.59,9.83,12.48,13.59,52,52,1956.88,544.09,52.52,5.00,1.86,0.24
2021/05/12T15:48:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.32,0.01,36568,0,475,12.57,15.07,15.64,12.57,15.07,15.64,57,57,2610.62,663.83,59.07,2.72,0.38,0.17,10.00,13.41,14.64,10.00,13.41,14.64,54,54,2028.80,558.16,60.55,8.25,1.86,0.61
2021/05/12T15:50:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.38,0.01,36568,0,595,12.70,15.60,16.86,12.70,15.60,16.86,58,58,2673.37,684.35,67.37,5.12,1.96,0.39,10.21,13.60,15.36,10.21,13.60,15.36,54,54,2051.38,570.64,69.72,5.62,2.59,0.86
2021/05/12T15:52:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.39,0.01,36568,0,715,12.65,16.13,17.00,12.65,16.13,17.00,59,59,2654.84,693.67,73.24,3.67,0.91,0.44,9.90,12.43,13.69,9.90,12.43,13.69,52,52,1902.83,539.26,53.78,3.72,1.69,0.79
2021/05/12T15:54:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.34,0.01,36568,0,835,13.16,16.02,17.16,13.16,16.02,17.16,59,59,2704.07,693.54,66.79,2.61,1.39,0.00,9.88,12.69,14.24,9.88,12.69,14.24,52,52,1962.46,542.58,53.34,7.15,1.80,0.95
2021/05/12T15:56:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.38,0.01,36568,0,955,12.81,15.40,15.72,12.81,15.40,15.72,58,58,2539.14,671.28,60.52,3.90,0.38,0.00,11.02,14.38,15.65,11.02,14.38,15.65,56,56,2132.67,604.36,65.67,5.16,1.85,0.84
2021/05/12T15:58:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.43,0.01,36568,0,1075,11.59,14.44,16.56,11.59,14.44,16.56,56,56,2574.00,666.51,57.29,6.95,3.02,0.31,10.05,12.86,14.25,10.05,12.86,14.25,53,53,2010.58,559.30,57.68,3.44,2.18,1.09
2021/05/12T16:00:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.41,0.01,36568,0,1195,12.25,15.29,15.75,12.25,15.29,15.75,58,58,2556.87,677.31,58.07,4.65,0.58,0.15,10.48,13.59,15.14,10.48,13.59,15.14,54,54,2035.19,567.19,60.21,6.69,2.24,1.00
2021/05/12T16:02:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.41,nan,36656,0,116,13.42,16.56,18.02,13.42,16.56,18.02,60,60,2754.70,714.05,74.42,3.81,2.14,0.70,9.76,12.49,13.27,9.76,12.49,13.27,52,52,1982.12,550.29,51.66,2.88,1.37,0.49
2021/05/12T16:04:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.39,0.01,36568,0,236,12.82,15.36,16.64,12.82,15.36,16.64,58,58,2602.07,673.29,63.00,4.61,2.07,0.43,10.81,13.49,15.02,10.81,13.49,15.02,54,54,2059.37,567.56,72.93,4.78,2.41,0.75
2021/05/12T16:06:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.40,0.01,36568,0,356,12.76,16.37,16.69,12.76,16.37,16.69,60,60,2655.66,689.08,71.90,5.56,0.27,0.00,10.23,13.09,14.07,10.23,13.09,14.07,53,53,2008.77,558.70,60.77,3.71,1.57,0.68
2021/05/12T16:08:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.37,0.01,36568,0,476,11.90,14.44,15.78,11.90,14.44,15.78,56,56,2512.47,643.02,59.19,3.80,2.31,0.78,10.04,13.75,15.58,10.04,13.75,15.58,54,54,1992.71,555.64,73.02,7.93,2.55,1.56
2021/05/12T16:10:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.35,0.01,36568,0,596,13.47,15.44,16.89,13.47,15.44,16.89,58,58,2712.42,705.47,54.32,3.47,2.04,0.14,10.20,13.25,14.46,10.20,13.25,14.46,53,53,2032.98,567.75,65.75,3.36,1.66,1.15
2021/05/12T16:12:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.30,0.01,36568,0,716,13.00,15.29,15.84,13.00,15.29,15.84,58,58,2627.79,687.32,61.00,1.36,1.07,0.00,10.19,12.61,13.31,10.19,12.61,13.31,52,52,2048.75,563.05,55.71,2.58,0.78,0.00
2021/05/12T16:14:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.34,0.01,36568,0,836,12.84,15.67,17.89,12.84,15.67,17.89,59,59,2644.42,683.82,60.67,5.19,3.23,1.68,10.54,13.07,14.17,10.54,13.07,14.17,53,53,2081.49,574.83,55.29,4.51,0.88,0.00
2021/05/12T16:16:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.35,0.01,36568,0,956,12.95,15.86,16.85,12.95,15.86,16.85,59,59,2742.81,708.10,65.69,4.64,0.92,0.00,10.59,14.78,15.83,10.59,14.78,15.83,57,57,2092.61,583.54,67.48,9.22,1.00,0.00
2021/05/12T16:18:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.29,0.01,36568,0,1076,12.93,15.28,16.41,12.93,15.28,16.41,58,58,2730.52,704.38,55.83,3.38,1.76,0.52,10.39,13.61,15.02,10.39,13.61,15.02,54,54,2083.16,567.04,70.89,4.28,2.00,0.39
2021/05/12T16:20:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.34,0.01,36568,0,1196,12.88,15.96,17.46,12.88,15.96,17.46,59,59,2664.11,678.25,71.26,4.74,2.49,0.53,9.86,14.02,14.79,9.86,14.02,14.79,55,55,2043.36,561.50,62.95,8.69,1.21,0.00
2021/05/12T16:22:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.35,nan,36656,0,116,12.98,16.42,17.28,12.98,16.42,17.28,60,60,2610.00,689.40,68.51,5.40,1.44,0.33,9.73,12.90,14.12,9.73,12.90,14.12,53,53,1991.56,552.80,65.12,3.12,1.90,1.90
2021/05/12T16:24:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.41,0.01,36568,0,236,12.45,15.60,16.91,12.45,15.60,16.91,58,58,2605.53,661.93,69.38,4.15,1.67,0.91,10.32,12.54,13.51,10.32,12.54,13.51,52,52,1979.24,557.54,57.24,3.63,1.22,0.00
2021/05/12T16:26:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.42,0.01,36568,0,356,13.26,15.76,16.02,13.26,15.76,16.02,59,59,2688.83,692.17,62.31,1.86,0.38,0.00,9.47,12.78,14.12,9.47,12.78,14.12,52,52,1998.10,536.29,59.48,4.41,2.17,1.14
2021/05/12T16:28:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.42,0.01,36568,0,476,12.97,15.86,16.10,12.97,15.86,16.10,59,59,2712.31,682.54,58.81,3.05,0.34,0.34,10.00,12.61,14.00,10.00,12.61,14.00,52,52,1999.29,557.91,57.09,2.64,1.86,0.86
2021/05/12T16:30:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.42,0.01,36568,0,596,12.21,14.79,15.40,12.21,14.79,15.40,57,57,2586.63,658.39,64.53,2.95,0.77,0.00,9.55,12.83,14.05,9.55,12.83,14.05,53,53,1902.50,542.12,63.05,3.97,1.30,0.40
2021/05/12T16:32:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.40,0.01,36568,0,716,13.12,16.33,17.49,13.12,16.33,17.49,60,60,2734.21,701.51,72.53,5.23,1.26,0.18,10.20,13.23,14.53,10.20,13.23,14.53,53,53,2020.30,559.73,61.67,3.87,2.23,0.00
2021/05/12T16:34:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.41,0.01,36568,0,836,13.17,16.71,18.05,13.17,16.71,18.05,61,61,2718.00,707.03,75.07,2.21,1.41,1.14,10.93,13.47,13.84,10.93,13.47,13.84,54,54,2122.03,576.09,58.21,0.97,0.52,0.00
2021/05/12T16:36:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.43,0.01,36568,0,956,13.14,16.37,16.90,13.14,16.37,16.90,60,60,2763.56,707.53,69.25,2.95,0.85,0.17,10.18,13.53,14.88,10.18,13.53,14.88,54,54,2091.11,577.07,65.26,3.68,2.18,0.74
2021/05/12T16:38:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.46,0.01,36568,0,1076,12.54,15.68,16.42,12.54,15.68,16.42,59,59,2660.63,687.30,62.53,4.95,1.26,0.00,10.26,12.98,13.43,10.26,12.98,13.43,53,53,2024.17,549.53,62.79,1.76,0.66,0.34
2021/05/12T16:40:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.50,0.01,36568,0,1196,12.91,15.67,16.00,12.91,15.67,16.00,59,59,2760.98,704.80,58.15,2.87,0.47,0.00,9.88,12.54,13.56,9.88,12.54,13.56,52,52,1972.83,544.73,57.34,4.14,1.66,0.41
2021/05/12T16:42:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.56,nan,36656,0,115,13.14,16.90,17.81,13.14,16.90,17.81,61,61,2805.00,720.95,74.00,4.33,1.57,0.00,10.43,13.18,15.05,10.43,13.18,15.05,53,53,2018.40,555.65,56.83,5.90,1.90,1.25
2021/05/12T16:44:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.59,0.01,36464,0,235,13.33,16.45,16.98,13.33,16.45,16.98,60,60,2750.51,717.93,64.80,3.93,0.47,0.00,10.05,13.02,14.39,10.05,13.02,14.39,53,53,2011.47,562.39,66.98,4.37,1.42,0.41
2021/05/12T16:46:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.64,0.01,36464,0,355,13.29,15.86,16.66,13.29,15.86,16.66,59,59,2707.93,698.75,56.54,3.80,1.29,0.00,10.64,13.64,14.67,10.64,13.64,14.67,54,54,2039.07,565.95,64.91,3.52,1.21,0.76
2021/05/12T16:48:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.71,0.01,36464,0,475,13.47,16.63,17.31,13.47,16.63,17.31,61,61,2778.81,717.22,64.44,3.97,1.02,0.37,10.93,14.11,15.02,10.93,14.11,15.02,55,55,2094.27,587.16,68.75,3.50,1.25,0.89
2021/05/12T16:50:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.72,0.01,36464,0,595,13.51,16.77,17.89,13.51,16.77,17.89,61,61,2683.16,724.21,67.86,5.72,1.02,0.28,10.37,14.39,14.82,10.37,14.39,14.82,56,56,2067.95,570.65,72.96,5.30,0.67,0.53
2021/05/12T16:52:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.69,0.01,36464,0,715,13.38,15.78,16.73,13.38,15.78,16.73,59,59,2688.65,701.71,60.84,2.33,1.27,0.25,10.67,13.81,14.42,10.67,13.81,14.42,55,55,2090.32,583.86,67.23,3.16,1.16,0.07
2021/05/12T16:54:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.69,0.01,36464,0,835,12.71,16.02,16.36,12.71,16.02,16.36,59,59,2639.38,688.07,58.90,2.86,0.52,0.52,10.42,13.14,13.91,10.42,13.14,13.91,53,53,2035.00,566.53,65.91,2.60,0.84,0.35
2021/05/12T16:56:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.66,0.01,36464,0,955,13.25,16.44,16.80,13.25,16.44,16.80,60,60,2716.68,704.07,70.10,2.24,0.44,0.00,11.45,14.22,15.16,11.45,14.22,15.16,55,55,2145.76,612.65,67.71,2.44,1.16,0.76
2021/05/12T16:58:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.61,0.01,36464,0,1075,12.79,16.12,17.58,12.79,16.12,17.58,59,59,2645.79,677.65,67.58,5.68,2.18,0.49,11.04,14.07,14.95,11.04,14.07,14.95,55,55,2077.71,584.59,67.64,3.89,1.39,0.57
2021/05/12T17:00:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.61,0.01,36464,0,1195,13.48,16.18,16.73,13.48,16.18,16.73,60,60,2768.25,712.57,59.86,3.54,0.46,0.04,10.57,13.83,16.78,10.57,13.83,16.78,55,55,2051.79,578.95,71.41,6.72,4.07,2.34
2021/05/12T17:02:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.61,nan,36656,0,115,13.86,15.88,16.67,13.86,15.88,16.67,59,59,2765.58,713.58,57.40,2.93,1.53,0.00,11.00,14.80,16.73,11.00,14.80,16.73,57,57,2128.32,595.02,68.51,9.56,2.29,1.27
2021/05/12T17:04:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.59,0.01,36568,0,235,12.11,15.42,16.05,12.11,15.42,16.05,58,58,2630.63,669.47,67.72,4.32,0.95,0.00,10.36,12.76,13.83,10.36,12.76,13.83,52,52,2024.74,562.03,59.67,3.69,0.97,0.48
2021/05/12T17:06:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.59,0.01,36568,0,355,12.57,16.33,16.97,12.57,16.33,16.97,60,60,2747.79,708.31,68.38,4.10,0.69,0.34,10.64,13.79,14.98,10.64,13.79,14.98,55,55,2088.70,591.46,71.32,3.25,2.04,0.96
2021/05/12T17:08:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.57,0.01,36568,0,475,13.49,16.47,16.88,13.49,16.47,16.88,60,60,2745.25,722.98,71.25,3.08,0.54,0.54,10.27,12.75,14.52,10.27,12.75,14.52,52,52,1978.88,557.09,61.41,5.75,2.29,1.04
2021/05/12T17:10:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.60,0.01,36504,0,595,12.89,16.00,16.84,12.89,16.00,16.84,59,59,2705.26,684.25,61.89,3.58,0.95,0.56,11.05,13.53,14.04,11.05,13.53,14.04,54,54,2164.74,599.82,61.51,0.70,0.70,0.70
2021/05/12T17:12:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.62,0.01,36504,0,715,13.37,15.39,16.40,13.37,15.39,16.40,58,58,2637.58,691.02,61.16,1.58,1.54,0.70,10.07,13.02,13.84,10.07,13.02,13.84,53,53,1991.53,556.02,62.78,2.62,1.31,0.34
2021/05/12T17:14:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.58,0.01,36504,0,835,12.29,15.36,16.41,12.29,15.36,16.41,58,58,2684.90,673.59,73.17,4.07,0.69,0.34,10.38,12.75,13.98,10.38,12.75,13.98,52,52,1995.80,547.61,62.39,3.50,1.25,0.39
2021/05/12T17:16:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.58,0.01,36504,0,955,12.93,15.97,17.03,12.93,15.97,17.03,59,59,2637.15,686.10,71.19,3.56,0.78,0.44,10.20,13.15,13.54,10.20,13.15,13.54,53,53,2004.61,560.28,57.41,2.48,0.52,0.00
2021/05/12T17:18:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.57,0.01,36504,0,1075,12.21,15.04,15.32,12.21,15.04,15.32,57,57,2573.68,662.67,59.37,3.12,0.14,0.00,9.25,12.51,14.98,9.25,12.51,14.98,52,52,1981.84,545.04,65.05,6.74,3.65,1.72
2021/05/12T17:20:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.62,0.01,36504,0,1195,13.70,17.25,17.52,13.70,17.25,17.52,62,62,2832.75,733.75,70.21,4.36,0.50,0.00,10.71,13.69,14.90,10.71,13.69,14.90,54,54,2132.17,590.84,65.88,4.86,1.38,0.69
2021/05/12T17:22:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.61,nan,36656,0,115,13.62,16.55,16.71,13.62,16.55,16.71,60,60,2759.00,707.57,64.05,3.86,0.00,0.00,10.32,12.93,13.82,10.32,12.93,13.82,53,53,2000.62,555.95,54.45,2.80,1.30,0.65
2021/05/12T17:24:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.57,0.01,36504,0,235,13.32,16.29,17.11,13.32,16.29,17.11,60,60,2749.61,709.54,65.36,3.86,0.93,0.00,10.69,13.05,14.21,10.69,13.05,14.21,53,53,2039.74,571.83,60.16,2.41,1.86,0.55
2021/05/12T17:26:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.66,0.01,36504,0,355,13.20,16.15,17.22,13.20,16.15,17.22,60,60,2716.37,705.69,67.83,5.08,1.19,0.51,9.89,12.93,14.42,9.89,12.93,14.42,53,53,2039.45,562.24,61.82,5.42,2.07,0.76
2021/05/12T17:28:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.66,0.01,36504,0,475,13.19,15.59,16.58,13.19,15.59,16.58,58,58,2735.29,706.03,60.88,3.12,0.92,0.41,10.29,12.65,13.47,10.29,12.65,13.47,52,52,2018.02,553.85,55.49,1.64,1.31,0.55
2021/05/12T17:30:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.64,0.01,36504,0,595,13.04,15.91,16.88,13.04,15.91,16.88,59,59,2767.82,708.36,65.46,4.36,1.46,0.00,10.63,13.46,16.31,10.63,13.46,16.31,54,54,2056.58,574.56,63.42,6.17,4.10,2.37
2021/05/12T17:32:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.69,0.01,36504,0,715,13.44,16.84,17.40,13.44,16.84,17.40,61,61,2732.00,703.68,78.46,4.28,0.39,0.39,10.14,13.03,14.83,10.14,13.03,14.83,53,53,2026.73,560.36,66.37,4.75,2.54,0.92
2021/05/12T17:34:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.67,0.01,36504,0,835,12.97,15.71,16.69,12.97,15.71,16.69,59,59,2625.00,682.10,57.28,4.52,1.34,0.00,10.59,13.98,14.85,10.59,13.98,14.85,55,55,2122.63,584.95,68.97,4.92,0.95,0.00
2021/05/12T17:36:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.72,0.01,36504,0,955,13.83,17.05,17.14,13.83,17.05,17.14,61,61,2816.24,742.00,72.31,2.51,0.00,0.00,10.32,12.48,13.16,10.32,12.48,13.16,52,52,2047.88,559.41,46.07,2.61,0.93,0.39
2021/05/12T17:38:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.78,0.01,36504,0,1075,13.29,16.00,16.83,13.29,16.00,16.83,59,59,2700.21,715.83,58.66,4.83,0.97,0.00,10.48,12.98,13.81,10.48,12.98,13.81,53,53,2044.97,567.38,62.64,1.76,1.17,0.38
