UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/25T18:19:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.76,0.02,36504,0,1196,19.33,23.75,24.18,19.04,23.75,24.18,76,76,3744.63,1005.65,96.35,3.82,0.42,0.39,16.17,19.59,20.08,16.17,19.59,20.08,67,67,3134.80,862.92,92.93,4.75,0.66,0.46
2021/05/25T18:21:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.82,nan,36656,0,115,20.57,25.02,26.43,20.10,25.02,26.43,78,78,3819.29,1053.76,106.29,4.76,2.00,0.00,16.95,19.90,20.05,16.95,19.90,20.05,67,67,3120.00,872.20,102.66,2.49,0.15,0.02
2021/05/25T18:23:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.79,0.02,36568,0,235,19.41,23.66,23.88,19.18,23.66,23.88,75,75,3756.43,1006.32,102.50,2.07,0.29,0.25,16.24,19.47,20.22,16.24,19.47,20.22,67,67,3158.34,859.10,102.63,3.08,0.90,0.58
2021/05/25T18:25:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.83,0.02,36504,0,355,19.92,24.58,24.58,19.49,24.58,24.58,77,77,3861.66,1038.85,105.73,2.37,0.00,0.00,16.42,20.30,21.02,16.42,20.30,21.02,68,68,3252.53,894.88,103.00,4.30,0.98,0.72
2021/05/25T18:27:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.88,0.02,36504,0,475,20.24,24.61,24.81,19.76,24.61,24.81,77,77,3917.19,1040.07,90.54,3.36,0.00,0.00,16.36,19.98,20.45,16.36,19.98,20.45,68,68,3187.39,877.02,102.34,4.95,0.41,0.23
2021/05/25T18:29:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.85,0.02,36504,0,595,20.38,25.00,25.67,19.78,25.00,25.67,78,78,3915.62,1061.31,112.41,3.17,0.83,0.00,15.92,19.42,19.83,15.92,19.42,19.83,66,66,3188.95,876.90,102.10,2.42,0.48,0.40
2021/05/25T18:31:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.82,0.02,36504,0,715,20.89,24.62,24.80,20.15,24.62,24.80,77,77,3937.20,1065.64,90.44,1.09,0.07,0.00,16.49,19.93,21.03,16.49,19.93,21.03,67,67,3295.98,885.73,106.24,3.49,1.44,0.98
2021/05/25T18:33:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.78,0.02,36504,0,835,20.81,25.29,25.97,20.15,25.29,25.97,79,79,3912.81,1070.64,102.92,3.46,0.85,0.00,15.91,19.33,19.75,15.91,19.33,19.75,66,66,3231.11,892.89,102.00,2.46,0.56,0.35
2021/05/25T18:35:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.81,0.02,36504,0,955,19.93,25.02,25.55,19.67,25.02,25.55,78,78,3849.40,1037.37,109.83,4.97,0.37,0.00,16.04,19.16,19.95,16.04,19.16,19.95,66,66,3325.47,903.71,98.13,3.07,1.25,0.78
2021/05/25T18:37:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1007.85,0.02,36504,0,1075,20.14,25.00,25.56,19.72,25.00,25.56,78,78,3818.53,1049.82,111.65,2.74,0.95,0.00,16.31,19.67,20.14,16.31,19.67,20.14,67,67,3212.90,879.14,98.79,3.43,0.48,0.21
2021/05/25T18:39:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1007.84,0.02,36504,0,1195,20.55,25.36,25.79,19.80,25.36,25.79,79,79,3941.79,1077.07,111.64,2.68,0.32,0.00,16.91,20.38,20.76,16.91,20.38,20.76,68,68,3358.71,920.95,96.03,3.78,0.47,0.38
2021/05/25T18:40:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1007.86,nan,36656,0,115,20.81,24.52,25.26,19.93,24.52,25.26,77,77,3971.14,1085.57,102.10,1.67,0.71,0.00,16.45,20.67,21.15,16.45,20.67,21.15,69,69,3242.77,878.20,108.62,4.35,0.68,0.52
2021/05/25T18:42:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.85,0.02,36504,0,235,20.96,25.52,25.98,20.02,25.52,25.98,79,79,3979.82,1076.07,105.07,3.18,0.25,0.25,16.84,20.84,21.14,16.84,20.84,21.14,69,69,3280.19,909.91,105.28,3.26,0.43,0.19
2021/05/25T18:44:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.84,0.02,36504,0,355,21.36,25.78,26.59,20.58,25.78,26.59,80,80,3927.66,1084.07,95.83,5.22,1.36,0.51,16.39,20.30,21.12,16.39,20.30,21.12,68,68,3319.89,902.67,98.04,6.00,1.19,0.54
2021/05/25T18:46:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.81,0.02,36504,0,475,20.53,25.31,26.00,19.95,25.31,26.00,79,79,3938.24,1080.44,102.98,4.27,0.31,0.00,16.71,20.24,20.98,16.71,20.24,20.98,68,68,3290.02,902.82,102.11,4.04,0.95,0.65
2021/05/25T18:48:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.80,0.02,36504,0,595,20.93,25.55,25.78,20.24,25.55,25.78,79,79,3936.83,1075.00,103.69,2.45,0.34,0.00,16.76,20.86,21.90,16.76,20.86,21.90,69,69,3314.69,905.22,105.07,5.38,1.52,1.29
2021/05/25T18:50:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.81,0.02,36504,0,715,20.62,25.50,26.71,19.96,25.50,26.71,79,79,3969.11,1084.21,106.64,5.11,1.43,0.00,16.07,20.28,20.86,16.07,20.28,20.86,68,68,3195.63,876.49,108.14,4.93,0.47,0.47
2021/05/25T18:52:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.85,0.02,36504,0,835,21.81,26.60,26.79,20.79,26.60,26.79,82,82,4051.66,1120.52,110.93,3.00,0.00,0.00,17.18,20.86,21.68,17.18,20.86,21.68,69,69,3324.70,910.61,107.25,5.16,1.16,0.23
2021/05/25T18:54:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.88,0.02,36504,0,955,21.53,26.12,26.34,20.69,26.12,26.34,80,80,4040.17,1118.76,108.62,1.34,0.34,0.00,16.56,20.33,20.89,16.56,20.33,20.89,68,68,3209.62,883.73,107.80,3.76,0.71,0.71
2021/05/25T18:56:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.86,0.02,36504,0,1075,21.24,26.00,26.57,20.40,25.98,26.57,80,80,4030.34,1093.03,104.38,4.83,0.86,0.00,17.32,21.35,22.26,17.32,21.35,22.26,70,70,3387.58,939.81,108.16,4.07,0.84,0.84
2021/05/25T18:58:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.84,0.02,36504,0,1195,20.47,24.69,24.69,19.95,24.69,24.69,77,77,3865.20,1057.67,110.91,0.58,0.00,0.00,16.95,20.95,21.98,16.95,20.95,21.98,70,70,3306.05,919.93,107.73,5.37,1.53,1.07
2021/05/25T19:00:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.83,nan,36656,0,116,20.63,25.15,25.37,19.93,25.15,25.37,78,78,3942.15,1059.32,100.54,2.44,0.44,0.00,17.31,21.23,21.64,17.31,21.23,21.64,70,70,3401.62,943.13,111.51,3.33,0.38,0.15
2021/05/25T19:02:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.80,0.02,36568,0,236,22.28,26.18,26.21,21.19,26.18,26.21,81,81,4208.11,1130.63,102.49,1.58,0.00,0.00,17.45,20.55,20.81,17.45,20.55,20.81,69,69,3400.76,922.95,98.24,3.05,0.14,0.12
2021/05/25T19:04:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.82,0.02,36568,0,356,20.83,25.48,25.90,20.15,25.48,25.90,79,79,3965.80,1080.13,104.47,3.57,0.33,0.00,17.14,20.93,22.07,17.14,20.93,22.07,70,70,3339.70,928.55,108.64,4.95,1.59,1.16
2021/05/25T19:06:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.78,0.02,36568,0,476,21.41,25.93,26.22,20.44,25.93,26.22,80,80,4077.46,1098.34,111.90,3.66,0.58,0.00,16.85,20.91,21.67,16.85,20.91,21.67,70,70,3335.18,915.24,115.55,3.24,0.91,0.82
2021/05/25T19:08:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.78,0.02,36568,0,596,20.79,25.70,25.89,20.25,25.70,25.89,80,80,4022.42,1084.77,105.09,2.74,0.28,0.00,17.58,20.88,21.12,17.58,20.88,21.12,69,69,3358.32,931.17,106.14,1.98,0.08,0.00
2021/05/25T19:10:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.78,0.02,36568,0,716,21.51,26.73,27.20,20.64,26.73,27.20,82,82,4025.02,1111.53,118.04,4.62,0.84,0.00,17.71,21.75,22.00,17.71,21.75,22.00,71,71,3427.12,941.39,107.88,3.83,0.42,0.20
2021/05/25T19:12:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.79,0.02,36568,0,836,21.39,26.22,26.42,20.49,26.22,26.42,81,81,4117.32,1110.24,116.88,2.27,0.37,0.00,17.77,21.30,22.91,17.77,21.30,22.91,70,70,3473.47,954.81,95.93,6.63,2.39,0.98
2021/05/25T19:14:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.79,0.02,36568,0,956,21.47,25.86,26.40,20.81,25.86,26.40,80,80,3963.00,1087.55,98.31,3.21,0.79,0.34,16.84,20.63,20.77,16.84,20.63,20.77,69,69,3308.26,916.40,106.61,1.35,0.46,0.26
2021/05/25T19:16:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.76,0.02,36568,0,1076,21.57,25.79,25.79,20.55,25.79,25.79,80,80,4046.79,1100.07,104.61,1.68,0.00,0.00,17.81,21.39,22.03,17.81,21.39,22.03,71,71,3389.34,946.80,107.97,4.46,0.88,0.88
2021/05/25T19:18:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.77,0.02,36568,0,1196,21.81,26.63,27.59,20.74,26.63,27.59,82,82,4138.44,1127.52,113.74,3.15,1.59,0.26,18.27,22.76,23.14,18.27,22.76,23.14,73,73,3544.58,972.85,129.90,4.08,0.58,0.37
2021/05/25T19:20:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.76,nan,36656,0,115,21.24,26.07,26.31,20.48,26.07,26.31,80,80,3976.14,1084.29,116.81,3.81,0.00,0.00,17.08,20.95,21.67,17.08,20.95,21.67,70,70,3409.43,915.53,96.50,6.53,0.98,0.65
2021/05/25T19:22:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.76,0.02,36568,0,235,21.65,26.82,27.35,20.69,26.82,27.35,82,82,4125.49,1120.84,113.16,6.62,0.87,0.00,18.20,22.03,22.59,18.20,22.03,22.59,72,72,3534.15,980.76,109.46,3.10,0.76,0.76
2021/05/25T19:24:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.80,0.02,36568,0,355,21.66,27.10,27.41,20.62,27.05,27.41,83,82,4126.86,1128.79,128.17,3.48,0.31,0.00,17.71,21.75,22.20,17.71,21.75,22.20,71,71,3499.66,965.52,108.68,3.07,0.18,0.18
2021/05/25T19:26:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.82,0.02,36568,0,475,22.45,26.88,27.52,21.19,26.86,27.52,82,82,4132.14,1129.62,109.79,3.52,1.10,0.00,16.96,21.05,21.82,16.96,21.05,21.82,70,70,3385.85,924.82,102.89,4.20,1.38,0.73
2021/05/25T19:28:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.85,0.02,36568,0,595,21.12,25.97,26.36,20.31,25.97,26.36,80,80,4086.00,1081.21,113.45,3.55,0.00,0.00,17.22,20.69,22.78,17.22,20.69,22.78,69,69,3384.57,935.22,110.02,6.60,2.81,2.28
2021/05/25T19:30:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.82,0.02,36568,0,715,21.76,26.60,26.60,20.76,26.60,26.60,81,81,4162.69,1125.75,115.78,1.53,0.00,0.00,17.41,21.12,21.76,17.41,21.12,21.76,70,70,3421.12,940.95,114.51,4.66,0.75,0.49
2021/05/25T19:32:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.78,0.02,36568,0,835,22.66,27.79,28.05,21.52,27.72,28.05,84,84,4281.10,1160.00,118.83,3.55,0.38,0.17,18.56,23.25,24.11,18.56,23.25,24.11,74,74,3562.74,987.82,123.35,6.32,0.91,0.54
2021/05/25T19:34:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.81,0.02,36568,0,955,22.31,27.08,27.25,21.29,27.08,27.25,83,83,4152.10,1132.20,108.44,4.92,0.17,0.17,17.93,22.11,22.77,17.93,22.11,22.77,72,72,3490.82,965.12,114.66,3.04,0.89,0.27
2021/05/25T19:36:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.76,0.02,36504,0,1075,21.35,25.75,26.00,20.54,25.75,26.00,80,80,4087.68,1094.32,105.02,2.14,0.49,0.00,17.38,21.72,22.26,17.38,21.72,22.26,71,71,3363.10,923.17,117.66,4.69,0.72,0.47
2021/05/25T19:38:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.72,0.02,36504,0,1195,21.77,25.79,26.32,20.84,25.79,26.32,80,80,4169.57,1109.00,98.32,2.54,0.54,0.00,17.97,21.78,22.90,17.97,21.78,22.90,71,71,3456.97,948.37,105.73,3.81,1.68,0.83
2021/05/25T19:40:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.79,nan,36656,0,116,23.46,27.63,27.88,21.90,27.61,27.88,84,84,4359.95,1181.51,103.27,2.88,0.39,0.00,17.12,21.32,22.22,17.12,21.32,22.22,70,70,3427.32,926.44,104.90,5.22,1.29,0.73
2021/05/25T19:42:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.83,0.02,36568,0,236,22.12,26.96,26.96,20.91,26.96,26.96,82,82,4209.68,1141.23,106.81,2.98,0.00,0.00,18.38,22.33,23.22,18.38,22.33,23.22,73,73,3553.55,969.12,112.45,4.68,1.55,0.32
2021/05/25T19:44:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.85,0.02,36568,0,356,21.95,27.07,27.25,20.84,27.07,27.25,82,82,4220.00,1134.49,118.42,3.02,0.32,0.14,18.16,21.82,23.05,18.16,21.82,23.05,71,71,3530.32,952.44,112.98,5.44,1.77,1.19
2021/05/25T19:46:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.81,0.02,36568,0,476,22.70,28.20,28.55,21.45,28.02,28.55,85,84,4269.80,1163.47,123.77,4.13,0.50,0.00,17.70,21.05,21.70,17.70,21.05,21.70,70,70,3408.26,931.53,105.00,2.79,0.82,0.82
2021/05/25T19:48:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.79,0.02,36568,0,596,22.12,27.84,28.29,21.05,27.75,28.29,84,84,4189.93,1139.32,116.79,5.07,0.50,0.00,17.48,21.57,22.22,17.48,21.57,22.22,71,71,3473.95,960.67,114.07,4.48,0.92,0.87
2021/05/25T19:50:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.78,0.02,36504,0,716,22.52,26.91,27.20,21.38,26.91,27.20,82,82,4282.82,1151.89,108.36,2.18,0.54,0.00,17.43,21.59,22.21,17.43,21.59,22.21,71,71,3552.21,976.38,116.43,4.14,0.76,0.47
2021/05/25T19:52:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.75,0.02,36504,0,836,21.96,27.02,27.39,20.81,27.00,27.39,82,82,4130.84,1135.82,117.51,3.05,0.42,0.00,18.37,22.26,22.89,18.37,22.26,22.89,72,72,3551.95,976.67,116.30,3.33,0.98,0.30
2021/05/25T19:54:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.75,0.02,36504,0,956,22.65,28.03,28.25,21.27,27.93,28.25,85,84,4303.90,1174.93,124.67,1.93,0.33,0.00,18.47,22.36,22.62,18.47,22.36,22.62,73,73,3499.47,974.35,121.09,2.51,0.51,0.49
2021/05/25T19:56:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.71,0.02,36504,0,1076,23.24,27.93,28.41,21.53,27.90,28.41,84,84,4331.07,1182.86,115.69,2.45,0.79,0.00,18.09,21.58,22.51,18.09,21.58,22.51,71,71,3477.68,960.09,106.98,3.95,1.11,0.72
2021/05/25T19:58:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.72,0.02,36504,0,1196,21.94,26.69,26.96,20.85,26.69,26.96,82,82,4151.22,1128.00,106.44,1.85,0.56,0.00,18.72,23.57,24.66,18.72,23.57,24.66,75,75,3628.50,1006.29,119.67,5.36,1.31,0.59
2021/05/25T20:00:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.76,nan,36656,0,115,22.10,26.98,27.79,20.86,26.98,27.79,82,82,4217.00,1126.95,120.67,3.62,1.05,0.00,18.38,22.02,23.17,18.38,22.02,23.17,72,72,3616.27,1004.85,117.05,3.42,1.23,1.23
2021/05/25T20:02:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.75,0.02,36504,0,235,23.15,27.96,28.22,21.80,27.96,28.22,84,84,4259.24,1155.38,124.33,5.05,0.15,0.00,17.88,22.18,23.33,17.88,22.18,23.33,72,72,3560.53,979.35,106.11,6.00,1.39,1.21
2021/05/25T20:04:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.76,0.02,36504,0,355,23.46,28.19,28.22,21.80,28.19,28.22,85,85,4379.08,1201.39,119.59,2.31,0.00,0.00,18.36,22.46,23.61,18.36,22.46,23.61,73,73,3616.34,993.79,113.59,4.54,1.61,1.36
2021/05/25T20:06:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.75,0.02,36504,0,475,22.03,27.12,27.93,20.84,27.12,27.93,83,83,4172.28,1141.14,116.03,3.83,0.97,0.00,18.24,22.45,23.58,18.24,22.45,23.58,73,73,3619.80,991.51,118.96,4.89,1.24,1.24
2021/05/25T20:08:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.79,0.02,36504,0,595,23.73,28.41,28.43,22.02,28.41,28.43,85,85,4444.39,1198.79,114.29,1.36,0.00,0.00,18.88,22.72,23.49,18.88,22.72,23.49,73,73,3595.95,989.44,110.51,5.00,1.04,1.04
2021/05/25T20:10:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.80,0.02,36504,0,715,23.70,28.44,28.74,22.07,28.44,28.74,85,85,4412.32,1197.75,105.82,4.18,0.35,0.00,18.16,22.47,23.29,18.16,22.47,23.29,73,73,3535.50,962.86,113.10,5.97,0.90,0.90
2021/05/25T20:12:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.76,0.02,36504,0,835,22.84,28.26,29.17,21.48,28.17,29.17,85,85,4340.17,1173.31,126.83,5.52,1.28,0.00,18.57,23.43,24.09,18.57,23.43,24.09,75,75,3595.29,982.79,129.64,4.95,1.00,0.66
2021/05/25T20:14:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.76,0.02,36504,0,955,22.46,27.10,27.51,21.29,27.10,27.51,83,83,4201.93,1160.47,112.17,3.29,0.61,0.00,18.00,22.05,22.71,18.00,22.05,22.71,72,72,3602.57,973.23,112.73,4.11,0.80,0.54
2021/05/25T20:16:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.78,0.02,36504,0,1075,23.28,27.74,27.74,21.79,27.74,27.74,84,84,4281.31,1171.86,106.41,1.69,0.00,0.00,18.90,23.46,24.88,18.90,23.46,24.88,75,75,3685.58,1007.07,133.83,5.15,1.86,1.61
2021/05/25T20:18:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.73,0.02,36504,0,1195,22.77,27.82,28.14,21.58,27.81,28.14,84,84,4322.00,1172.07,108.28,3.89,0.00,0.00,18.53,22.56,23.51,18.53,22.56,23.51,73,73,3562.78,983.41,118.66,4.32,1.10,1.02
2021/05/25T20:20:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.75,nan,36656,0,115,23.17,27.90,27.90,21.71,27.83,27.90,84,84,4281.29,1163.33,107.43,3.57,0.00,0.00,18.15,22.28,23.10,18.15,22.28,23.10,72,72,3646.23,976.28,106.10,8.13,0.92,0.28
2021/05/25T20:22:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.79,0.02,36568,0,235,23.26,28.16,28.56,21.74,27.96,28.56,85,84,4354.53,1168.53,122.42,3.23,0.53,0.00,18.62,22.88,23.53,18.62,22.88,23.53,74,74,3621.47,989.74,119.07,4.50,0.59,0.40
2021/05/25T20:24:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.83,0.02,36568,0,355,22.69,28.39,29.20,21.46,28.17,29.20,85,85,4324.58,1171.69,122.10,4.81,1.19,0.47,18.80,22.48,23.21,18.73,22.48,23.21,73,73,3643.45,1003.89,113.73,5.00,1.16,0.27
2021/05/25T20:26:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.79,0.02,36568,0,475,23.61,29.10,29.46,21.88,28.83,29.46,87,86,4452.10,1220.81,123.76,4.34,0.44,0.00,18.34,22.43,22.77,18.29,22.43,22.77,73,73,3570.70,991.12,116.82,2.84,0.38,0.18
2021/05/25T20:28:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.81,0.02,36504,0,595,23.91,29.31,29.90,22.03,29.12,29.90,87,87,4451.59,1229.55,125.38,3.69,0.48,0.14,18.66,23.07,24.12,18.66,23.07,24.12,74,74,3636.47,1004.05,122.81,5.29,1.14,0.62
