UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T04:21:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1007.47,0.02,36568,0,235,15.30,19.27,19.82,15.30,19.27,19.82,66,66,2879.57,786.86,89.64,3.21,1.00,0.00,12.05,15.25,16.25,12.05,15.25,16.25,58,58,2373.66,654.85,85.83,5.34,1.36,0.73
2021/05/26T04:23:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1007.54,0.02,36568,0,355,15.15,18.71,19.22,15.15,18.71,19.22,65,65,2906.95,792.88,81.05,2.20,0.98,0.00,12.66,15.61,15.95,12.66,15.61,15.95,58,58,2386.77,668.20,82.11,3.18,0.43,0.43
2021/05/26T04:25:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1007.51,0.02,36568,0,475,14.98,18.45,19.15,14.98,18.45,19.15,64,64,2873.70,781.83,90.23,2.83,0.87,0.00,12.04,15.15,15.56,12.04,15.15,15.56,57,57,2350.83,653.43,77.61,3.06,0.61,0.44
2021/05/26T04:27:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1007.48,0.02,36568,0,595,13.18,17.02,17.34,13.18,17.02,17.34,61,61,2702.89,724.14,75.96,2.29,0.00,0.00,11.16,14.69,14.93,11.16,14.69,14.93,56,56,2222.43,625.86,88.88,3.57,0.22,0.22
2021/05/26T04:29:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1007.51,0.02,36568,0,715,13.80,17.05,17.29,13.80,17.05,17.29,61,61,2672.95,720.58,73.35,2.87,0.18,0.00,10.95,13.40,13.48,10.95,13.40,13.48,54,54,2170.60,598.69,75.78,2.33,0.09,0.09
2021/05/26T04:31:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,1007.53,0.02,36568,0,835,12.91,16.95,17.22,12.91,16.95,17.22,61,61,2508.52,692.48,84.45,2.62,0.28,0.00,10.14,13.07,14.59,10.14,13.07,14.59,53,53,2072.03,570.90,76.12,5.73,1.86,1.63
2021/05/26T04:33:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,1007.52,0.02,36568,0,955,12.49,16.56,17.08,12.49,16.56,17.08,60,60,2491.12,682.31,75.25,4.54,0.37,0.00,9.81,12.49,13.26,9.81,12.49,13.26,52,52,1999.53,555.98,71.91,3.18,1.12,0.21
2021/05/26T04:35:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,1007.51,0.02,36568,0,1075,11.78,15.10,15.38,11.78,15.10,15.38,57,57,2370.93,645.72,67.31,3.10,0.14,0.00,9.19,11.41,12.07,9.19,11.41,12.07,48,48,1887.88,521.43,66.05,2.40,0.93,0.66
2021/05/26T04:37:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,1007.52,0.02,36568,0,1195,11.30,14.79,15.72,11.30,14.79,15.72,57,57,2320.32,629.09,72.91,4.11,1.44,0.00,8.69,11.84,12.71,8.69,11.84,12.71,49,49,1839.31,512.22,78.66,3.43,1.31,0.67
2021/05/26T04:38:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,1007.49,nan,36656,0,116,11.00,14.40,15.40,11.00,14.40,15.40,56,56,2212.43,587.57,62.95,6.90,0.71,0.71,8.32,11.00,12.45,8.32,11.00,12.45,46,46,1773.60,475.90,58.92,7.20,1.83,1.48
2021/05/26T04:40:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,49,1007.47,0.02,36568,0,236,10.45,13.51,14.60,10.45,13.51,14.60,54,54,2132.29,578.29,60.95,6.87,1.09,0.00,7.19,10.15,11.92,7.19,10.15,11.92,42,42,1646.75,446.46,61.25,5.08,2.47,2.47
2021/05/26T04:42:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,1007.50,0.02,36568,0,356,10.34,13.54,14.44,10.34,13.54,14.44,54,54,2115.25,567.53,64.41,3.86,1.05,0.00,7.42,10.65,12.32,7.42,10.65,12.32,44,44,1653.68,452.67,67.26,7.79,2.05,1.42
2021/05/26T04:44:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,1007.52,0.02,36568,0,476,10.34,14.51,15.20,10.34,14.51,15.20,56,56,2231.49,587.76,80.24,5.19,0.85,0.00,7.39,10.81,12.49,7.39,10.81,12.49,45,45,1706.84,466.74,66.40,6.21,2.14,1.42
2021/05/26T04:46:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,1007.52,0.02,36568,0,596,10.59,14.03,14.28,10.59,14.03,14.28,55,55,2199.72,576.38,62.14,5.07,0.48,0.00,8.33,11.16,12.55,8.33,11.16,12.55,46,46,1813.50,500.26,60.45,5.00,1.90,1.64
2021/05/26T04:48:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,1007.58,0.02,36568,0,716,11.00,14.32,15.05,11.00,14.32,15.05,56,56,2166.75,591.04,75.46,4.54,1.36,0.00,8.14,11.19,12.25,8.14,11.19,12.25,47,47,1789.93,496.53,62.41,5.10,1.81,0.61
2021/05/26T04:50:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,1007.62,0.02,36568,0,836,11.71,14.33,15.50,11.71,14.33,15.50,56,56,2314.03,626.31,57.59,5.10,1.66,0.00,8.00,11.23,13.09,8.00,11.23,13.09,47,47,1827.89,499.42,67.77,5.86,2.53,2.16
2021/05/26T04:52:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,1007.66,0.02,36568,0,956,10.76,13.97,14.55,10.76,13.97,14.55,55,55,2138.28,582.69,59.62,5.66,0.79,0.00,7.35,10.49,13.15,7.35,10.49,13.15,44,44,1776.55,470.53,66.69,8.56,3.58,2.18
2021/05/26T04:54:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,1007.71,0.02,36568,0,1076,11.35,15.16,16.37,11.35,15.16,16.37,57,57,2338.21,625.02,71.75,5.51,0.95,0.00,7.44,10.70,12.40,7.44,10.70,12.40,45,45,1767.21,473.70,61.96,7.32,2.23,1.12
2021/05/26T04:56:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,1007.68,0.02,36568,0,1196,11.25,14.84,15.64,11.25,14.84,15.64,57,57,2327.89,618.47,67.82,6.73,0.55,0.00,8.66,11.58,13.69,8.66,11.58,13.69,48,48,1849.32,502.76,66.73,8.42,2.69,1.85
2021/05/26T04:58:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,1007.69,nan,36656,0,115,10.76,14.19,15.33,10.76,14.19,15.33,55,55,2169.43,589.38,69.67,6.24,1.48,0.05,8.03,12.08,13.67,8.03,12.08,13.67,50,50,1819.62,505.13,64.74,11.36,2.56,1.82
2021/05/26T05:00:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,1007.66,0.02,36568,0,235,10.18,13.18,14.78,10.18,13.18,14.78,53,53,2123.89,564.95,65.38,5.85,1.96,0.00,8.31,11.14,12.72,8.31,11.14,12.72,46,46,1880.38,507.28,60.17,6.50,2.16,1.81
2021/05/26T05:02:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,1007.69,0.02,36568,0,355,10.53,13.88,14.12,10.53,13.88,14.12,55,55,2176.37,581.66,68.81,2.95,0.37,0.00,7.29,9.66,11.54,7.29,9.66,11.54,40,40,1651.71,447.68,48.05,6.05,2.50,1.75
2021/05/26T05:04:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,1007.72,0.02,36568,0,475,10.90,14.12,16.32,10.90,14.12,16.32,55,55,2204.75,600.88,70.71,7.76,2.71,0.00,7.43,9.72,10.02,7.43,9.72,10.02,41,41,1633.78,443.39,49.89,3.39,0.54,0.37
2021/05/26T05:06:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,1007.75,0.02,36384,0,595,9.93,12.81,13.56,9.93,12.81,13.56,52,52,2105.79,564.04,58.11,3.09,0.98,0.00,7.29,10.34,11.68,7.29,10.34,11.68,43,43,1712.34,460.71,61.22,6.37,2.12,0.97
2021/05/26T05:08:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,1007.74,0.02,36568,0,715,10.11,13.18,13.54,10.11,13.18,13.54,53,53,2095.93,568.93,56.32,3.04,0.43,0.43,6.97,9.61,10.71,6.97,9.61,10.71,40,40,1627.83,444.63,51.73,5.85,1.61,0.86
2021/05/26T05:10:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,1007.75,0.02,36568,0,835,9.43,11.97,13.03,9.43,11.97,13.03,50,50,1967.79,524.34,59.07,2.72,1.14,0.38,7.15,9.86,11.03,7.15,9.86,11.03,41,41,1581.46,431.02,55.53,6.44,1.63,0.98
2021/05/26T05:12:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,1004.62,0.02,36568,0,955,9.72,12.20,13.45,9.72,12.20,13.45,51,51,1973.70,526.97,58.67,3.97,1.97,0.00,7.32,9.72,10.68,7.32,9.72,10.68,40,40,1652.47,448.04,56.37,5.26,1.37,1.00
2021/05/26T05:14:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,1007.79,0.02,36568,0,1075,8.47,10.66,11.28,8.47,10.66,11.28,44,44,1883.79,491.66,49.31,3.21,0.52,0.00,6.47,8.11,9.63,6.47,8.11,9.63,34,34,1542.84,408.07,46.33,4.04,1.98,1.23
2021/05/26T05:16:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,1007.76,0.02,36568,0,1195,9.31,12.02,13.00,9.31,12.02,13.00,50,50,1900.04,518.73,45.82,6.18,0.87,0.00,6.23,8.33,9.77,6.23,8.33,9.77,35,35,1482.37,401.86,46.12,5.05,1.89,1.89
2021/05/26T05:18:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,1007.79,nan,36656,0,116,7.98,10.07,10.38,7.98,10.07,10.38,42,42,1737.29,454.86,43.24,1.43,0.62,0.00,6.35,8.10,9.05,6.35,8.10,9.05,34,34,1469.70,399.42,43.33,2.92,1.52,0.93
2021/05/26T05:20:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,1007.74,0.02,36568,0,236,8.07,11.18,11.45,8.07,11.18,11.45,47,47,1781.57,464.39,49.46,4.39,0.54,0.00,5.84,7.49,8.11,5.84,7.49,8.11,31,31,1412.05,375.72,42.77,3.63,0.67,0.44
2021/05/26T05:22:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,1007.75,0.02,36568,0,356,8.50,11.25,11.77,8.50,11.25,11.77,47,47,1781.80,480.63,54.10,4.90,0.90,0.00,5.71,7.34,7.72,5.71,7.34,7.72,31,31,1353.00,367.59,41.41,2.55,0.57,0.38
2021/05/26T05:24:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,1007.78,0.02,36568,0,476,7.00,9.60,9.84,7.00,9.60,9.84,40,40,1559.90,413.21,46.00,2.14,0.48,0.00,5.54,7.02,7.36,5.54,7.02,7.36,29,29,1263.21,348.41,40.27,2.23,0.52,0.27
2021/05/26T05:26:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,1007.81,0.02,36568,0,596,7.90,10.16,10.62,7.90,10.16,10.62,42,42,1699.34,451.90,45.14,3.66,0.52,0.00,5.10,6.76,7.86,5.10,6.76,7.86,28,28,1306.78,345.80,43.08,2.63,1.36,1.08
2021/05/26T05:28:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,1007.80,0.02,36568,0,716,8.00,9.96,9.98,8.00,9.96,9.98,42,42,1661.45,444.55,40.80,1.05,0.04,0.00,5.53,7.57,8.74,5.53,7.57,8.74,32,32,1275.16,358.07,52.45,3.03,1.40,1.12
2021/05/26T05:30:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,1007.81,0.02,36568,0,836,8.02,9.42,10.70,8.02,9.42,10.70,39,39,1695.79,447.33,39.86,3.26,2.07,0.00,5.58,7.54,8.93,5.58,7.54,8.93,31,31,1308.53,359.33,46.09,3.81,1.54,1.09
2021/05/26T05:32:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,1007.83,0.02,36568,0,956,8.76,10.98,11.45,8.76,10.98,11.45,46,46,1820.07,489.86,45.00,2.31,0.93,0.00,4.98,6.70,7.06,4.98,6.70,7.06,28,28,1294.22,346.72,35.15,2.13,0.52,0.26
2021/05/26T05:34:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,1007.82,0.02,36568,0,1076,8.38,10.62,11.53,8.38,10.62,11.53,44,44,1775.17,471.38,44.62,3.00,1.34,0.00,5.62,7.33,7.67,5.62,7.33,7.67,31,31,1351.66,357.38,40.22,2.62,0.69,0.43
2021/05/26T05:36:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,1007.83,0.02,36568,0,1196,7.66,10.14,11.14,7.66,10.14,11.14,42,42,1636.34,448.17,50.69,3.66,1.45,0.00,5.78,7.80,8.35,5.78,7.80,8.35,33,33,1373.95,374.23,41.92,2.62,0.70,0.42
2021/05/26T05:38:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,1007.81,nan,36656,0,116,7.90,10.40,10.64,7.90,10.40,10.64,43,43,1711.14,463.19,47.38,2.86,0.38,0.00,5.56,7.20,8.37,5.56,7.20,8.37,30,30,1379.71,372.12,37.46,2.83,1.71,1.29
2021/05/26T05:40:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,1007.81,0.02,36568,0,236,8.16,10.53,10.60,8.16,10.53,10.60,44,44,1651.20,458.22,49.16,0.98,0.07,0.00,5.19,7.28,9.40,5.19,7.28,9.40,30,30,1357.45,370.98,47.21,6.53,2.71,2.21
2021/05/26T05:42:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,1007.81,0.02,36568,0,356,7.90,10.27,10.44,7.90,10.27,10.44,43,43,1675.32,454.34,45.29,1.29,0.34,0.00,5.42,7.60,9.39,5.42,7.60,9.39,32,32,1332.05,366.88,44.79,5.14,2.56,1.98
2021/05/26T05:44:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,1007.84,0.02,36568,0,476,8.02,9.98,10.28,8.02,9.98,10.28,42,42,1735.55,454.90,45.45,0.97,0.59,0.00,5.65,7.30,7.93,5.65,7.30,7.93,30,30,1310.47,352.39,44.26,2.37,1.07,0.40
2021/05/26T05:46:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,1007.84,0.02,36568,0,596,8.02,10.16,10.93,8.02,10.16,10.93,42,42,1698.11,457.61,53.57,2.71,0.64,0.46,5.74,7.38,7.84,5.74,7.38,7.84,31,31,1376.17,371.07,37.50,2.19,0.48,0.48
2021/05/26T05:48:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,1007.82,0.02,36568,0,716,7.52,9.54,9.96,7.52,9.54,9.96,40,40,1623.21,436.32,43.82,2.11,0.50,0.00,5.67,7.46,8.14,5.67,7.46,8.14,31,31,1383.26,374.16,39.88,2.63,1.11,0.42
2021/05/26T05:50:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,1007.87,0.02,36568,0,836,7.95,10.79,11.19,7.95,10.79,11.19,45,45,1692.21,464.14,49.89,4.25,0.39,0.00,5.53,7.40,7.86,5.53,7.40,7.86,31,31,1378.03,376.03,43.07,2.79,0.62,0.62
2021/05/26T05:52:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,1007.83,0.02,36568,0,956,8.49,11.12,11.73,8.49,11.12,11.73,46,46,1832.64,480.78,52.00,3.05,0.54,0.00,6.12,7.84,8.79,6.12,7.84,8.79,33,33,1409.05,377.93,40.25,3.23,1.18,0.98
2021/05/26T05:54:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,1007.89,0.02,36568,0,1076,8.12,10.57,11.50,8.12,10.57,11.50,44,44,1794.52,467.31,51.14,3.38,1.28,0.00,5.78,7.58,7.58,5.78,7.58,7.58,32,32,1431.81,382.42,40.37,2.54,0.00,0.00
2021/05/26T05:56:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,1007.85,0.02,36568,0,1196,8.50,10.50,10.82,8.50,10.50,10.82,44,44,1800.86,471.57,44.07,2.04,0.46,0.00,6.66,8.88,9.71,6.66,8.88,9.71,37,37,1510.60,420.57,50.69,3.34,1.31,0.71
2021/05/26T05:58:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,1007.83,nan,36656,0,115,8.90,11.67,12.07,8.90,11.67,12.07,49,49,1841.14,494.33,58.05,1.81,0.62,0.00,5.97,8.43,10.07,5.97,8.43,10.07,35,35,1452.97,399.90,47.22,8.23,1.83,1.83
2021/05/26T06:00:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,1007.81,0.02,36568,0,235,8.64,11.59,11.75,8.64,11.59,11.75,48,48,1809.32,492.07,63.39,1.00,0.32,0.00,6.40,8.35,9.70,6.40,8.35,9.70,35,35,1481.05,402.82,46.77,5.12,1.47,1.47
2021/05/26T06:02:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,1007.82,0.02,36568,0,355,8.74,11.17,11.60,8.74,11.17,11.60,47,47,1798.86,485.00,48.28,3.24,0.52,0.00,5.73,7.70,9.21,5.73,7.70,9.21,32,32,1379.62,373.98,45.05,5.27,1.54,1.54
2021/05/26T06:04:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,1007.81,0.02,36504,0,475,9.17,11.81,12.88,9.17,11.81,12.88,49,49,1882.78,510.07,51.25,3.97,1.46,0.47,6.39,9.11,10.60,6.39,9.11,10.60,38,38,1548.21,417.42,52.56,5.47,1.65,1.47
2021/05/26T06:06:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,1007.78,0.02,36504,0,595,9.44,12.05,12.33,9.44,12.05,12.33,50,50,1912.63,521.40,56.28,3.05,0.18,0.00,6.52,8.17,8.76,6.52,8.17,8.76,34,34,1492.71,402.26,45.78,2.90,0.64,0.64
2021/05/26T06:08:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,1007.79,0.02,36504,0,715,8.91,11.46,12.54,8.91,11.46,12.54,48,48,1887.33,510.26,52.52,3.67,0.85,0.37,6.34,7.95,8.86,6.34,7.95,8.86,33,33,1431.15,393.83,39.20,2.86,1.42,1.02
2021/05/26T06:10:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,1007.82,0.02,36504,0,835,8.43,11.28,12.81,8.43,11.28,12.81,47,47,1798.14,479.07,60.31,5.83,1.72,0.00,5.76,7.17,7.98,5.76,7.17,7.98,30,30,1399.22,376.68,40.07,3.03,0.80,0.58
2021/05/26T06:12:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,1007.83,0.02,36504,0,955,8.57,10.50,11.43,8.57,10.50,11.43,44,44,1742.70,476.00,46.40,3.37,1.60,0.00,5.69,7.67,9.38,5.69,7.67,9.38,32,32,1377.44,366.04,47.29,4.47,2.27,1.84
2021/05/26T06:14:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,1007.81,0.02,36504,0,1075,7.72,9.79,10.16,7.72,9.79,10.16,41,41,1733.28,456.21,49.24,1.31,0.52,0.00,5.32,7.80,8.54,5.32,7.80,8.54,33,33,1372.45,373.02,51.00,3.11,0.93,0.71
2021/05/26T06:16:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,1007.84,0.02,36504,0,1195,7.75,10.56,11.27,7.75,10.56,11.27,44,44,1634.95,441.45,54.44,4.65,0.51,0.00,5.88,7.93,10.53,5.88,7.93,10.53,33,33,1365.95,370.42,47.82,7.47,3.33,3.12
2021/05/26T06:18:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,1007.80,nan,36656,0,115,7.91,10.33,11.09,7.91,10.33,11.09,43,43,1727.86,460.05,47.81,3.49,1.26,0.00,4.90,7.08,8.21,4.90,7.08,8.21,29,29,1315.77,351.62,48.90,3.33,1.59,0.74
2021/05/26T06:20:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,1007.81,0.02,36568,0,235,7.95,10.80,11.96,7.95,10.80,11.96,45,45,1678.47,451.53,55.20,4.58,1.75,0.00,5.24,7.67,8.83,5.24,7.67,8.83,32,32,1359.62,365.24,43.60,5.40,1.64,0.81
2021/05/26T06:22:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,1007.82,0.02,36568,0,355,8.00,10.00,11.26,8.00,10.00,11.26,42,42,1648.45,445.34,44.72,4.86,1.97,0.00,5.26,7.47,9.41,5.26,7.47,9.41,31,31,1303.91,350.33,47.71,5.52,2.50,1.55
2021/05/26T06:24:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,1007.87,0.02,36568,0,475,7.69,10.31,11.10,7.69,10.31,11.10,43,43,1639.97,447.34,50.07,3.17,0.66,0.00,5.13,7.18,8.96,5.13,7.18,8.96,30,30,1263.00,340.51,44.75,4.53,2.47,1.96
2021/05/26T06:26:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,1007.88,0.02,36568,0,595,7.51,10.14,11.39,7.51,10.14,11.39,42,42,1600.63,424.46,50.70,6.25,0.91,0.00,5.27,7.41,8.97,5.27,7.41,8.97,31,31,1284.71,344.27,41.05,5.61,2.03,1.73
2021/05/26T06:28:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,1007.87,0.02,36568,0,715,7.87,10.87,12.35,7.87,10.87,12.35,45,45,1697.45,462.07,54.87,7.56,1.31,0.36,5.49,7.64,9.14,5.49,7.64,9.14,32,32,1373.39,373.73,44.76,5.12,1.73,1.27
2021/05/26T06:30:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,1007.87,0.02,36568,0,835,7.97,10.02,10.93,7.97,10.02,10.93,42,42,1658.79,444.76,51.17,3.03,0.72,0.00,5.52,7.07,7.53,5.52,7.07,7.53,29,29,1294.09,354.09,39.02,3.29,0.48,0.48
