UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/24T16:08:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.08,0.02,36568,0,236,6.80,8.86,9.16,6.80,8.86,9.16,37,37,1521.00,427.46,47.86,2.21,0.39,0.00,5.35,7.28,7.62,5.35,7.28,7.62,30,30,1288.35,351.22,41.28,3.02,0.40,0.00
2021/05/24T16:10:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.07,0.02,36568,0,356,7.33,9.52,9.60,7.33,9.52,9.60,40,40,1561.70,423.00,41.27,3.40,0.17,0.00,5.63,7.54,7.68,5.63,7.54,7.68,31,31,1281.26,352.02,42.91,2.21,0.14,0.00
2021/05/24T16:12:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.15,0.02,36568,0,476,7.53,9.12,9.22,7.53,9.12,9.22,38,38,1589.90,423.83,40.58,1.73,0.20,0.00,5.56,7.13,7.42,5.56,7.13,7.42,30,30,1342.85,362.75,42.07,1.44,0.40,0.24
2021/05/24T16:14:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.08,0.02,36568,0,596,7.56,9.67,9.67,7.56,9.67,9.67,40,40,1601.89,429.72,43.23,0.63,0.00,0.00,4.62,6.14,6.41,4.62,6.14,6.41,26,26,1232.69,329.33,40.28,0.90,0.31,0.31
2021/05/24T16:16:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.15,0.02,36568,0,716,8.18,10.25,10.25,8.18,10.25,10.25,43,43,1594.71,440.14,44.04,0.89,0.00,0.00,5.00,6.91,7.55,5.00,6.91,7.55,29,29,1220.53,337.41,48.95,3.93,0.90,0.43
2021/05/24T16:18:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.22,0.02,36568,0,836,7.19,9.39,10.74,7.19,9.39,10.74,39,39,1508.21,412.25,56.21,3.30,2.04,0.63,4.66,6.47,7.25,4.66,6.47,7.25,27,27,1254.71,344.56,43.24,3.46,1.25,0.68
2021/05/24T16:20:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.23,0.02,36568,0,956,8.17,10.14,10.55,8.17,10.14,10.55,42,42,1608.41,433.00,53.93,1.07,0.38,0.28,5.44,6.78,7.27,5.44,6.78,7.27,28,28,1303.80,352.95,41.73,1.69,0.71,0.71
2021/05/24T16:22:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.25,0.02,36568,0,1076,7.64,9.62,10.10,7.64,9.62,10.10,40,40,1532.17,416.66,49.69,1.41,0.34,0.00,5.38,6.95,7.34,5.38,6.95,7.34,29,29,1311.80,358.36,37.89,2.86,0.52,0.25
2021/05/24T16:24:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.25,0.02,36504,0,1196,7.37,10.25,10.47,7.37,10.25,10.47,43,43,1704.74,460.98,50.49,3.72,0.35,0.00,5.53,7.47,8.03,5.53,7.47,8.03,31,31,1292.39,355.24,49.00,3.73,1.02,0.19
2021/05/24T16:26:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.28,nan,36656,0,115,8.48,10.88,12.38,8.48,10.88,12.38,45,45,1729.57,470.43,57.95,4.52,1.86,0.57,6.50,7.88,8.50,6.50,7.88,8.50,33,33,1405.35,386.90,44.72,1.45,0.82,0.82
2021/05/24T16:28:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.22,0.02,36504,0,235,8.07,10.93,11.29,8.07,10.93,11.29,46,46,1653.16,452.95,60.07,2.36,0.18,0.07,5.34,6.78,7.03,5.34,6.78,7.03,28,28,1246.17,342.58,37.12,1.19,0.24,0.24
2021/05/24T16:30:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.23,0.02,36504,0,355,7.80,10.36,11.29,7.80,10.36,11.29,43,43,1633.12,440.07,55.90,2.85,1.22,0.00,5.43,7.00,7.79,5.43,7.00,7.79,29,29,1242.48,351.36,43.95,2.88,0.77,0.77
2021/05/24T16:32:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.25,0.02,36504,0,475,7.88,9.98,9.98,7.88,9.98,9.98,42,42,1595.48,442.72,43.00,1.62,0.00,0.00,5.44,7.40,7.81,5.44,7.40,7.81,31,31,1274.37,355.44,45.09,2.96,0.54,0.02
2021/05/24T16:34:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.29,0.02,36504,0,595,7.61,9.42,9.65,7.61,9.42,9.65,39,39,1587.58,429.61,40.28,0.46,0.46,0.00,6.12,7.90,8.81,6.12,7.90,8.81,33,33,1422.05,380.47,46.56,2.47,0.98,0.76
2021/05/24T16:36:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.23,0.02,36504,0,715,7.73,9.93,10.30,7.73,9.93,10.30,41,41,1586.04,430.21,47.64,2.57,0.75,0.00,5.83,8.00,8.39,5.83,8.00,8.39,33,33,1351.88,371.81,48.05,2.54,0.47,0.47
2021/05/24T16:38:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.23,0.02,36504,0,835,7.48,9.86,9.86,7.48,9.86,9.86,41,41,1689.00,441.21,47.79,1.93,0.00,0.00,5.38,7.21,7.54,5.38,7.21,7.54,30,30,1322.62,367.84,52.16,1.86,0.36,0.23
2021/05/24T16:40:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.23,0.02,36504,0,955,7.47,10.19,10.19,7.47,10.19,10.19,42,42,1534.76,427.52,46.97,2.34,0.00,0.00,5.91,7.75,8.38,5.91,7.75,8.38,32,32,1402.36,392.07,49.60,2.56,0.98,0.42
2021/05/24T16:42:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.27,0.02,36504,0,1075,7.88,9.81,9.81,7.88,9.81,9.81,41,41,1550.17,421.00,43.17,0.72,0.00,0.00,5.60,7.49,7.86,5.60,7.49,7.86,31,31,1290.11,350.35,47.33,1.74,0.44,0.21
2021/05/24T16:44:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.27,0.02,36504,0,1195,8.18,10.34,10.34,8.18,10.34,10.34,43,43,1687.82,457.00,50.61,0.86,0.00,0.00,6.39,7.80,8.20,6.39,7.80,8.20,32,32,1390.83,384.47,42.69,1.54,0.41,0.41
2021/05/24T16:46:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.30,nan,36656,0,115,7.74,9.60,9.79,7.74,9.60,9.79,40,40,1633.43,443.43,40.29,2.33,0.00,0.00,6.21,7.95,8.31,6.21,7.95,8.31,33,33,1448.00,398.64,45.79,1.92,0.44,0.44
2021/05/24T16:48:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.32,0.02,36568,0,235,8.11,10.49,10.49,8.11,10.49,10.49,44,44,1622.21,445.23,54.14,0.46,0.00,0.00,5.82,7.42,7.80,5.82,7.42,7.80,31,31,1346.80,371.25,37.97,1.78,0.65,0.22
2021/05/24T16:50:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.27,0.02,36568,0,355,7.80,10.00,10.05,7.80,10.00,10.05,42,42,1548.81,429.76,49.97,1.97,0.00,0.00,5.14,7.12,7.84,5.14,7.12,7.84,30,30,1298.63,356.37,50.58,3.21,0.67,0.23
2021/05/24T16:52:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.25,0.02,36568,0,475,7.34,9.28,9.55,7.34,9.28,9.55,39,39,1622.28,436.72,44.93,1.69,0.00,0.00,5.14,6.68,6.96,5.14,6.68,6.96,28,28,1279.21,346.98,39.05,2.07,0.46,0.25
2021/05/24T16:54:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.28,0.02,36568,0,595,7.33,9.24,9.24,7.33,9.24,9.24,39,39,1626.52,434.34,48.34,0.90,0.00,0.00,5.65,7.56,7.98,5.65,7.56,7.98,32,32,1326.42,360.67,47.51,2.75,0.47,0.47
2021/05/24T16:56:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.31,0.02,36568,0,715,7.21,8.98,9.59,7.21,8.98,9.59,37,37,1551.43,418.43,41.86,2.68,0.50,0.00,5.60,7.70,8.03,5.60,7.70,8.03,32,32,1301.35,366.15,53.02,1.85,0.48,0.48
2021/05/24T16:58:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.32,0.02,36568,0,835,7.76,9.76,9.95,7.76,9.76,9.95,41,41,1622.69,436.86,46.76,1.03,0.00,0.00,5.29,7.21,7.21,5.29,7.21,7.21,30,30,1275.78,353.62,45.67,1.33,0.00,0.00
2021/05/24T17:00:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.36,0.02,36568,0,955,7.61,9.54,9.97,7.61,9.54,9.97,40,40,1589.59,419.97,38.37,2.24,0.85,0.00,5.96,7.48,7.75,5.96,7.48,7.75,31,31,1351.66,365.00,47.27,1.73,0.27,0.27
2021/05/24T17:02:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.38,0.02,36568,0,1075,7.45,9.47,9.57,7.45,9.47,9.57,39,39,1533.31,421.90,41.24,1.59,0.00,0.00,5.40,7.51,7.91,5.40,7.51,7.91,31,31,1346.16,362.32,48.93,3.07,0.60,0.18
2021/05/24T17:04:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.38,0.02,36568,0,1195,7.98,10.27,10.38,7.98,10.27,10.38,43,43,1646.40,443.78,50.95,2.33,0.00,0.00,4.60,6.28,6.31,4.60,6.28,6.31,26,26,1219.19,327.43,41.98,1.40,0.03,0.03
2021/05/24T17:06:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.41,nan,36656,0,115,7.79,10.38,10.50,7.79,10.38,10.50,43,43,1598.00,436.76,51.38,1.95,0.00,0.00,5.72,7.60,8.15,5.72,7.60,8.15,32,32,1294.20,368.38,51.83,1.67,0.62,0.62
2021/05/24T17:08:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.41,0.02,36504,0,235,7.71,9.89,10.62,7.71,9.89,10.62,41,41,1625.36,444.57,49.79,2.11,1.25,0.00,5.63,7.46,7.76,5.63,7.46,7.76,31,31,1322.19,367.47,40.63,1.54,0.56,0.37
2021/05/24T17:10:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.44,0.02,36504,0,355,7.37,10.42,10.44,7.37,10.42,10.44,43,43,1630.68,442.75,60.10,1.80,0.03,0.00,5.79,7.84,7.96,5.79,7.84,7.96,33,33,1327.45,370.64,45.73,1.88,0.23,0.18
2021/05/24T17:12:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.47,0.02,36504,0,475,8.10,9.78,9.98,8.10,9.78,9.98,41,41,1611.00,442.52,42.72,0.34,0.34,0.00,5.51,7.85,8.24,5.51,7.85,8.24,33,33,1299.27,357.31,43.25,3.80,0.62,0.22
2021/05/24T17:14:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.48,0.02,36504,0,595,7.57,9.66,9.91,7.57,9.66,9.91,40,40,1545.54,419.89,45.00,2.86,0.39,0.00,5.68,7.08,7.56,5.68,7.08,7.56,30,30,1284.25,350.68,42.53,2.20,0.41,0.41
2021/05/24T17:16:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.47,0.02,36504,0,715,7.64,10.20,10.35,7.64,10.20,10.35,42,42,1597.09,434.18,53.13,3.13,0.00,0.00,5.86,8.19,9.10,5.86,8.19,9.10,34,34,1351.37,372.76,56.07,3.42,1.29,1.29
2021/05/24T17:18:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.41,0.02,36504,0,835,7.62,9.72,9.72,7.62,9.72,9.72,41,41,1605.00,435.07,42.76,0.17,0.00,0.00,6.02,7.60,8.31,6.02,7.60,8.31,32,32,1388.07,386.59,44.97,2.28,0.98,0.79
2021/05/24T17:20:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.42,0.02,36504,0,955,7.54,10.15,10.83,7.54,10.15,10.83,42,42,1605.15,438.44,53.08,1.90,0.75,0.75,5.57,7.52,8.56,5.57,7.52,8.56,31,31,1338.83,367.56,48.78,3.24,1.48,1.15
2021/05/24T17:22:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.44,0.02,36504,0,1075,7.40,9.90,10.90,7.40,9.90,10.90,41,41,1546.55,429.45,50.34,1.79,1.79,0.00,5.27,7.27,7.92,5.27,7.27,7.92,30,30,1285.32,351.92,46.58,3.10,0.54,0.47
2021/05/24T17:24:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.49,0.02,36504,0,1195,7.89,9.40,9.64,7.89,9.40,9.64,39,39,1587.05,429.53,43.13,0.80,0.44,0.00,5.65,7.45,7.87,5.65,7.45,7.87,31,31,1289.35,357.95,44.70,1.68,0.47,0.47
2021/05/24T17:25:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.50,nan,36656,0,115,8.77,11.00,11.88,8.77,11.00,11.88,46,46,1691.86,474.23,57.58,2.65,1.16,0.00,5.82,7.95,8.82,5.82,7.95,8.82,33,33,1306.80,366.33,50.62,4.05,1.17,1.05
2021/05/24T17:27:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.48,0.02,36504,0,235,8.02,10.35,10.69,8.02,10.35,10.69,43,43,1644.98,444.91,50.11,2.15,0.51,0.00,5.86,7.64,8.05,5.86,7.64,8.05,32,32,1336.07,370.27,46.10,1.95,0.59,0.24
2021/05/24T17:29:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.52,0.02,36504,0,355,7.93,9.78,10.02,7.93,9.78,10.02,41,41,1562.59,432.55,43.76,0.90,0.41,0.00,5.52,7.39,7.59,5.52,7.39,7.59,31,31,1293.43,355.23,42.96,2.04,0.20,0.20
2021/05/24T17:31:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.56,0.02,36504,0,475,8.08,10.73,11.10,8.08,10.73,11.10,45,45,1643.59,453.42,55.29,3.69,0.51,0.00,5.53,6.95,7.26,5.53,6.95,7.26,29,29,1290.32,352.86,40.44,1.56,0.37,0.19
2021/05/24T17:33:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.61,0.02,36504,0,595,7.74,10.68,10.93,7.74,10.68,10.93,45,45,1618.95,442.07,55.86,1.75,0.49,0.00,5.12,7.03,7.38,5.12,7.03,7.38,29,29,1318.81,364.17,45.67,2.22,0.43,0.43
2021/05/24T17:35:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.58,0.02,36504,0,715,7.29,9.80,10.11,7.29,9.80,10.11,41,41,1566.44,423.27,50.51,2.47,0.36,0.00,5.48,7.17,7.90,5.48,7.17,7.90,30,30,1300.60,359.48,47.03,3.07,0.83,0.83
2021/05/24T17:37:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.56,0.02,36504,0,835,7.14,9.11,9.49,7.14,9.11,9.49,38,38,1596.11,439.65,45.54,1.75,0.46,0.00,6.36,8.70,8.91,6.36,8.70,8.91,36,36,1445.41,405.48,50.50,1.89,0.34,0.34
2021/05/24T17:39:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.59,0.02,36504,0,955,7.46,9.02,9.17,7.46,9.02,9.17,38,38,1500.71,405.29,39.69,1.32,0.00,0.00,5.30,6.89,7.06,5.30,6.89,7.06,29,29,1287.50,350.54,38.83,1.24,0.19,0.19
2021/05/24T17:41:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.65,0.02,36504,0,1075,7.90,10.29,10.57,7.90,10.29,10.57,43,43,1656.93,441.69,52.48,0.93,0.38,0.38,5.10,7.19,7.92,5.10,7.19,7.92,30,30,1281.10,345.25,45.19,3.27,0.88,0.34
2021/05/24T17:43:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.65,0.02,36504,0,1195,8.50,10.89,11.04,8.50,10.89,11.04,45,45,1735.07,475.54,53.43,1.50,0.00,0.00,5.92,8.46,9.15,5.92,8.46,9.15,35,35,1343.69,385.75,48.41,4.25,1.00,0.85
2021/05/24T17:45:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.64,nan,36656,0,115,8.17,10.29,10.29,8.17,10.29,10.29,43,43,1713.29,476.71,48.48,0.62,0.00,0.00,5.44,7.29,7.61,5.44,7.29,7.61,30,30,1278.51,353.20,44.90,2.83,0.32,0.32
2021/05/24T17:47:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.59,0.02,36568,0,235,8.00,10.46,11.09,8.00,10.46,11.09,44,44,1621.29,446.07,52.71,3.46,0.71,0.00,4.89,6.77,7.18,4.89,6.77,7.18,28,28,1301.21,351.61,40.53,2.72,0.46,0.46
2021/05/24T17:49:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.59,0.02,36568,0,355,7.68,9.92,10.00,7.68,9.92,10.00,41,41,1595.69,426.34,42.78,1.83,0.17,0.00,5.14,6.96,7.64,5.14,6.96,7.64,29,29,1309.50,356.54,45.04,3.09,0.98,0.77
2021/05/24T17:51:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.56,0.02,36568,0,475,8.11,10.47,10.81,8.11,10.47,10.81,44,44,1628.00,444.07,53.02,2.67,0.53,0.00,5.41,7.77,8.68,5.41,7.77,8.68,32,32,1363.55,363.61,43.16,5.02,1.04,0.68
2021/05/24T17:53:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.62,0.02,36568,0,595,7.67,9.59,9.88,7.67,9.59,9.88,40,40,1570.66,426.14,49.76,1.07,0.00,0.00,5.53,7.45,7.97,5.53,7.45,7.97,31,31,1279.80,349.65,40.98,3.53,0.92,0.45
2021/05/24T17:55:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.63,0.02,36568,0,715,7.93,9.89,10.36,7.93,9.89,10.36,41,41,1608.11,436.51,53.78,1.38,0.47,0.47,5.91,7.77,7.91,5.91,7.77,7.91,32,32,1358.89,378.39,46.65,1.32,0.25,0.00
2021/05/24T17:57:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.67,0.02,36568,0,835,8.16,10.91,11.47,8.16,10.91,11.47,45,45,1677.21,455.48,56.34,3.03,0.72,0.00,5.28,7.28,7.65,5.28,7.28,7.65,30,30,1270.68,349.67,43.05,2.72,0.46,0.28
2021/05/24T17:59:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.62,0.02,36568,0,955,8.76,10.54,10.90,8.76,10.54,10.90,44,44,1689.76,471.15,43.36,1.69,0.47,0.47,5.57,7.46,8.62,5.57,7.46,8.62,31,31,1352.09,377.91,46.29,2.82,1.71,0.98
2021/05/24T18:01:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.68,0.02,36504,0,1075,7.31,9.78,9.78,7.31,9.78,9.78,41,41,1595.59,432.48,54.97,0.55,0.00,0.00,5.69,7.03,7.14,5.69,7.03,7.14,29,29,1378.45,366.79,44.10,1.14,0.47,0.10
2021/05/24T18:03:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.72,0.02,36504,0,1195,7.95,9.64,9.85,7.95,9.64,9.85,40,40,1620.11,438.84,36.07,0.84,0.44,0.00,5.88,7.71,8.28,5.88,7.71,8.28,32,32,1321.71,365.67,43.16,2.57,0.72,0.53
2021/05/24T18:05:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.74,nan,36656,0,115,8.33,10.55,10.55,8.33,10.55,10.55,44,44,1668.00,462.71,44.33,2.10,0.00,0.00,5.67,7.44,7.46,5.67,7.44,7.46,31,31,1287.46,350.56,40.26,2.31,0.03,0.03
2021/05/24T18:07:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.75,0.02,36568,0,235,7.57,9.96,9.96,7.57,9.96,9.96,42,42,1573.61,428.93,48.71,2.79,0.00,0.00,5.90,7.74,8.02,5.90,7.74,8.02,32,32,1357.86,368.93,45.52,2.57,0.38,0.12
2021/05/24T18:09:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.72,0.02,36568,0,355,8.83,11.05,11.80,8.83,11.05,11.80,46,46,1728.90,469.63,56.87,2.10,1.37,0.40,5.71,7.61,8.73,5.71,7.61,8.73,32,32,1326.16,367.79,48.05,3.59,1.59,1.16
2021/05/24T18:11:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.73,0.02,36568,0,475,8.36,10.29,10.46,8.36,10.29,10.46,43,43,1687.73,458.95,47.97,1.22,0.34,0.00,5.28,7.49,7.89,5.28,7.49,7.89,31,31,1342.00,368.79,49.72,2.88,0.46,0.46
2021/05/24T18:13:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.66,0.02,36568,0,595,8.11,10.58,10.61,8.11,10.58,10.61,44,44,1756.95,473.37,50.39,1.51,0.07,0.00,5.78,7.55,7.69,5.78,7.55,7.69,31,31,1340.17,369.91,43.79,1.72,0.26,0.09
2021/05/24T18:15:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.68,0.02,36568,0,715,8.09,9.93,9.93,8.09,9.93,9.93,41,41,1632.21,442.77,42.56,1.44,0.00,0.00,6.07,7.86,8.46,6.07,7.86,8.46,33,33,1358.32,380.09,44.63,3.23,0.54,0.47
2021/05/24T18:17:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.69,0.02,36568,0,835,8.47,10.93,11.09,8.47,10.93,11.09,46,46,1785.05,478.46,52.53,1.86,0.00,0.00,5.79,7.74,7.91,5.79,7.74,7.91,32,32,1353.16,377.47,45.12,2.38,0.22,0.22
