UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T18:08:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,63,1003.41,0.01,36568,0,955,23.28,33.61,35.88,21.74,31.81,35.88,96,92,4154.32,1156.04,196.84,20.32,2.81,1.19,22.65,32.91,33.24,21.35,31.38,33.24,95,92,4122.82,1150.49,197.76,7.40,0.53,0.25
2021/06/08T18:10:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1003.34,0.01,36568,0,1075,23.17,31.57,35.55,21.71,30.64,35.55,92,90,4142.33,1150.36,184.60,13.21,4.45,3.62,22.53,32.52,33.81,21.12,31.05,33.81,94,91,4114.19,1157.16,199.91,8.98,1.29,0.60
2021/06/08T18:12:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1003.42,0.01,36568,0,1195,24.58,33.69,37.78,22.44,31.91,37.78,96,93,4277.29,1182.58,199.09,16.47,5.56,2.65,22.72,33.03,33.52,21.20,31.53,33.52,95,92,4138.25,1156.18,196.57,9.23,0.57,0.25
2021/06/08T18:14:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1003.40,nan,36656,0,116,25.57,36.50,39.07,22.98,33.55,38.98,103,96,4514.21,1258.02,229.90,16.43,3.14,1.62,24.64,35.56,36.85,22.41,33.05,36.85,101,95,4488.08,1253.92,211.87,7.82,1.87,0.38
2021/06/08T18:16:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1003.42,0.01,36568,0,236,25.52,36.41,39.86,22.82,33.48,39.86,103,96,4500.70,1246.55,225.68,23.32,2.43,1.14,24.57,35.81,36.62,22.43,33.29,36.62,102,96,4365.83,1229.19,217.03,8.31,0.74,0.26
2021/06/08T18:18:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1003.40,0.01,36568,0,356,24.93,33.34,37.53,22.56,31.81,37.44,96,92,4323.76,1208.10,198.71,11.69,4.88,2.78,24.32,35.43,35.80,22.30,33.05,35.80,100,95,4337.89,1216.50,216.86,9.12,0.64,0.00
2021/06/08T18:20:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1003.47,0.01,36504,0,476,23.55,33.60,36.88,21.69,31.78,36.88,96,92,4183.66,1166.29,196.64,19.38,4.38,1.28,24.69,34.45,34.87,22.53,32.53,34.87,98,94,4353.82,1229.82,201.67,6.04,0.27,0.09
2021/06/08T18:22:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1003.45,0.01,36504,0,596,24.75,34.89,38.27,22.50,32.71,38.27,99,94,4335.38,1216.52,192.21,18.64,4.21,2.96,23.93,32.71,33.16,22.16,31.41,33.16,94,92,4290.26,1193.88,192.69,5.09,0.43,0.24
2021/06/08T18:24:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1003.43,0.01,36504,0,716,24.44,35.16,38.07,22.42,32.85,38.07,100,95,4300.58,1197.56,209.67,18.36,3.42,1.85,24.40,34.87,36.00,22.43,32.63,36.00,99,94,4317.75,1214.73,203.17,8.65,1.28,0.55
2021/06/08T18:26:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,1003.43,0.01,36504,0,836,24.47,35.25,39.39,22.36,32.81,39.39,100,95,4381.63,1224.37,221.32,20.20,4.78,2.58,23.81,33.05,33.39,22.18,31.68,33.39,95,92,4182.32,1175.58,186.49,7.28,0.32,0.16
2021/06/08T18:28:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,1003.52,0.01,36504,0,956,26.30,37.53,41.90,23.25,34.23,41.73,106,98,4567.95,1285.15,223.87,22.87,5.67,2.63,25.13,36.17,37.28,22.85,33.43,37.28,103,96,4500.61,1261.37,223.04,9.43,1.48,0.57
2021/06/08T18:30:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,1003.51,0.01,36504,0,1076,24.96,34.40,36.51,22.51,32.25,36.51,98,93,4391.16,1213.05,204.32,13.51,2.88,1.68,24.19,35.43,35.78,22.24,32.89,35.78,100,95,4302.39,1212.52,213.35,9.48,0.56,0.13
2021/06/08T18:32:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,1003.58,0.01,36504,0,1196,25.38,36.16,39.33,22.91,33.53,39.33,103,96,4446.55,1241.31,222.65,15.82,4.00,1.71,25.12,36.23,36.91,22.77,33.49,36.91,103,96,4479.16,1256.75,215.82,8.19,0.79,0.47
2021/06/08T18:34:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,1003.61,nan,36656,0,115,26.36,36.21,39.64,23.48,33.55,39.52,103,96,4490.79,1272.40,224.17,17.14,4.81,2.76,23.98,36.53,38.08,22.00,33.55,38.08,104,96,4426.42,1246.12,216.02,10.52,2.20,0.82
2021/06/08T18:36:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,1003.65,0.01,36504,0,235,26.07,36.22,39.25,23.25,33.58,39.25,103,96,4540.75,1258.53,210.65,15.38,4.25,2.40,24.84,37.24,38.02,22.38,33.95,38.02,105,97,4551.21,1273.74,231.71,7.76,0.50,0.36
2021/06/08T18:38:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1003.69,0.01,36504,0,355,24.66,34.78,36.78,22.52,32.60,36.78,99,94,4385.17,1203.10,194.79,16.38,2.52,1.21,25.43,37.57,38.16,22.88,34.29,38.16,106,98,4537.71,1289.12,228.21,8.50,0.68,0.14
2021/06/08T18:40:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1003.69,0.01,36504,0,475,25.76,36.58,38.85,23.08,33.69,38.85,104,96,4547.44,1264.59,215.88,16.20,2.51,1.97,24.60,36.62,37.56,22.38,33.58,37.56,104,96,4410.38,1254.56,215.18,14.02,1.09,0.84
2021/06/08T18:42:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1003.67,0.01,36504,0,595,25.54,36.14,40.96,22.88,33.36,40.68,103,96,4501.23,1254.80,219.43,21.57,6.00,3.89,25.25,35.10,35.92,22.86,32.83,35.92,99,95,4396.17,1248.51,203.83,6.92,1.17,0.86
2021/06/08T18:44:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1003.70,0.01,36192,0,715,26.16,36.79,40.54,23.21,33.96,40.34,104,97,4557.32,1274.20,224.29,16.79,4.11,3.11,25.68,35.32,35.96,23.11,33.05,35.96,100,95,4472.21,1259.82,198.72,8.54,0.47,0.05
2021/06/08T18:46:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1003.78,0.01,36504,0,835,25.91,35.50,37.78,23.24,33.16,37.78,100,95,4435.81,1242.26,212.97,11.79,2.72,2.07,25.40,36.67,37.49,22.95,33.81,37.49,104,97,4562.42,1276.61,216.49,9.53,0.68,0.53
2021/06/08T18:48:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1003.76,0.01,36504,0,955,26.07,36.43,40.05,23.29,33.66,39.98,103,96,4517.12,1273.59,203.90,18.21,4.38,2.83,25.16,35.85,37.18,22.82,33.29,37.18,102,96,4472.51,1252.55,217.38,9.78,1.18,0.62
2021/06/08T18:50:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1003.79,0.01,36504,0,1075,25.04,35.54,39.44,22.68,33.00,39.44,101,95,4466.42,1232.14,203.82,19.44,4.88,2.88,24.41,36.21,37.20,22.32,33.30,37.18,103,96,4480.82,1253.30,229.75,8.61,1.21,0.71
2021/06/08T18:52:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1003.80,0.01,36504,0,1195,25.39,35.50,38.82,22.91,33.11,38.80,100,95,4421.25,1234.25,203.36,17.43,4.29,2.57,24.97,35.10,35.45,22.47,32.66,35.45,99,94,4637.28,1284.81,197.16,5.28,0.69,0.36
2021/06/08T18:54:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1003.80,nan,36656,0,116,23.71,34.90,37.55,22.05,32.64,37.55,99,94,4268.21,1182.62,208.17,18.29,4.05,1.10,24.74,35.87,36.53,22.66,33.24,36.53,102,95,4370.37,1240.53,209.24,8.97,0.79,0.29
2021/06/08T18:56:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1003.79,0.01,36568,0,236,25.16,36.20,39.48,22.71,33.43,39.46,103,96,4400.09,1232.38,210.62,20.14,4.29,1.54,23.90,33.97,35.20,22.08,32.20,35.20,97,93,4294.93,1193.27,214.31,7.76,2.14,0.34
2021/06/08T18:58:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1003.76,0.01,36504,0,356,25.14,34.95,38.71,22.86,32.75,38.71,99,94,4437.05,1215.05,217.02,16.00,4.41,2.78,24.75,36.44,37.07,22.54,33.61,37.07,103,96,4485.68,1264.56,208.02,10.89,0.82,0.53
2021/06/08T19:00:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1003.78,0.01,36504,0,476,25.03,35.00,39.40,22.76,32.78,39.36,99,94,4470.83,1230.72,195.83,20.07,5.48,3.38,24.96,36.04,36.20,22.67,33.31,36.20,102,96,4502.56,1268.57,207.56,8.39,0.17,0.00
2021/06/08T19:02:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1003.78,0.01,36504,0,596,25.49,33.16,36.23,23.00,31.72,36.23,95,92,4413.84,1226.98,181.82,11.09,4.14,0.91,25.52,36.71,37.57,22.98,33.88,37.57,104,97,4545.98,1283.17,202.34,9.98,1.31,0.60
2021/06/08T19:04:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1003.81,0.01,36504,0,716,25.80,36.94,39.07,23.13,33.87,39.07,105,97,4580.78,1262.87,217.04,18.15,2.74,1.44,25.18,36.47,37.19,22.67,33.58,37.19,103,96,4503.95,1278.68,221.54,7.05,1.14,0.21
2021/06/08T19:06:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1003.82,0.01,36504,0,836,25.48,36.12,39.07,22.91,33.50,39.07,103,96,4464.62,1248.90,202.33,20.48,3.59,1.69,25.81,36.23,37.51,22.96,33.33,37.51,103,96,4625.53,1312.84,212.42,6.42,1.35,0.72
2021/06/08T19:08:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1003.85,0.01,36504,0,956,25.88,36.32,38.93,23.05,33.54,38.88,103,96,4544.57,1272.95,210.14,18.14,3.36,1.57,26.56,38.87,39.98,23.31,34.96,39.98,109,99,4812.44,1351.15,229.13,10.48,1.48,0.70
2021/06/08T19:10:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1003.81,0.01,36504,0,1076,27.31,38.95,42.17,23.72,34.84,41.93,109,99,4817.90,1358.00,231.24,18.31,4.72,1.86,25.98,37.08,38.42,23.14,34.03,38.42,105,97,4686.31,1307.44,218.29,7.25,1.29,0.63
2021/06/08T19:12:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1003.86,0.01,36504,0,1196,27.96,38.54,41.86,24.07,34.73,41.57,108,99,4746.70,1348.41,220.88,19.07,4.50,0.79,27.85,38.44,39.49,24.36,34.75,39.39,108,99,4947.81,1386.49,217.08,8.31,1.34,0.58
2021/06/08T19:14:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1003.85,nan,36656,0,116,26.83,39.45,44.64,23.55,35.29,43.79,111,100,4783.86,1342.40,226.74,27.48,6.24,4.76,27.93,40.32,41.20,24.07,35.93,41.12,113,102,4998.88,1399.54,226.88,14.02,1.17,0.90
2021/06/08T19:16:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1003.85,0.01,36568,0,236,27.74,37.91,43.33,23.96,34.35,42.93,107,98,4944.00,1379.19,225.70,17.16,6.56,3.86,27.07,39.78,40.22,23.64,35.40,40.17,112,100,4926.57,1373.67,248.02,7.05,0.55,0.16
2021/06/08T19:18:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1003.88,0.01,36568,0,356,28.10,40.47,43.28,24.33,35.86,43.10,113,102,4995.31,1394.98,247.91,17.59,3.72,1.41,27.12,40.00,41.02,23.53,35.54,40.89,112,101,4999.26,1403.12,236.04,11.42,1.54,0.42
2021/06/08T19:20:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1003.90,0.01,36568,0,476,26.79,37.67,41.53,23.41,34.19,41.29,106,97,4741.71,1315.60,224.93,21.14,4.59,3.48,27.62,39.09,41.84,23.82,34.95,41.79,110,99,4951.07,1397.89,231.34,12.29,3.61,1.75
2021/06/08T19:22:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1003.90,0.01,36504,0,596,26.61,39.04,42.38,23.48,35.05,42.20,110,99,4791.91,1317.48,227.36,22.57,4.14,3.07,27.30,39.93,41.46,23.73,35.62,41.27,112,101,4851.48,1381.66,234.23,12.77,2.04,1.18
2021/06/08T19:24:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1003.94,0.01,36504,0,716,27.95,39.02,42.04,24.21,35.18,41.86,110,100,4914.11,1361.18,234.09,15.30,2.98,1.47,27.81,40.66,41.20,24.24,36.17,41.08,114,103,4916.80,1382.61,238.32,11.78,0.76,0.58
2021/06/08T19:26:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1003.90,0.01,36504,0,836,26.18,38.91,43.46,23.11,34.95,43.11,109,99,4791.27,1326.30,230.23,26.36,4.86,3.11,27.30,39.91,41.04,23.68,35.68,41.04,112,101,4975.53,1386.65,241.23,10.65,1.18,0.68
2021/06/08T19:28:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,1003.97,0.01,36504,0,956,26.98,38.33,41.77,23.60,34.67,41.56,108,98,4772.42,1332.53,226.21,22.49,4.25,2.04,26.64,39.95,40.64,23.53,35.71,40.64,112,102,4857.76,1357.11,237.51,11.00,0.80,0.29
2021/06/08T19:30:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1003.96,0.01,36504,0,1076,26.85,37.32,40.86,23.56,34.25,40.83,105,98,4677.31,1303.53,220.19,18.27,4.68,2.14,26.33,38.53,39.25,23.37,34.98,39.25,108,99,4730.05,1327.39,227.82,9.95,1.21,0.39
2021/06/08T19:32:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1004.02,0.01,36504,0,1196,26.29,36.31,40.22,23.36,33.56,40.15,103,96,4640.62,1288.64,207.80,15.09,4.73,0.51,25.63,38.42,39.28,23.05,34.84,39.28,108,99,4611.05,1291.68,236.04,9.89,1.26,0.61
2021/06/08T19:34:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1003.95,nan,36656,0,116,26.07,37.49,42.12,23.19,34.19,41.98,106,97,4538.58,1271.63,229.60,23.63,5.16,4.09,25.11,38.08,38.89,22.78,34.62,38.89,107,98,4542.97,1279.73,219.51,12.30,0.32,0.22
2021/06/08T19:36:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1003.93,0.01,36568,0,236,24.54,35.11,39.61,22.59,32.91,39.61,99,95,4294.23,1208.16,209.68,22.68,5.14,2.64,24.09,35.14,36.11,22.14,32.82,36.11,99,95,4304.84,1215.39,213.41,8.82,0.95,0.05
2021/06/08T19:38:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1003.90,0.01,36568,0,356,22.93,31.69,34.84,21.47,30.64,34.84,92,90,4151.69,1138.36,187.10,14.34,3.69,1.55,22.80,32.86,33.61,21.55,31.34,33.61,95,91,4111.82,1161.48,193.36,6.11,0.88,0.39
2021/06/08T19:40:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1003.95,0.01,36504,0,476,23.19,32.33,34.91,21.90,31.24,34.91,94,91,4095.62,1134.28,204.59,12.62,2.66,1.52,23.65,34.04,34.96,22.07,32.13,34.96,97,93,4215.50,1184.50,208.78,10.15,0.87,0.39
2021/06/08T19:42:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1003.95,0.01,36504,0,596,22.88,32.12,35.14,21.39,30.92,35.14,93,91,4027.27,1140.92,193.36,14.51,3.59,1.63,23.05,32.72,33.32,21.65,31.42,33.32,94,92,4106.10,1157.28,184.48,6.98,0.77,0.55
2021/06/08T19:44:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1003.94,0.01,36504,0,716,22.50,31.20,35.00,21.24,30.35,35.00,91,89,3985.06,1102.24,186.26,15.26,5.44,1.52,22.51,34.25,34.64,21.31,32.33,34.64,98,94,4065.49,1147.69,214.56,8.51,0.53,0.22
2021/06/08T19:46:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,1004.02,0.01,36504,0,836,22.20,30.78,31.98,21.17,30.12,31.98,90,89,3872.95,1079.81,176.41,12.88,1.39,0.34,22.88,33.74,34.96,21.56,32.00,34.96,97,93,4019.05,1152.16,207.58,9.05,1.67,0.82
2021/06/08T19:48:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,1004.01,0.01,36504,0,956,22.17,30.95,32.39,21.02,30.17,32.39,91,89,3993.00,1096.68,187.05,12.20,1.02,0.64,21.94,32.62,33.43,20.85,31.38,33.43,94,92,4013.66,1126.49,195.26,9.94,0.85,0.85
2021/06/08T19:50:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,1003.97,0.01,36504,0,1076,22.50,30.83,33.86,21.29,29.98,33.86,90,89,4020.10,1114.09,175.81,14.76,2.86,1.90,22.19,32.96,34.02,21.11,31.61,34.02,95,92,3973.63,1119.16,200.98,8.63,0.95,0.88
2021/06/08T19:52:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,1004.01,0.01,36504,0,1196,22.65,31.45,33.91,21.47,30.47,33.91,92,90,4044.00,1109.33,183.25,14.55,3.31,1.42,21.93,32.64,33.34,20.88,31.31,33.34,94,91,4050.05,1136.69,195.61,8.22,0.47,0.20
2021/06/08T19:54:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1004.01,nan,36656,0,116,23.74,31.43,36.50,21.90,30.60,36.50,92,90,4118.93,1152.86,190.05,11.67,7.19,2.76,22.87,32.28,33.44,21.46,31.23,33.44,93,91,4082.38,1154.51,185.77,5.26,1.59,1.31
2021/06/08T19:56:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1003.97,0.01,36568,0,236,23.95,32.55,34.49,22.18,31.18,34.49,94,91,4238.18,1169.78,189.84,11.31,2.15,1.60,23.00,32.75,33.09,21.49,31.46,33.09,94,92,4139.95,1169.39,198.72,5.42,0.37,0.07
2021/06/08T19:58:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,1003.99,0.01,36568,0,356,24.66,35.43,39.27,22.54,33.12,39.27,100,95,4352.79,1206.93,210.23,21.25,5.21,1.96,24.58,35.70,36.93,22.51,33.21,36.93,101,95,4444.26,1249.33,217.81,9.61,1.49,0.72
2021/06/08T20:00:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,1003.99,0.01,36504,0,476,23.42,32.33,34.87,21.65,30.98,34.87,94,91,4202.70,1167.67,196.93,11.27,3.23,1.10,23.79,34.54,35.62,21.93,32.36,35.62,98,94,4304.95,1213.52,213.34,6.25,1.36,0.96
2021/06/08T20:02:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,1003.97,0.01,36504,0,596,23.34,32.62,36.14,21.80,31.30,36.14,94,91,4130.57,1138.98,191.71,15.11,4.68,3.64,23.03,33.12,33.40,21.64,31.69,33.40,95,92,4089.98,1157.71,194.67,7.43,0.38,0.05
2021/06/08T20:04:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1004.03,0.01,36504,0,716,23.35,32.91,36.71,21.95,31.40,36.67,95,92,4127.84,1154.96,190.80,18.33,3.89,1.60,22.36,32.17,33.78,21.21,31.03,33.78,93,91,4024.76,1133.36,202.72,8.29,1.83,0.41
2021/06/08T20:06:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1004.00,0.01,36504,0,836,22.42,31.73,34.07,21.34,30.68,34.07,92,90,3996.76,1111.46,190.76,12.27,3.69,1.22,23.21,32.96,33.59,21.82,31.54,33.59,95,92,4098.21,1152.38,199.25,6.64,0.71,0.36
2021/06/08T20:08:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1004.03,0.01,36504,0,956,21.74,31.05,32.98,20.65,30.25,32.98,91,89,3910.21,1078.54,191.84,14.77,1.96,1.40,22.16,30.95,32.05,21.11,30.16,32.05,91,89,4011.93,1128.20,180.36,7.53,0.96,0.69
2021/06/08T20:10:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1004.05,0.01,36504,0,1076,22.30,30.44,31.58,21.21,29.88,31.58,90,88,3942.16,1096.04,177.96,7.44,1.19,0.84,22.14,32.41,33.16,20.95,31.07,33.16,94,91,4061.64,1144.31,196.78,6.98,1.07,0.31
2021/06/08T20:12:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1003.99,0.01,36504,0,1196,22.05,30.23,33.35,21.12,29.74,33.35,89,88,3969.05,1099.68,179.02,11.86,4.07,1.51,22.05,30.92,31.49,20.83,30.07,31.49,91,89,3995.49,1119.27,183.95,4.98,0.86,0.61
2021/06/08T20:14:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1004.05,nan,36656,0,116,21.73,28.93,32.78,20.85,28.56,32.78,86,86,3817.68,1069.15,156.24,14.83,3.95,3.61,21.35,31.20,32.35,20.42,30.40,32.35,91,89,3919.05,1100.40,180.98,9.90,1.65,0.12
2021/06/08T20:16:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1004.02,0.01,36504,0,236,21.31,29.78,32.74,20.41,29.47,32.74,88,88,3740.64,1047.93,179.91,13.79,3.90,1.76,21.61,32.12,32.86,20.61,31.02,32.86,93,91,3953.80,1107.46,195.10,7.98,1.02,0.61
2021/06/08T20:18:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1004.00,0.01,36504,0,356,22.09,30.86,33.54,21.00,29.84,33.54,90,88,3939.74,1089.26,174.35,13.02,3.82,2.53,22.44,31.30,31.56,21.40,30.51,31.56,91,90,3963.47,1125.82,176.75,5.21,0.42,0.00
