UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/31T14:54:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,993.72,0.01,36568,0,356,10.21,15.58,16.12,10.21,15.58,16.12,58,58,2142.95,605.18,110.28,3.82,0.74,0.00,14.30,19.73,21.02,14.30,19.73,21.02,67,67,2627.25,770.34,118.02,6.82,1.46,1.11
2021/05/31T14:56:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,993.80,0.01,36568,0,476,10.66,16.41,17.10,10.66,16.41,17.10,60,60,2209.47,637.69,114.27,4.27,1.17,0.22,14.00,19.34,20.54,14.00,19.34,20.54,66,66,2548.29,759.02,120.07,6.71,1.18,0.50
2021/05/31T14:58:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,993.75,0.01,36568,0,596,10.33,16.02,16.66,10.33,16.02,16.66,59,59,2160.05,617.91,117.22,3.57,1.17,0.00,15.64,20.66,22.86,15.64,20.66,22.86,69,69,2864.59,824.03,112.24,8.07,2.68,1.69
2021/05/31T15:00:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,993.67,0.01,36568,0,716,11.07,16.23,16.91,11.07,16.23,16.91,60,60,2248.12,633.68,107.52,5.91,0.52,0.00,15.79,21.49,22.23,15.79,21.49,22.23,71,71,2892.16,840.04,121.11,7.60,0.88,0.18
2021/05/31T15:02:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,993.74,0.01,36504,0,836,10.56,15.89,16.47,10.56,15.89,16.47,59,59,2195.84,627.00,110.63,4.12,0.82,0.21,15.35,21.25,23.49,15.35,21.25,23.49,70,70,2767.63,813.47,125.82,10.70,3.37,2.25
2021/05/31T15:04:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,993.76,0.01,36504,0,956,10.51,16.27,16.92,10.51,16.27,16.92,60,60,2174.54,619.68,111.90,5.92,0.78,0.00,13.16,19.71,22.09,13.16,19.71,22.09,67,67,2469.86,729.52,135.16,8.46,3.79,2.29
2021/05/31T15:06:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,993.79,0.01,36504,0,1076,10.16,15.86,16.40,10.16,15.86,16.40,59,59,2140.45,613.47,103.95,6.03,0.84,0.05,14.83,19.29,20.24,14.83,19.29,20.24,66,66,2751.67,792.47,106.48,5.48,1.28,0.48
2021/05/31T15:08:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,993.75,0.01,36504,0,1196,11.91,18.20,18.45,11.91,18.20,18.45,64,64,2368.85,680.24,120.40,6.22,0.69,0.00,15.23,18.98,20.15,15.23,18.98,20.15,65,65,2788.60,807.50,103.50,4.50,1.37,0.37
2021/05/31T15:10:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,993.80,nan,36656,0,116,10.12,14.88,15.45,10.12,14.88,15.45,57,57,2067.00,590.45,108.05,5.07,0.60,0.24,13.85,19.08,19.70,13.85,19.08,19.70,66,66,2607.00,759.60,118.15,3.95,0.50,0.00
2021/05/31T15:12:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,993.82,0.01,36568,0,236,10.77,15.75,16.57,10.77,15.75,16.57,59,59,2173.55,628.64,113.38,4.73,1.12,0.00,16.00,22.16,22.66,16.00,22.16,22.66,72,72,2834.53,845.57,126.45,5.93,0.52,0.52
2021/05/31T15:14:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,993.81,0.01,36504,0,356,11.67,17.76,18.33,11.67,17.76,18.33,63,63,2309.64,659.50,121.72,6.29,0.83,0.12,16.59,22.11,23.98,16.59,22.11,23.98,72,72,2954.41,880.00,121.46,7.36,2.46,1.57
2021/05/31T15:16:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,993.84,0.01,36504,0,476,11.12,16.29,17.25,11.12,16.29,17.25,60,60,2227.17,644.22,105.22,5.12,1.25,0.41,13.56,19.65,21.17,13.56,19.65,21.17,67,67,2533.56,750.67,114.17,8.89,1.11,0.15
2021/05/31T15:18:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,993.85,0.01,36504,0,596,11.11,15.37,15.86,11.11,15.37,15.86,58,58,2215.53,636.60,102.47,2.40,0.53,0.12,15.39,21.05,22.39,15.39,21.05,22.39,70,70,2860.63,821.66,113.58,8.14,1.93,0.95
2021/05/31T15:20:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,993.91,0.01,36504,0,716,10.45,15.03,15.29,10.45,15.03,15.29,57,57,2107.50,607.52,93.84,3.53,0.22,0.00,15.18,21.03,23.32,15.18,21.03,23.32,70,70,2809.70,823.30,118.92,10.83,2.67,2.27
2021/05/31T15:22:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,993.88,0.01,36504,0,836,10.90,16.12,16.64,10.90,16.12,16.64,59,59,2233.66,639.69,120.24,4.74,0.90,0.26,15.95,21.96,23.20,15.95,21.96,23.20,72,72,2921.62,851.11,125.75,8.29,1.14,0.96
2021/05/31T15:24:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,993.90,0.01,36504,0,956,10.95,17.05,17.41,10.95,17.05,17.41,61,61,2215.12,640.78,125.37,3.61,0.25,0.17,15.36,21.29,22.96,15.36,21.29,22.96,70,70,2914.64,822.64,115.29,7.40,2.58,1.05
2021/05/31T15:26:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,993.93,0.01,36504,0,1076,10.63,15.75,16.07,10.63,15.75,16.07,59,59,2211.95,624.14,111.77,3.28,0.42,0.16,14.67,20.00,20.91,14.67,20.00,20.91,68,68,2679.00,780.21,119.82,5.96,1.44,0.35
2021/05/31T15:28:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,994.01,0.01,36504,0,1196,11.22,17.58,18.65,11.22,17.58,18.65,63,63,2305.85,664.05,133.15,4.80,1.33,0.18,15.07,20.42,21.86,15.07,20.42,21.86,68,68,2797.26,817.68,109.56,9.12,2.14,0.49
2021/05/31T15:30:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,993.96,nan,36656,0,115,11.39,16.98,17.85,11.39,16.98,17.85,61,61,2248.83,646.27,121.27,4.76,1.49,0.85,14.45,20.58,20.95,14.45,20.58,20.95,69,69,2616.68,783.53,124.00,6.75,0.25,0.25
2021/05/31T15:32:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,994.06,0.01,36568,0,235,11.04,16.14,16.62,11.04,16.14,16.62,60,60,2312.46,652.88,103.04,3.14,0.88,0.25,13.10,18.52,20.38,13.10,18.52,20.38,64,64,2478.62,715.16,118.83,7.03,2.07,1.72
2021/05/31T15:34:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,994.02,0.01,36504,0,355,10.78,15.20,15.80,10.78,15.20,15.80,58,58,2195.80,620.20,106.83,2.81,0.76,0.19,15.21,20.70,22.30,15.21,20.70,22.30,69,69,2817.84,828.46,119.67,8.95,1.89,1.37
2021/05/31T15:36:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,994.11,0.01,36504,0,475,10.14,15.86,16.98,10.14,15.86,16.98,59,59,2182.55,611.47,119.60,7.52,1.72,0.41,13.42,20.71,22.20,13.42,20.71,22.20,69,69,2553.71,737.27,133.71,9.05,1.93,0.87
2021/05/31T15:38:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,994.12,0.01,36504,0,595,10.11,14.65,15.05,10.11,14.65,15.05,56,56,2087.74,589.23,102.37,3.16,0.53,0.18,14.74,19.97,21.78,14.74,19.97,21.78,68,68,2596.76,780.72,118.22,7.31,2.24,1.93
2021/05/31T15:40:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,994.06,0.01,36504,0,715,10.17,14.93,15.37,10.17,14.93,15.37,57,57,2089.61,597.15,103.00,4.24,0.31,0.13,17.15,23.85,24.83,17.15,23.85,24.83,76,76,3129.66,920.44,127.90,6.00,1.15,0.64
2021/05/31T15:42:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,994.12,0.01,36504,0,835,11.31,15.85,16.61,11.31,15.85,16.61,59,59,2229.25,642.59,103.63,4.19,0.98,0.51,14.39,21.21,22.61,14.39,21.21,22.61,70,70,2697.54,796.96,134.12,7.79,1.25,0.71
2021/05/31T15:44:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,994.19,0.01,36504,0,955,10.27,16.27,17.36,10.27,16.27,17.36,60,60,2152.32,619.31,117.97,6.75,1.93,0.17,16.33,22.77,24.39,16.32,22.77,24.39,73,73,2990.63,856.77,134.28,9.65,1.79,0.88
2021/05/31T15:46:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,994.25,0.01,36504,0,1075,11.00,17.21,18.00,11.00,17.21,18.00,62,62,2226.57,640.88,123.29,5.16,0.78,0.43,15.61,21.18,21.77,15.61,21.18,21.77,70,70,2858.89,835.16,119.93,4.29,0.54,0.36
2021/05/31T15:48:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,994.27,0.01,36504,0,1195,10.74,15.75,16.09,10.74,15.75,16.09,59,59,2199.37,629.63,115.58,2.72,0.68,0.26,14.60,20.47,22.16,14.53,20.46,22.16,69,69,2662.63,784.25,121.00,7.72,1.65,1.47
2021/05/31T15:50:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,994.22,nan,36656,0,116,10.40,14.81,15.24,10.40,14.81,15.24,57,57,2152.79,602.05,100.50,3.38,0.62,0.00,15.23,21.08,22.83,15.23,21.08,22.83,70,70,2723.77,815.00,128.68,8.65,2.35,1.40
2021/05/31T15:52:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,994.20,0.01,36568,0,236,10.22,15.09,15.80,10.22,15.09,15.80,57,57,2075.67,592.85,100.29,4.45,0.87,0.25,12.83,17.86,19.41,12.83,17.86,19.41,63,63,2417.39,711.15,112.36,6.41,2.20,1.73
2021/05/31T15:54:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,994.17,0.01,36568,0,356,10.95,16.91,17.45,10.95,16.91,17.45,61,61,2283.83,647.19,121.74,3.81,1.03,0.00,13.96,19.72,20.94,13.96,19.72,20.94,67,67,2645.22,761.22,119.35,6.76,1.56,1.07
2021/05/31T15:56:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,994.22,0.01,36568,0,476,11.33,16.43,17.15,11.33,16.43,17.15,60,60,2270.45,653.67,116.47,3.17,0.70,0.17,15.06,20.80,23.41,15.06,20.80,23.41,69,69,2738.67,812.41,119.74,7.83,3.33,2.67
2021/05/31T15:58:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,994.24,0.01,36568,0,596,10.48,16.70,17.36,10.48,16.70,17.36,61,61,2229.54,638.93,116.25,3.68,0.89,0.32,14.22,19.12,20.02,14.22,19.12,20.02,66,66,2712.47,766.43,104.45,5.31,0.52,0.34
2021/05/31T16:00:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,994.21,0.01,36568,0,716,11.29,17.45,18.05,11.29,17.45,18.05,62,62,2321.22,665.76,116.05,6.66,1.00,0.29,14.81,19.82,21.00,14.81,19.82,21.00,67,67,2731.00,810.39,114.37,5.30,1.54,0.70
2021/05/31T16:02:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,994.28,0.01,36568,0,836,10.93,15.56,15.95,10.93,15.56,15.95,58,58,2177.32,628.58,102.82,3.70,0.42,0.40,14.34,18.41,19.27,14.34,18.41,19.27,64,64,2666.89,761.11,108.00,4.18,0.89,0.00
2021/05/31T16:04:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,994.29,0.01,36568,0,956,10.83,15.93,16.46,10.83,15.93,16.46,59,59,2251.78,636.42,112.90,4.22,0.75,0.31,15.78,20.84,23.22,15.78,20.84,23.22,69,69,2907.65,850.13,124.13,8.36,2.87,1.13
2021/05/31T16:06:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,994.28,0.01,36568,0,1076,10.72,15.68,16.37,10.72,15.68,16.37,59,59,2160.53,623.89,109.91,4.39,1.04,0.00,14.05,19.67,21.47,14.05,19.67,21.47,67,67,2635.42,764.58,113.18,6.32,2.18,1.82
2021/05/31T16:08:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,994.31,0.01,36568,0,1196,10.34,15.62,15.82,10.34,15.62,15.82,58,58,2118.00,606.34,107.54,4.48,0.27,0.27,14.85,20.22,21.46,14.85,20.22,21.46,68,68,2697.41,795.49,117.59,6.07,1.59,1.39
2021/05/31T16:10:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,994.22,nan,36656,0,115,10.36,15.12,15.62,10.36,15.12,15.62,57,57,2152.29,616.43,99.02,6.69,0.57,0.24,14.98,20.05,21.75,14.98,20.05,21.75,68,68,2782.27,820.55,114.05,7.65,1.50,1.50
2021/05/31T16:12:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,994.24,0.01,36568,0,235,10.80,15.48,15.80,10.80,15.48,15.80,58,58,2223.70,634.38,105.96,2.41,0.30,0.00,14.88,19.16,21.59,14.88,19.16,21.59,66,66,2791.50,804.05,105.28,8.41,3.38,2.45
2021/05/31T16:14:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,994.27,0.01,36504,0,355,10.60,15.38,16.02,10.60,15.38,16.02,58,58,2185.45,620.72,109.95,4.35,0.88,0.00,16.89,22.20,24.35,16.73,22.20,24.35,72,72,3036.38,885.87,119.33,7.78,3.16,1.75
2021/05/31T16:16:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,994.30,0.01,36504,0,475,10.59,15.69,16.45,10.59,15.69,16.45,59,59,2177.48,626.90,108.95,3.79,1.00,0.17,12.98,18.18,19.55,12.98,18.18,19.55,64,64,2403.70,705.36,112.39,9.57,1.50,1.50
2021/05/31T16:18:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,994.25,0.01,36504,0,595,10.14,16.60,17.86,10.14,16.60,17.86,60,60,2182.16,626.68,129.11,6.75,1.68,0.26,16.02,21.52,23.77,16.02,21.52,23.77,71,71,2957.84,854.54,120.45,7.61,3.04,1.79
2021/05/31T16:20:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,994.25,0.01,36504,0,715,11.23,17.32,18.32,11.23,17.32,18.32,62,62,2279.68,659.07,118.26,6.75,1.46,0.23,14.49,19.88,21.02,14.49,19.88,21.02,67,67,2660.59,784.03,110.75,9.76,1.39,0.47
2021/05/31T16:22:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,994.28,0.01,36504,0,835,10.17,15.78,16.59,10.17,15.78,16.59,59,59,2155.14,615.98,113.17,5.22,0.93,0.47,15.79,21.58,22.40,15.79,21.58,22.40,71,71,2838.84,848.02,121.74,7.72,0.70,0.35
2021/05/31T16:24:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,994.26,0.01,36504,0,955,10.69,16.16,16.78,10.69,16.16,16.78,60,60,2164.29,627.12,111.59,6.07,0.36,0.07,14.64,19.46,20.82,14.64,19.46,20.82,66,66,2724.75,790.68,103.79,9.07,2.04,1.21
2021/05/31T16:26:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,994.24,0.01,36504,0,1075,10.60,15.91,16.65,10.60,15.91,16.65,59,59,2160.21,625.91,103.67,5.47,1.35,0.25,15.53,20.95,22.38,15.53,20.95,22.38,70,70,2898.36,841.24,123.72,6.28,1.76,1.38
2021/05/31T16:28:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,994.18,0.01,36504,0,1195,10.09,16.13,16.67,10.09,16.13,16.67,59,59,2159.07,620.47,115.09,5.82,0.89,0.07,14.00,19.19,20.83,14.00,19.19,20.83,66,66,2550.41,766.66,109.22,6.58,2.20,1.15
2021/05/31T16:30:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,994.24,nan,36656,0,116,10.83,16.24,16.67,10.83,16.24,16.67,60,60,2181.71,621.88,110.83,4.24,0.95,0.40,14.07,18.67,20.25,14.07,18.67,20.25,65,65,2630.55,754.80,113.25,5.70,2.35,1.05
2021/05/31T16:32:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,994.23,0.01,36568,0,236,10.70,17.07,17.46,10.70,17.07,17.46,61,61,2306.62,651.77,118.14,5.02,0.43,0.00,14.28,19.65,21.51,14.28,19.65,21.51,67,67,2645.37,771.81,118.51,7.79,2.00,1.26
2021/05/31T16:34:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,994.25,0.01,36504,0,356,10.00,15.85,16.41,10.00,15.85,16.41,59,59,2122.93,603.64,106.42,4.81,0.90,0.22,14.30,18.96,20.75,14.30,18.96,20.75,65,65,2661.05,779.32,105.74,7.30,2.00,1.26
2021/05/31T16:36:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,994.32,0.01,36504,0,476,10.74,15.51,16.23,10.74,15.51,16.23,58,58,2219.47,628.96,101.18,5.25,0.88,0.46,15.07,19.93,21.67,15.07,19.93,21.67,67,67,2818.72,820.20,111.20,6.11,1.78,1.15
2021/05/31T16:38:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,994.28,0.01,36504,0,596,11.03,16.74,17.88,11.03,16.74,17.88,61,61,2293.14,649.48,116.95,5.53,1.76,0.50,13.34,19.79,20.86,13.34,19.79,20.86,67,67,2515.60,737.36,133.74,8.72,1.03,0.59
2021/05/31T16:40:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,994.25,0.01,36504,0,716,11.82,17.46,18.55,11.82,17.46,18.55,62,62,2330.62,668.96,120.18,5.93,2.20,0.20,15.97,20.98,23.76,15.97,20.98,23.76,70,70,2967.25,857.36,114.19,10.86,3.59,1.86
2021/05/31T16:42:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,994.27,0.01,36504,0,836,11.16,16.23,17.16,11.16,16.23,17.16,60,60,2277.47,643.79,112.35,5.61,1.65,0.42,14.41,19.66,20.46,14.41,19.66,20.46,67,67,2704.82,784.11,117.61,5.18,0.82,0.64
2021/05/31T16:44:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,994.26,0.01,36504,0,956,10.88,16.67,16.97,10.88,16.67,16.97,61,61,2311.50,643.74,121.34,5.43,0.48,0.17,13.98,20.98,22.47,13.98,20.98,22.47,70,70,2719.58,776.49,130.24,7.75,2.25,1.16
2021/05/31T16:46:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,994.17,0.01,36504,0,1076,11.16,16.30,16.77,11.16,16.30,16.77,60,60,2257.11,646.75,116.53,4.18,0.68,0.25,16.03,20.51,22.02,16.03,20.51,22.02,69,69,2867.54,839.14,99.59,7.49,2.27,0.88
2021/05/31T16:48:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,994.27,0.01,36504,0,1196,10.87,15.65,16.29,10.87,15.65,16.29,58,58,2236.36,633.11,109.33,3.53,0.84,0.00,14.16,19.21,20.64,14.16,19.21,20.64,66,66,2608.76,775.24,109.97,6.72,1.93,1.93
2021/05/31T16:50:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,994.17,nan,36656,0,116,9.40,14.17,14.67,9.40,14.17,14.67,55,55,2006.86,569.29,99.14,3.79,0.79,0.00,12.66,19.11,19.55,12.66,19.11,19.55,66,66,2431.18,722.08,117.61,5.21,0.58,0.26
2021/05/31T16:52:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,994.21,0.01,36568,0,236,9.55,15.20,15.95,9.55,15.20,15.95,58,58,2101.82,601.45,109.71,5.45,1.45,0.21,14.45,19.31,21.41,14.45,19.31,21.41,66,66,2678.07,775.64,107.78,6.34,3.17,1.90
2021/05/31T16:54:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,994.13,0.01,36568,0,356,9.75,14.07,14.19,9.75,14.07,14.19,55,55,1967.54,570.05,89.44,3.41,0.19,0.19,13.38,18.50,19.32,13.38,18.50,19.32,64,64,2531.46,741.14,103.59,6.61,1.57,0.18
2021/05/31T16:56:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,994.11,0.01,36504,0,476,10.34,14.80,15.73,10.34,14.80,15.73,57,57,2130.92,606.02,108.95,3.42,1.54,0.19,13.36,17.46,19.12,13.36,17.46,19.12,62,62,2380.34,699.27,98.41,6.50,2.57,1.79
2021/05/31T16:58:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,994.17,0.01,36504,0,596,10.22,14.93,15.71,10.22,14.93,15.71,57,57,2072.69,597.83,103.12,3.34,1.17,0.21,13.53,18.25,19.61,13.53,18.25,19.61,64,64,2519.16,735.07,100.86,6.21,1.61,0.49
2021/05/31T17:00:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,994.17,0.01,36504,0,716,10.20,15.61,16.39,10.20,15.61,16.39,58,58,2101.93,593.39,113.05,4.93,0.96,0.43,13.29,19.98,21.25,13.29,19.98,21.25,68,68,2520.98,741.13,118.95,8.73,1.96,0.91
2021/05/31T17:02:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,994.19,0.01,36504,0,836,9.64,14.53,14.66,9.64,14.53,14.66,56,56,2043.10,583.50,102.59,4.17,0.00,0.00,15.05,20.00,21.36,15.05,20.00,21.36,68,68,2834.20,817.84,108.88,3.93,1.68,1.39
2021/05/31T17:04:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,994.11,0.01,36504,0,956,10.42,15.83,16.37,10.42,15.83,16.37,59,59,2106.65,606.23,113.78,4.50,0.85,0.17,14.34,19.00,21.23,14.34,19.00,21.23,66,66,2661.16,782.80,114.11,7.36,3.64,1.25
2021/05/31T17:06:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,994.12,0.01,36504,0,1076,10.66,15.46,16.34,10.66,15.46,16.34,58,58,2190.15,631.31,110.53,4.47,1.41,0.27,15.26,19.93,21.36,15.26,19.93,21.36,67,67,2804.17,822.79,110.98,6.90,1.55,0.93
