UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/02T06:37:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,47,998.36,0.01,36568,0,956,2.90,4.32,5.07,2.90,4.32,5.07,18,18,883.37,243.56,37.05,2.44,0.90,0.08,6.05,7.62,8.18,6.05,7.62,8.18,32,32,1378.66,383.32,39.59,3.00,0.86,0.00
2021/06/02T06:39:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,998.32,0.01,36504,0,1076,3.71,5.10,5.57,3.71,5.10,5.57,21,21,997.86,275.57,38.16,1.40,0.52,0.17,5.76,8.03,8.69,5.76,8.03,8.69,33,33,1297.24,365.59,45.10,2.14,0.72,0.34
2021/06/02T06:41:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,998.26,0.01,36504,0,1196,3.11,4.55,4.98,3.11,4.55,4.98,19,19,900.86,251.77,34.86,2.29,0.54,0.18,6.56,9.14,9.75,6.56,9.14,9.75,38,38,1480.79,404.39,47.16,4.04,0.42,0.42
2021/06/02T06:43:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,998.28,nan,36656,0,116,3.90,5.29,5.79,3.90,5.29,5.79,22,22,994.64,279.83,32.93,1.79,0.62,0.62,5.64,7.46,8.69,5.64,7.46,8.69,31,31,1353.69,366.15,40.90,4.15,1.59,0.51
2021/06/02T06:45:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,998.20,0.01,36568,0,236,3.25,4.32,4.41,3.25,4.32,4.41,18,18,892.82,248.23,32.59,0.57,0.16,0.00,4.81,6.36,6.86,4.81,6.36,6.86,27,27,1190.07,334.14,32.41,2.07,0.90,0.45
2021/06/02T06:47:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,998.17,0.01,36568,0,356,2.77,4.48,4.65,2.77,4.48,4.65,19,19,845.70,234.92,30.73,2.37,0.32,0.00,5.05,6.82,7.21,5.05,6.82,7.21,28,28,1191.21,332.71,38.52,2.07,0.21,0.21
2021/06/02T06:49:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,47,998.16,0.01,36568,0,476,3.38,4.45,4.67,3.38,4.45,4.67,19,19,912.47,259.59,34.55,0.59,0.17,0.00,4.69,6.22,7.46,4.69,6.22,7.46,26,26,1183.83,320.78,29.61,2.11,1.67,1.15
2021/06/02T06:51:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,998.25,0.01,36568,0,596,3.58,5.63,6.25,3.58,5.63,6.25,23,23,1013.42,285.51,41.11,3.18,0.96,0.16,5.81,6.88,8.26,5.81,6.88,8.26,29,29,1373.90,390.76,26.83,3.38,1.62,0.86
2021/06/02T06:53:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,998.16,0.01,36568,0,716,3.12,5.09,5.09,3.12,5.09,5.09,21,21,895.55,254.16,39.86,1.38,0.00,0.00,5.84,7.68,9.54,5.84,7.68,9.54,32,32,1294.58,356.82,45.61,5.12,2.42,0.74
2021/06/02T06:55:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,998.19,0.01,36504,0,836,3.07,4.10,4.21,3.07,4.10,4.21,17,17,881.64,243.55,25.29,0.72,0.22,0.22,5.16,7.02,7.03,5.16,7.02,7.03,29,29,1249.71,335.52,35.67,2.55,0.03,0.00
2021/06/02T06:57:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,998.16,0.01,36504,0,956,2.86,4.36,4.57,2.86,4.36,4.57,18,18,880.09,245.57,31.43,2.55,0.17,0.00,6.55,8.98,9.79,6.55,8.98,9.79,37,37,1465.36,405.55,41.08,3.74,0.98,0.75
2021/06/02T06:59:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,998.08,0.01,36504,0,1076,3.14,4.81,4.89,3.14,4.81,4.89,20,20,911.58,253.58,30.91,1.19,0.33,0.16,5.96,7.82,8.81,5.96,7.82,8.81,33,33,1341.16,371.61,39.91,4.63,1.58,1.09
2021/06/02T07:01:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,47,998.15,0.01,36504,0,1196,3.62,4.95,5.12,3.62,4.95,5.12,21,21,935.46,265.32,30.21,1.07,0.25,0.25,6.09,8.12,9.41,6.09,8.12,9.41,34,34,1407.31,385.95,44.10,5.10,1.86,0.45
2021/06/02T07:03:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,998.11,nan,36656,0,115,3.74,5.21,5.45,3.74,5.21,5.45,22,22,1036.00,286.62,32.17,1.83,0.24,0.24,5.85,7.22,8.80,5.85,7.22,8.80,30,30,1382.85,383.77,32.28,4.15,1.70,1.70
2021/06/02T07:05:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,998.10,0.01,36568,0,235,3.43,5.14,5.34,3.43,5.14,5.34,21,21,951.86,271.25,33.43,1.73,0.20,0.20,6.24,8.24,9.03,6.24,8.24,9.03,34,34,1393.07,390.69,39.15,3.19,1.19,0.81
2021/06/02T07:07:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,19,45,998.23,0.01,36568,0,355,3.36,5.05,5.22,3.36,5.05,5.22,21,21,941.75,265.37,35.46,2.32,0.17,0.00,6.04,8.07,8.54,6.04,8.07,8.54,34,34,1362.38,382.41,39.52,1.93,0.71,0.50
2021/06/02T07:09:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,998.23,0.01,36504,0,475,3.05,4.03,4.53,3.05,4.03,4.53,17,17,838.98,237.88,26.93,1.34,0.83,0.41,6.22,7.49,8.18,6.22,7.49,8.18,31,31,1336.20,375.27,28.80,3.31,0.84,0.84
2021/06/02T07:11:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,19,44,998.22,0.01,36504,0,595,3.09,4.67,5.02,3.09,4.67,5.02,19,19,867.58,247.18,37.79,1.70,0.51,0.25,5.02,6.77,7.12,5.02,6.77,7.12,28,28,1203.21,346.23,32.77,3.37,0.00,0.00
2021/06/02T07:13:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,19,44,998.26,0.01,36504,0,715,2.77,4.21,4.50,2.77,4.21,4.50,18,18,864.54,245.73,30.73,1.86,0.41,0.00,5.79,7.70,8.09,5.79,7.70,8.09,32,32,1299.32,360.91,38.16,1.19,0.42,0.42
2021/06/02T07:15:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,19,45,998.27,0.01,36504,0,835,2.62,3.97,4.43,2.62,3.97,4.43,17,17,798.83,227.53,32.71,1.59,0.71,0.00,5.39,7.72,8.35,5.39,7.72,8.35,32,32,1190.26,349.46,44.58,2.81,0.42,0.42
2021/06/02T07:17:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,19,45,998.29,0.01,36504,0,955,2.75,4.36,4.64,2.75,4.36,4.64,18,18,869.29,237.44,36.64,1.81,0.44,0.00,5.98,6.98,7.65,5.98,6.98,7.65,29,29,1315.69,368.09,28.58,1.89,0.98,0.44
2021/06/02T07:19:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,19,44,998.39,0.01,36504,0,1075,2.88,3.91,4.47,2.88,3.91,4.47,16,16,894.37,244.86,29.00,1.21,0.58,0.40,4.23,6.05,7.04,4.23,6.05,7.04,25,25,1091.89,306.81,36.51,2.49,1.12,0.46
2021/06/02T07:21:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,19,44,998.34,0.01,36504,0,1195,2.18,3.58,3.84,2.18,3.58,3.84,15,15,777.65,217.98,30.35,1.60,0.36,0.05,5.48,7.29,8.28,5.48,7.29,8.28,30,30,1297.14,367.71,39.71,3.10,1.31,0.83
2021/06/02T07:23:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,19,44,998.38,nan,36656,0,115,2.71,4.38,4.69,2.71,4.38,4.69,18,18,837.29,239.07,26.67,2.81,0.55,0.12,5.20,6.93,7.68,5.20,6.93,7.68,29,29,1252.95,348.12,32.00,3.45,1.35,0.85
2021/06/02T07:25:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,19,44,998.33,0.01,36504,0,235,2.80,4.39,4.62,2.80,4.39,4.62,18,18,931.55,261.36,33.88,0.80,0.50,0.00,4.62,6.53,6.97,4.62,6.53,6.97,27,27,1105.66,318.78,33.41,1.69,0.41,0.17
2021/06/02T07:27:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,995.74,0.01,36504,0,355,2.76,3.78,3.84,2.76,3.78,3.84,16,16,838.55,231.90,28.22,0.88,0.00,0.00,5.02,6.59,6.59,5.02,6.59,6.59,27,27,1205.69,332.95,30.90,1.14,0.00,0.00
2021/06/02T07:29:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,19,44,998.43,0.01,36504,0,475,2.90,4.16,4.22,2.90,4.16,4.22,17,17,832.34,231.22,31.40,1.24,0.21,0.00,5.22,6.44,6.87,5.22,6.44,6.87,27,27,1211.18,327.31,31.85,2.55,0.40,0.40
2021/06/02T07:31:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,993.48,0.01,36504,0,595,3.26,4.64,4.83,3.26,4.64,4.83,19,19,893.74,246.21,29.74,2.45,0.36,0.00,4.88,6.75,7.16,4.88,6.75,7.16,28,28,1182.63,336.35,32.19,3.54,0.49,0.49
2021/06/02T07:33:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,19,44,998.41,0.01,36504,0,715,2.91,4.52,4.68,2.91,4.52,4.68,19,19,919.45,249.71,37.04,0.46,0.25,0.25,5.19,6.49,7.02,5.19,6.49,7.02,27,27,1260.46,342.00,36.54,1.32,0.61,0.61
2021/06/02T07:35:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,19,44,998.42,0.01,36504,0,835,2.95,4.42,4.70,2.95,4.42,4.70,18,18,883.26,242.53,34.81,1.67,0.19,0.00,5.28,6.86,7.88,5.28,6.86,7.88,29,29,1253.84,347.28,34.48,2.14,1.31,1.31
2021/06/02T07:37:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,19,44,998.39,0.01,36504,0,955,3.03,4.66,5.17,3.03,4.66,5.17,19,19,907.73,252.78,36.59,2.41,0.66,0.46,4.73,5.68,5.96,4.73,5.68,5.96,24,24,1118.04,306.38,30.82,0.29,0.29,0.29
2021/06/02T07:39:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,19,44,998.43,0.01,36504,0,1075,2.73,4.12,4.29,2.73,4.12,4.29,17,17,847.12,232.90,27.88,1.44,0.29,0.22,5.84,7.93,8.75,5.84,7.93,8.75,33,33,1358.00,377.61,37.39,2.18,1.05,0.91
2021/06/02T07:41:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,19,44,998.46,0.01,36504,0,1195,3.41,4.75,4.86,3.41,4.75,4.86,20,20,906.80,254.23,32.38,1.66,0.12,0.00,5.53,7.78,8.12,5.53,7.78,8.12,32,32,1268.70,345.92,41.25,5.17,0.40,0.40
2021/06/02T07:43:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.49,nan,36656,0,115,3.31,4.81,5.02,3.31,4.81,5.02,20,20,896.14,259.64,39.38,0.64,0.24,0.00,4.93,6.95,7.78,4.93,6.95,7.78,29,29,1162.20,321.23,42.38,4.15,1.15,1.15
2021/06/02T07:45:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,19,44,998.45,0.01,36504,0,235,2.91,4.77,5.57,2.91,4.77,5.57,20,20,894.21,247.36,39.68,2.20,1.00,0.57,5.19,6.31,7.10,5.19,6.31,7.10,26,26,1215.20,329.08,31.98,2.75,1.12,0.41
2021/06/02T07:47:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,998.61,0.01,36504,0,355,3.13,4.90,6.07,3.13,4.90,6.07,20,20,888.60,254.40,38.28,3.43,1.67,0.58,5.34,7.52,8.71,5.34,7.52,8.71,31,31,1304.20,350.77,44.23,2.96,1.61,1.11
2021/06/02T07:49:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,998.48,0.01,36504,0,475,3.00,4.78,5.50,3.00,4.78,5.50,20,20,924.78,253.78,42.41,2.71,1.31,0.45,4.33,7.31,8.87,4.33,7.31,8.87,30,30,1065.67,308.87,44.70,5.41,2.11,1.30
2021/06/02T07:51:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,998.50,0.01,36504,0,595,3.28,5.00,5.79,3.28,5.00,5.79,21,21,894.53,249.07,38.44,3.53,1.18,0.07,4.95,6.78,7.86,4.95,6.78,7.86,28,28,1244.48,339.93,37.67,4.62,1.52,0.79
2021/06/02T07:53:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,998.51,0.01,36504,0,715,3.27,5.25,5.82,3.27,5.25,5.82,22,22,971.14,268.46,42.71,3.07,1.07,0.00,6.34,8.21,8.66,6.34,8.21,8.66,34,34,1386.47,384.24,37.74,2.52,0.38,0.00
2021/06/02T07:55:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,43,998.46,0.01,36504,0,835,2.77,4.40,4.95,2.77,4.40,4.95,18,18,846.84,242.91,37.47,2.40,0.89,0.00,6.09,8.16,8.72,6.09,8.16,8.72,34,34,1371.41,377.67,46.81,2.79,0.52,0.52
2021/06/02T07:57:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,43,998.56,0.01,36504,0,955,3.28,4.76,4.98,3.28,4.76,4.98,20,20,911.64,255.95,29.41,2.41,0.31,0.17,6.22,9.18,10.42,6.22,9.18,10.42,38,38,1425.65,402.91,45.64,3.38,1.35,1.35
2021/06/02T07:59:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,43,998.60,0.01,36504,0,1075,3.42,5.04,5.35,3.42,5.04,5.35,21,21,978.58,273.67,35.65,1.49,0.70,0.04,5.86,8.30,8.46,5.86,8.30,8.46,35,35,1300.74,376.98,39.32,1.72,0.32,0.32
2021/06/02T08:01:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,43,998.58,0.01,36504,0,1195,3.40,4.81,5.33,3.40,4.81,5.33,20,20,977.53,271.98,31.81,1.89,0.79,0.26,5.46,7.22,7.39,5.46,7.22,7.39,30,30,1278.36,361.08,29.68,1.15,0.17,0.00
2021/06/02T08:02:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,998.56,nan,36656,0,115,2.95,4.00,4.26,2.95,4.00,4.26,17,17,858.50,240.57,28.26,1.33,0.57,0.00,6.18,8.60,9.05,6.18,8.60,9.05,36,36,1369.57,390.33,38.15,2.10,0.55,0.50
2021/06/02T08:04:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,43,998.53,0.01,36568,0,235,3.13,4.95,6.11,3.13,4.95,6.11,21,21,953.24,258.71,34.18,3.49,1.64,0.89,5.98,9.36,11.46,5.98,9.36,11.46,39,39,1340.54,385.24,56.19,6.17,3.05,1.36
2021/06/02T08:06:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,997.94,0.01,36568,0,355,3.64,5.53,7.16,3.64,5.53,7.16,23,23,993.72,278.09,48.41,3.66,2.10,0.47,5.37,8.26,10.65,5.37,8.26,10.65,34,34,1296.11,371.84,49.30,5.79,3.61,1.40
2021/06/02T08:08:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.56,0.01,36568,0,475,3.29,5.12,5.75,3.29,5.12,5.75,21,21,922.83,262.46,37.81,3.02,0.95,0.15,5.91,7.55,8.75,5.91,7.55,8.75,31,31,1354.96,379.24,35.47,4.95,1.38,0.44
2021/06/02T08:10:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.58,0.01,36568,0,595,3.81,5.51,5.51,3.81,5.51,5.51,23,23,1011.79,284.42,37.96,0.84,0.00,0.00,5.91,7.79,8.78,5.91,7.79,8.78,32,32,1331.43,381.62,33.67,4.52,1.38,0.90
2021/06/02T08:12:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.64,0.01,36568,0,715,3.32,4.63,4.84,3.32,4.63,4.84,19,19,890.00,252.91,34.70,1.14,0.44,0.23,6.02,7.96,9.67,6.02,7.96,9.67,33,33,1324.95,378.75,43.86,4.33,2.28,1.79
2021/06/02T08:14:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.57,0.01,36568,0,835,3.53,5.26,5.66,3.53,5.26,5.66,22,22,986.84,275.22,36.93,1.53,0.67,0.43,5.72,8.00,9.46,5.72,8.00,9.46,33,33,1366.58,376.61,47.89,5.72,2.00,0.84
2021/06/02T08:16:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,998.48,0.01,36568,0,955,4.00,5.62,5.86,4.00,5.62,5.86,23,23,997.03,287.12,40.05,2.38,0.38,0.16,6.09,8.20,8.56,6.09,8.20,8.56,34,34,1416.27,395.11,37.65,2.18,0.18,0.00
2021/06/02T08:18:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,998.58,0.01,36568,0,1075,3.50,5.59,6.07,3.50,5.59,6.07,23,23,996.36,277.00,41.33,2.59,0.69,0.34,6.53,8.53,10.35,6.53,8.53,10.35,36,36,1424.05,397.02,43.54,2.91,2.60,0.74
2021/06/02T08:20:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,998.52,0.01,36568,0,1195,3.33,4.74,4.84,3.33,4.74,4.84,20,20,974.05,266.14,31.04,0.88,0.07,0.00,5.32,7.77,9.07,5.32,7.77,9.07,32,32,1258.79,355.95,38.32,5.79,1.30,1.30
2021/06/02T08:22:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,998.52,nan,36656,0,115,4.02,5.40,5.98,4.02,5.40,5.98,23,23,1002.00,283.40,37.33,2.07,0.57,0.57,5.60,8.00,8.30,5.60,8.00,8.30,33,33,1331.62,367.08,38.47,5.45,0.60,0.00
2021/06/02T08:24:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,43,998.53,0.01,36504,0,235,3.49,5.28,6.09,3.49,5.28,6.09,22,22,1018.95,284.65,41.44,2.56,1.40,0.00,5.91,8.65,9.93,5.91,8.65,9.93,36,36,1284.89,379.88,47.40,3.44,2.07,0.63
2021/06/02T08:26:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,43,998.46,0.01,36504,0,355,3.58,5.51,5.88,3.58,5.51,5.88,23,23,1019.54,283.34,47.92,1.47,0.51,0.00,6.79,9.39,10.96,6.79,9.39,10.96,39,39,1464.89,421.47,42.63,5.86,2.28,1.37
2021/06/02T08:28:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,43,998.44,0.01,36504,0,475,3.98,5.24,6.02,3.98,5.24,6.02,22,22,1019.64,285.93,38.16,2.74,0.83,0.24,5.82,7.39,7.89,5.82,7.39,7.89,31,31,1299.21,360.80,34.32,3.54,0.43,0.43
2021/06/02T08:30:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,998.52,0.01,36504,0,595,3.90,5.28,5.40,3.90,5.28,5.40,22,22,1030.19,289.31,38.24,0.86,0.22,0.00,6.98,8.60,8.76,6.98,8.60,8.76,36,36,1481.38,419.81,40.22,1.48,0.31,0.31
2021/06/02T08:32:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,998.53,0.01,36504,0,715,3.61,5.53,5.84,3.61,5.53,5.84,23,23,1005.37,284.77,43.86,3.11,0.74,0.00,7.45,9.70,10.12,7.45,9.70,10.12,40,40,1541.70,437.58,39.90,2.57,0.47,0.47
2021/06/02T08:34:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,43,998.47,0.01,36504,0,835,3.79,5.62,5.95,3.79,5.62,5.95,23,23,1066.60,293.45,38.67,1.98,0.48,0.00,6.38,8.21,8.90,6.38,8.21,8.90,34,34,1472.90,413.50,34.50,3.86,0.97,0.97
2021/06/02T08:36:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,43,998.51,0.01,36504,0,955,3.78,5.59,5.97,3.78,5.59,5.97,23,23,1059.05,296.31,42.28,2.16,0.53,0.24,7.16,9.45,10.39,7.16,9.45,10.39,39,39,1588.82,443.09,43.98,2.54,1.25,0.82
2021/06/02T08:38:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,43,998.58,0.01,36504,0,1075,3.62,5.26,5.53,3.62,5.26,5.53,22,22,1006.14,280.50,35.93,1.03,0.38,0.00,6.54,8.47,8.96,6.54,8.47,8.96,35,35,1450.58,403.91,51.86,2.07,0.70,0.70
2021/06/02T08:40:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,43,998.48,0.01,36504,0,1195,3.82,5.18,5.30,3.82,5.18,5.30,22,22,989.62,274.89,31.05,1.62,0.27,0.00,6.04,7.79,8.21,6.04,7.79,8.21,32,32,1380.37,389.28,36.67,3.16,0.49,0.49
2021/06/02T08:42:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,43,998.51,nan,36656,0,116,3.86,5.77,6.07,3.86,5.77,6.07,24,24,1009.33,281.37,40.42,3.33,0.28,0.00,6.62,8.32,10.02,6.62,8.32,10.02,35,35,1443.82,400.92,40.55,4.70,1.90,1.90
2021/06/02T08:44:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,998.55,0.01,36504,0,236,3.93,5.51,5.82,3.93,5.51,5.82,23,23,1048.53,292.07,36.79,1.25,0.25,0.04,6.60,8.93,9.72,6.60,8.93,9.72,37,37,1509.89,420.37,46.23,3.16,0.98,0.46
2021/06/02T08:46:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,998.40,0.01,36192,0,356,4.36,6.14,7.27,4.36,6.14,7.27,26,26,1095.76,312.07,43.34,2.66,1.80,0.41,7.05,10.18,10.51,7.05,10.18,10.51,42,42,1530.16,435.27,49.51,4.15,0.33,0.15
2021/06/02T08:48:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,998.44,0.01,36504,0,476,4.07,5.71,6.45,4.07,5.71,6.45,24,24,1101.72,310.26,43.98,1.67,0.95,0.24,6.73,8.07,8.07,6.73,8.07,8.07,34,34,1398.76,403.82,37.04,0.62,0.00,0.00
2021/06/02T08:50:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,998.40,0.01,36504,0,596,3.47,5.71,6.19,3.47,5.71,6.19,24,24,1030.03,283.93,43.21,2.67,0.55,0.55,6.37,8.28,8.70,6.37,8.28,8.70,35,35,1438.68,406.75,38.61,3.30,0.77,0.42
