UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/31T08:41:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1006.49,nan,36656,0,116,11.74,17.00,18.72,11.74,17.00,18.72,61,61,2280.21,642.44,102.40,4.84,2.00,1.58,8.64,12.74,14.95,8.64,12.74,14.95,52,52,1931.31,529.23,90.79,7.74,2.92,2.10
2021/05/31T08:43:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1006.45,0.02,36568,0,236,10.87,15.91,18.11,10.87,15.91,18.11,59,59,2142.71,602.16,104.82,4.91,3.67,0.36,9.59,14.74,16.22,9.59,14.74,16.22,57,57,1998.83,557.24,103.26,10.66,2.67,0.34
2021/05/31T08:45:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1006.47,0.02,36568,0,356,11.53,16.02,18.31,11.53,16.02,18.31,59,59,2209.09,624.33,95.57,6.86,3.41,0.79,9.57,14.20,15.84,9.57,14.20,15.84,55,55,2094.00,578.41,97.88,7.43,2.84,0.61
2021/05/31T08:47:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1006.46,0.02,36504,0,476,12.16,17.38,19.91,12.16,17.38,19.91,62,62,2333.64,650.36,112.40,7.28,4.00,1.31,8.80,13.30,14.54,8.80,13.30,14.54,54,54,1938.38,534.32,92.32,6.59,1.73,0.54
2021/05/31T08:49:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1006.36,0.02,36504,0,596,11.42,15.60,17.86,11.42,15.60,17.86,58,58,2212.58,624.23,94.37,5.09,2.95,1.30,8.82,13.38,15.68,8.82,13.38,15.68,54,54,1920.20,534.23,95.43,9.07,3.50,1.42
2021/05/31T08:51:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1006.37,0.02,36504,0,716,11.42,16.00,18.11,11.42,16.00,18.11,59,59,2146.64,606.04,91.13,5.09,2.80,1.96,8.75,13.28,13.98,8.75,13.28,13.98,53,53,2003.05,538.22,86.58,6.88,0.93,0.73
2021/05/31T08:53:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1006.38,0.02,36504,0,836,11.40,15.33,16.61,11.40,15.33,16.61,58,58,2172.58,602.23,83.91,4.63,1.79,0.67,9.02,13.02,14.43,9.02,13.02,14.43,53,53,1900.81,527.09,89.79,7.03,2.29,0.95
2021/05/31T08:55:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1006.37,0.02,36504,0,956,11.90,16.47,19.71,11.90,16.47,19.71,60,60,2265.05,637.98,106.07,7.79,3.83,1.79,8.50,13.07,14.25,8.50,13.07,14.25,53,53,1933.71,525.14,82.23,7.95,1.75,1.16
2021/05/31T08:57:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1006.36,0.02,36504,0,1076,11.57,15.05,16.67,11.57,15.05,16.67,57,57,2173.09,603.79,85.36,3.55,2.31,0.90,8.70,12.35,12.84,8.70,12.35,12.84,52,52,1934.53,523.56,83.32,3.98,0.95,0.33
2021/05/31T08:59:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1006.31,0.02,36504,0,1196,11.65,15.33,15.58,11.65,15.33,15.58,58,58,2124.32,592.67,88.07,3.26,0.42,0.00,9.84,14.53,15.62,9.84,14.53,15.62,56,56,2000.84,569.38,101.64,8.10,1.34,1.03
2021/05/31T09:01:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1006.39,nan,36656,0,116,11.93,15.77,16.91,11.93,15.77,16.91,59,59,2218.33,626.12,94.21,2.51,1.58,1.07,8.67,13.23,13.56,8.67,13.23,13.56,53,53,1875.23,518.36,84.05,6.87,0.51,0.21
2021/05/31T09:03:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1006.34,0.02,36568,0,236,11.75,16.22,17.00,11.75,16.22,17.00,60,60,2221.20,628.71,93.22,2.95,1.09,0.00,8.12,12.14,13.19,8.12,12.14,13.19,51,51,1824.31,499.66,85.93,4.67,1.48,1.24
2021/05/31T09:05:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1006.31,0.02,36568,0,356,11.76,15.07,16.60,11.76,15.07,16.60,57,57,2194.66,604.26,78.98,4.52,2.28,0.86,8.91,12.76,13.33,8.91,12.76,13.33,52,52,1956.49,536.51,79.62,4.56,1.00,0.84
2021/05/31T09:07:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1006.26,0.02,36568,0,476,11.16,14.93,15.88,11.16,14.93,15.88,57,57,2185.89,594.82,77.16,3.86,1.75,0.00,8.56,12.84,13.31,8.56,12.84,13.31,53,53,1884.11,528.49,87.15,5.91,0.71,0.09
2021/05/31T09:09:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1006.23,0.02,36064,0,596,11.61,14.58,15.56,11.61,14.58,15.56,56,56,2187.95,607.18,77.28,3.54,1.72,0.00,9.05,13.38,13.76,9.05,13.38,13.76,54,54,1987.29,542.48,85.62,6.10,0.57,0.12
2021/05/31T09:11:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1006.29,0.02,36256,0,716,11.85,15.19,17.31,11.85,15.19,17.31,57,57,2213.83,613.33,90.26,3.85,2.22,1.33,9.39,13.00,14.27,9.39,13.00,14.27,53,53,1994.14,553.93,95.46,3.53,1.92,0.47
2021/05/31T09:13:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1006.30,0.02,36256,0,836,12.78,16.38,18.55,12.78,16.38,18.55,60,60,2360.84,654.48,98.45,5.28,3.31,0.93,9.03,13.29,14.10,9.03,13.29,14.10,54,54,1986.00,541.71,90.16,5.71,1.12,0.43
2021/05/31T09:15:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1006.30,0.02,36256,0,956,12.44,16.89,18.18,12.44,16.89,18.18,61,61,2303.89,646.47,97.86,4.46,2.11,0.14,9.91,13.56,15.85,9.91,13.56,15.85,54,54,2063.83,566.41,79.70,8.24,3.61,0.83
2021/05/31T09:17:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1006.31,0.02,36256,0,1076,12.88,16.36,18.08,12.88,16.36,18.08,60,60,2353.42,651.32,91.07,5.02,2.20,1.25,9.74,14.19,15.88,9.74,14.19,15.88,55,55,2086.47,577.12,99.47,7.82,2.19,1.23
2021/05/31T09:19:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,1006.34,0.02,36256,0,1196,12.25,16.18,17.37,12.25,16.18,17.37,60,60,2279.00,629.44,98.12,4.98,1.09,0.28,9.53,14.61,15.61,9.53,14.61,15.61,56,56,2131.58,596.77,95.49,7.23,1.68,1.04
2021/05/31T09:21:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1006.43,nan,36656,0,116,12.90,17.24,18.81,12.90,17.24,18.81,62,62,2424.79,676.57,94.45,4.95,2.24,0.38,9.15,13.10,14.62,9.15,13.10,14.62,53,53,1934.93,544.10,97.15,6.20,2.12,0.00
2021/05/31T09:23:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.40,0.02,36504,0,236,12.77,15.77,17.81,12.77,15.77,17.81,59,59,2298.42,649.79,87.04,4.28,2.74,1.61,9.12,13.62,14.60,9.12,13.62,14.60,54,54,2001.52,557.16,91.83,6.22,1.72,0.41
2021/05/31T09:25:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.31,0.02,36504,0,356,11.86,15.54,16.29,11.86,15.54,16.29,58,58,2237.64,615.80,87.54,2.14,0.98,0.51,8.96,12.64,14.00,8.96,12.64,14.00,52,52,1930.50,535.46,83.52,5.91,2.27,0.62
2021/05/31T09:27:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.33,0.02,36504,0,476,12.00,16.35,18.04,12.00,16.35,18.04,60,60,2295.79,632.67,93.86,4.74,2.60,1.44,9.09,13.59,14.95,9.09,13.59,14.95,54,54,1911.00,538.21,97.54,6.38,2.27,0.89
2021/05/31T09:29:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.35,0.02,36504,0,596,12.33,15.58,16.77,12.33,15.58,16.77,58,58,2253.53,632.00,77.54,3.40,1.72,0.42,8.50,11.79,12.95,8.50,11.79,12.95,49,49,1879.76,512.79,89.40,3.97,1.69,0.66
2021/05/31T09:31:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.31,0.02,36504,0,716,12.49,17.07,19.49,12.49,17.07,19.49,61,61,2337.38,644.20,100.33,5.05,3.38,1.42,9.05,13.32,14.97,9.05,13.32,14.97,54,54,2004.56,545.32,99.14,4.86,2.42,1.00
2021/05/31T09:33:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.35,0.02,36504,0,836,12.64,17.16,18.71,12.64,17.16,18.71,62,62,2422.45,682.64,98.34,5.31,2.34,1.24,9.47,14.55,16.93,9.47,14.55,16.93,56,56,2067.00,570.95,101.48,9.67,3.41,1.72
2021/05/31T09:35:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1006.40,0.02,36504,0,956,12.66,17.16,19.78,12.66,17.16,19.78,62,62,2323.34,661.86,99.90,8.48,3.76,1.07,9.23,12.93,15.57,9.23,12.93,15.57,53,53,2002.82,545.88,93.68,7.39,4.48,1.88
2021/05/31T09:37:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1006.31,0.02,36504,0,1076,13.12,17.60,19.60,13.12,17.60,19.60,63,63,2410.26,665.21,102.42,5.75,3.12,0.77,9.74,14.44,15.58,9.74,14.44,15.58,56,56,2100.79,579.47,98.40,7.40,1.79,0.58
2021/05/31T09:39:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1006.34,0.02,36504,0,1196,12.93,16.97,18.90,12.93,16.97,18.90,61,61,2359.40,658.69,99.05,4.83,3.03,1.28,9.84,14.81,16.44,9.84,14.81,16.44,57,57,2063.05,577.60,97.32,9.95,2.18,1.28
2021/05/31T09:41:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1006.32,nan,36656,0,115,13.49,17.47,19.07,13.49,17.47,19.07,62,62,2439.56,676.98,99.35,4.98,2.84,0.42,10.00,14.15,15.60,10.00,14.15,15.60,55,55,2057.55,572.78,89.15,7.97,2.53,0.55
2021/05/31T09:43:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1006.28,0.02,36568,0,235,12.80,18.00,20.87,12.80,18.00,20.87,63,63,2404.85,668.58,120.13,7.67,4.25,1.24,9.48,14.26,16.14,9.48,14.26,16.14,56,56,2087.64,585.98,102.24,9.43,2.93,1.02
2021/05/31T09:45:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1006.23,0.02,36568,0,355,12.30,16.63,19.82,12.30,16.63,19.82,61,61,2309.85,645.83,105.23,5.90,4.10,2.83,9.66,14.16,16.48,9.66,14.16,16.48,55,55,2056.23,559.11,97.38,9.54,2.73,2.00
2021/05/31T09:47:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1006.28,0.02,36504,0,475,12.86,17.66,18.66,12.86,17.66,18.66,63,63,2399.34,664.39,103.10,4.58,1.53,0.00,9.89,14.48,15.14,9.89,14.48,15.14,56,56,2070.16,579.18,102.50,5.86,0.68,0.45
2021/05/31T09:49:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1006.28,0.02,36504,0,595,13.45,16.95,17.96,13.45,16.95,17.96,61,61,2428.02,679.71,93.41,3.61,1.57,0.29,9.67,13.85,14.97,9.67,13.85,14.97,55,55,2025.95,569.17,93.37,6.20,1.95,0.62
2021/05/31T09:51:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.25,0.02,36504,0,715,12.51,17.53,19.55,12.51,17.53,19.55,62,62,2440.42,667.51,101.20,6.47,2.07,1.64,9.22,13.78,14.71,9.22,13.78,14.71,55,55,2049.31,570.15,96.24,6.88,1.20,0.59
2021/05/31T09:53:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.28,0.02,36504,0,835,12.18,17.05,19.09,12.18,17.05,19.09,61,61,2337.38,650.43,98.61,4.57,3.25,0.96,9.50,13.34,15.21,9.50,13.34,15.21,54,54,2011.24,557.48,100.00,5.86,2.45,1.64
2021/05/31T09:55:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.20,0.02,36504,0,955,12.09,15.81,17.66,12.09,15.81,17.66,59,59,2297.38,642.29,78.40,3.03,2.69,1.97,9.70,13.89,15.30,9.70,13.89,15.30,55,55,2039.04,563.48,95.14,5.93,2.48,0.82
2021/05/31T09:57:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.19,0.02,36504,0,1075,13.97,17.24,18.00,13.97,17.24,18.00,62,62,2461.88,686.78,82.22,3.49,1.19,0.34,9.79,14.59,15.64,9.79,14.59,15.64,56,56,2096.09,581.71,105.75,5.89,1.48,0.70
2021/05/31T09:59:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.20,0.02,36504,0,1195,13.04,17.51,18.71,13.04,17.51,18.71,62,62,2380.53,667.36,94.95,3.82,2.04,0.44,9.78,14.45,15.43,9.78,14.45,15.43,56,56,2082.36,576.14,99.10,7.24,1.47,0.50
2021/05/31T10:01:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.15,nan,36656,0,116,12.81,17.84,19.12,12.81,17.84,19.12,63,63,2425.40,679.84,106.09,5.30,1.58,0.51,9.73,13.70,15.45,9.73,13.70,15.45,54,54,1962.00,546.00,93.30,8.43,2.53,0.25
2021/05/31T10:03:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.16,0.02,36568,0,236,12.38,15.95,17.67,12.38,15.95,17.67,59,59,2293.69,637.98,89.27,4.33,2.11,0.73,9.26,14.07,14.68,9.26,14.07,14.68,55,55,2007.95,554.21,92.82,8.81,0.96,0.46
2021/05/31T10:05:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.17,0.02,36568,0,356,12.44,16.86,19.58,12.44,16.86,19.58,61,61,2324.03,654.81,100.63,6.92,3.93,1.97,9.23,14.11,15.38,9.23,14.11,15.38,55,55,1981.77,546.20,90.11,10.62,2.05,0.62
2021/05/31T10:07:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.16,0.02,36504,0,476,12.43,16.02,17.77,12.43,16.02,17.77,59,59,2297.95,637.42,93.73,4.63,2.73,1.13,8.65,13.63,14.25,8.65,13.63,14.25,54,54,1968.26,542.49,96.84,4.72,0.88,0.49
2021/05/31T10:09:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.14,0.02,36504,0,596,12.04,16.09,18.14,12.04,16.09,18.14,59,59,2296.37,635.91,93.42,5.40,2.95,1.19,9.59,13.75,15.66,9.59,13.75,15.66,54,54,2048.08,565.39,99.12,6.17,3.22,1.49
2021/05/31T10:11:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.07,0.02,36504,0,716,12.98,18.35,22.05,12.98,18.35,22.05,64,64,2435.13,682.58,109.91,9.85,5.35,1.82,9.50,14.12,15.62,9.50,14.12,15.62,55,55,1997.64,560.38,94.84,8.69,2.26,0.83
2021/05/31T10:13:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.06,0.02,36504,0,836,12.42,16.47,17.23,12.42,16.47,17.23,60,60,2252.74,638.21,95.30,4.35,1.16,0.88,10.27,14.70,16.59,10.27,14.70,16.59,56,56,2113.50,589.18,96.45,9.04,3.00,1.70
2021/05/31T10:15:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.04,0.02,36504,0,956,14.25,21.46,26.42,14.25,21.46,26.42,71,71,2690.24,738.73,144.39,12.64,7.73,1.83,10.55,17.62,22.84,10.55,17.62,22.84,63,63,2279.62,633.21,125.55,21.68,8.77,2.38
2021/05/31T10:17:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.02,0.02,36504,0,1076,15.89,27.96,40.98,15.89,27.89,40.67,84,84,3056.79,872.07,209.82,33.09,19.53,5.19,12.50,23.43,37.62,12.50,23.43,37.62,75,75,2728.50,768.29,191.09,47.50,21.09,10.23
2021/05/31T10:19:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.02,0.02,36504,0,1196,16.60,26.85,37.00,16.60,26.85,36.91,82,82,3088.47,877.84,183.07,27.62,13.29,6.76,12.49,21.39,29.32,12.49,21.39,29.32,71,71,2703.20,751.61,169.69,26.41,11.49,5.02
2021/05/31T10:21:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.04,nan,36656,0,115,18.37,31.98,45.83,18.27,30.78,44.71,93,90,3590.34,1008.51,240.68,33.00,19.20,7.66,13.57,25.60,37.62,13.57,25.60,37.62,79,79,2984.25,840.65,200.55,46.65,18.77,7.43
2021/05/31T10:23:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.02,0.02,36504,0,235,19.15,31.26,49.67,19.00,30.35,47.15,91,89,3665.44,1039.41,219.43,40.61,25.61,13.89,13.58,26.93,38.20,13.58,26.83,38.20,82,82,2965.07,838.90,208.85,47.69,17.54,7.49
2021/05/31T10:25:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1004.38,0.02,36504,0,355,18.18,31.26,47.72,18.18,30.39,46.02,91,89,3507.05,996.37,236.53,36.81,22.95,9.16,14.09,26.35,37.58,14.09,26.09,37.53,81,80,3032.89,846.71,206.33,44.36,17.40,8.31
2021/05/31T10:27:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.99,0.02,36504,0,475,18.76,28.90,40.00,18.68,28.75,39.76,86,86,3444.41,973.88,206.32,25.75,16.10,4.31,14.29,25.44,36.42,14.29,25.42,36.42,79,79,3024.11,846.53,195.45,41.58,16.02,6.11
2021/05/31T10:29:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.93,0.02,36504,0,595,18.29,30.71,45.13,18.22,29.91,44.36,90,88,3479.95,982.33,215.89,36.09,19.78,8.55,14.02,25.79,35.04,14.02,25.79,35.04,80,80,3009.47,829.00,204.84,37.60,13.91,5.82
2021/05/31T10:31:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.88,0.02,36504,0,715,19.69,32.20,44.05,19.44,31.09,43.60,93,91,3622.85,1033.53,223.40,29.76,16.40,7.16,14.51,29.31,39.56,14.51,28.69,39.22,87,86,3171.15,895.02,229.44,48.73,15.47,5.93
2021/05/31T10:33:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.89,0.02,36504,0,835,19.40,32.48,43.33,19.19,31.02,42.62,94,91,3780.16,1063.17,234.43,29.05,15.28,5.83,15.59,30.41,41.48,15.59,29.88,41.32,90,88,3328.98,931.46,234.50,53.54,16.98,6.50
2021/05/31T10:35:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.92,0.02,36504,0,955,19.86,32.54,45.88,19.54,31.24,45.00,94,91,3728.54,1049.83,226.54,34.73,18.95,8.51,15.15,28.96,39.19,15.15,28.69,39.17,86,86,3244.17,910.69,222.17,48.28,15.54,6.81
2021/05/31T10:37:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.88,0.02,36504,0,1075,19.88,34.36,47.89,19.43,32.20,46.34,98,93,3831.00,1086.21,250.96,37.62,19.43,7.79,15.60,29.16,38.32,15.60,28.93,38.32,87,86,3282.58,913.35,217.51,46.09,14.63,5.40
2021/05/31T10:39:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.91,0.02,36504,0,1195,21.07,33.68,48.51,20.30,31.84,46.75,96,93,3931.21,1114.35,240.70,34.37,21.70,7.75,15.42,29.13,39.08,15.42,28.83,38.95,87,86,3194.00,899.40,220.33,48.37,14.20,6.18
2021/05/31T10:41:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.85,nan,36656,0,116,20.56,33.83,47.54,19.90,32.05,45.98,97,93,3836.93,1087.93,249.39,32.98,18.00,9.02,15.53,28.63,40.08,15.53,28.29,39.84,86,85,3308.92,926.76,216.42,48.16,15.79,8.00
2021/05/31T10:43:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.84,0.02,36568,0,236,20.55,35.54,50.16,19.77,32.93,47.93,101,95,3954.38,1117.73,254.93,36.91,21.00,8.00,15.46,29.42,41.47,15.46,28.95,41.14,87,86,3335.00,926.02,227.04,50.91,18.12,7.91
2021/05/31T10:45:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.86,0.02,36504,0,356,20.61,34.25,49.53,19.96,32.18,47.46,98,93,3986.26,1120.32,246.53,40.39,22.68,7.54,16.09,31.68,41.81,16.09,30.77,41.61,92,90,3378.95,963.02,239.46,51.40,15.53,6.12
2021/05/31T10:47:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.84,0.02,36504,0,476,21.05,34.00,46.65,20.30,32.09,45.42,97,93,3918.95,1103.61,246.05,31.63,19.37,5.65,16.18,29.45,41.15,16.18,28.93,40.87,87,86,3440.84,963.29,228.29,44.80,16.96,8.51
2021/05/31T10:49:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.86,0.02,36504,0,596,20.48,35.41,48.57,19.86,32.95,46.80,100,95,3925.29,1111.71,255.86,36.61,17.57,7.21,16.82,31.79,43.67,16.82,30.56,43.21,92,90,3564.89,1004.32,233.86,51.84,18.63,9.02
2021/05/31T10:51:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.81,0.02,36504,0,716,21.04,34.00,43.85,20.28,32.09,43.55,97,93,3906.85,1107.62,225.17,27.87,13.51,5.81,16.62,32.05,45.23,16.62,30.82,44.54,93,90,3498.70,985.23,246.46,56.86,19.68,9.04
