UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/21T04:23:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,999.83,0.01,36568,0,956,3.77,5.39,7.04,3.77,5.39,7.04,22,22,1070.68,284.57,31.89,4.07,2.14,2.14,4.33,5.79,7.75,4.33,5.79,7.75,24,24,1028.79,266.75,35.47,4.70,3.44,0.35
2021/05/21T04:25:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,999.81,0.01,36568,0,1076,2.98,4.82,5.55,2.98,4.82,5.55,20,20,953.57,257.48,30.57,2.29,1.00,1.00,4.09,6.21,7.74,4.09,6.21,7.74,26,26,1072.74,276.30,31.65,7.89,2.67,0.49
2021/05/21T04:27:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,999.78,0.01,36568,0,1196,3.09,5.07,6.45,3.09,5.07,6.45,21,21,944.73,255.91,34.98,4.69,1.85,1.85,3.80,4.90,5.58,3.80,4.90,5.58,20,20,949.68,240.29,22.10,2.64,1.32,0.00
2021/05/21T04:29:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,48,999.79,nan,36656,0,115,2.83,4.93,6.59,2.83,4.93,6.59,21,21,923.49,251.39,36.54,4.73,2.34,1.71,5.12,6.05,8.27,5.12,6.05,8.27,25,25,1155.15,296.17,31.90,4.44,3.66,1.22
2021/05/21T04:31:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,999.84,0.01,36568,0,235,2.39,4.39,5.58,2.39,4.39,5.58,18,18,916.53,237.84,36.39,3.89,1.58,0.77,3.61,4.42,6.28,3.61,4.42,6.28,18,18,955.79,245.68,21.93,3.51,3.05,0.84
2021/05/21T04:33:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,999.76,0.01,36568,0,355,2.95,4.59,6.84,2.95,4.59,6.84,19,19,940.93,252.29,35.21,4.61,2.82,2.79,3.71,4.88,5.91,3.71,4.88,5.91,20,20,1025.12,242.03,23.21,3.48,1.76,0.38
2021/05/21T04:35:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,999.77,0.01,36568,0,475,4.18,6.16,7.39,4.18,6.16,7.39,26,26,1161.21,307.54,35.65,5.61,1.26,0.84,4.88,6.43,8.48,4.88,6.43,8.48,27,27,1285.12,312.62,28.96,5.79,3.36,0.54
2021/05/21T04:37:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,999.79,0.01,36504,0,595,3.79,5.98,7.34,3.79,5.98,7.34,25,25,1167.00,318.15,40.42,3.89,1.74,1.28,5.17,6.90,8.05,5.17,6.90,8.05,29,29,1347.93,325.93,29.76,3.93,1.90,0.00
2021/05/21T04:39:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,999.88,0.01,36504,0,715,3.77,5.28,6.38,3.77,5.28,6.38,22,22,1093.19,287.49,29.36,3.36,1.36,1.36,5.33,7.17,8.27,5.33,7.17,8.27,30,30,1355.75,337.52,31.63,5.03,1.97,0.00
2021/05/21T04:41:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,999.81,0.01,36504,0,835,3.62,5.51,6.20,3.62,5.51,6.20,23,23,1054.85,290.44,33.20,3.93,0.80,0.80,5.11,6.05,7.35,5.11,6.05,7.35,25,25,1177.84,296.28,26.74,3.72,2.28,0.00
2021/05/21T04:43:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,999.82,0.01,36504,0,955,2.84,4.75,6.60,2.84,4.75,6.60,20,20,1006.47,269.00,34.77,4.84,1.86,1.86,4.77,5.95,9.20,4.77,5.95,9.20,25,25,1168.12,298.04,30.07,6.11,5.64,0.50
2021/05/21T04:45:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,999.78,0.01,36504,0,1075,3.49,5.71,6.60,3.49,5.71,6.60,24,24,1024.58,280.27,35.05,5.05,0.91,0.91,5.07,6.50,8.52,5.07,6.50,8.52,27,27,1174.09,296.16,30.38,6.24,3.59,0.93
2021/05/21T04:47:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,999.81,0.01,36504,0,1195,3.41,5.20,6.20,3.41,5.20,6.20,22,22,1008.33,278.02,36.00,3.41,1.04,1.04,4.86,6.64,8.69,4.86,6.64,8.69,28,28,1208.48,301.83,37.97,5.69,3.62,0.86
2021/05/21T04:49:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,999.83,nan,36656,0,116,3.22,5.37,7.07,3.22,5.37,7.07,22,22,982.32,271.00,38.63,4.44,2.05,2.05,4.88,7.60,9.60,4.88,7.60,9.60,32,32,1164.60,313.73,39.50,10.80,3.60,0.00
2021/05/21T04:51:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,999.87,0.01,36504,0,236,3.06,4.37,6.11,3.06,4.37,6.11,18,18,973.61,261.78,33.93,3.74,2.26,2.26,4.64,6.05,8.83,4.64,6.05,8.83,25,25,1084.17,284.61,31.02,7.49,4.92,0.41
2021/05/21T04:53:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,999.94,0.01,36504,0,356,2.86,5.27,8.29,2.86,5.27,8.29,22,22,960.05,258.00,40.96,6.64,4.32,3.29,3.86,5.61,8.37,3.86,5.61,8.37,23,23,1048.42,266.25,30.95,6.49,4.67,0.67
2021/05/21T04:55:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,999.89,0.01,36504,0,476,3.27,5.31,6.95,3.27,5.31,6.95,22,22,1027.31,272.58,32.84,5.89,2.04,2.04,4.35,5.30,8.60,4.35,5.30,8.60,22,22,1101.21,278.63,25.26,6.70,5.30,0.98
2021/05/21T04:57:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,999.86,0.01,36504,0,596,3.48,5.45,7.25,3.48,5.45,7.25,23,23,1016.25,272.21,34.89,5.39,2.11,2.11,4.67,7.07,10.60,4.67,7.07,10.60,29,29,1175.02,307.98,38.93,10.31,5.72,1.21
2021/05/21T04:59:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,48,999.92,0.01,36504,0,716,3.29,5.11,6.64,3.29,5.11,6.64,21,21,950.62,260.15,31.45,5.05,1.71,1.71,4.57,6.26,9.84,4.57,6.26,9.84,26,26,1080.47,281.91,35.93,8.28,6.21,1.52
2021/05/21T05:01:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,999.95,0.01,36504,0,836,2.52,4.14,5.77,2.52,4.14,5.77,17,17,911.68,252.95,33.04,3.96,1.79,1.79,4.59,5.59,7.14,4.59,5.59,7.14,23,23,1088.75,275.80,28.81,3.56,2.71,0.00
2021/05/21T05:03:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,999.95,0.01,36504,0,956,2.53,4.47,5.04,2.53,4.47,5.04,19,19,914.95,235.78,29.78,3.60,0.84,0.44,3.62,4.71,6.93,3.62,4.71,6.93,20,20,967.80,240.02,27.96,5.67,3.89,0.84
2021/05/21T05:05:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,999.96,0.01,36504,0,1076,2.82,4.36,5.53,2.82,4.36,5.53,18,18,902.40,238.75,27.02,5.02,0.84,0.44,4.28,5.78,8.22,4.28,5.78,8.22,24,24,1026.62,272.95,31.03,6.31,4.41,0.31
2021/05/21T05:07:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,999.94,0.01,36504,0,1196,2.55,4.36,5.25,2.55,4.36,5.25,18,18,860.73,224.15,33.24,3.89,1.05,0.47,4.05,5.21,7.33,4.05,5.21,7.33,22,22,1039.09,266.91,24.90,5.52,4.03,0.00
2021/05/21T05:09:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,999.92,nan,36656,0,115,1.76,3.29,3.32,1.76,3.29,3.32,14,14,749.78,198.37,23.80,0.98,0.05,0.00,3.87,4.77,5.97,3.87,4.77,5.97,20,20,1014.31,257.15,16.62,1.74,1.69,1.08
2021/05/21T05:11:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,999.96,0.01,36568,0,235,1.75,3.69,4.37,1.75,3.69,4.37,15,15,756.46,208.56,29.88,3.46,0.88,0.88,3.69,5.22,5.22,3.69,5.22,5.22,22,22,934.83,236.34,23.59,2.98,0.00,0.00
2021/05/21T05:13:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,994.46,0.01,36568,0,355,2.07,3.18,3.18,2.07,3.18,3.18,13,13,717.33,194.65,22.55,1.56,0.00,0.00,3.42,4.91,5.49,3.42,4.91,5.49,20,20,880.42,232.91,22.25,3.82,1.09,0.35
2021/05/21T05:15:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,999.93,0.01,36568,0,475,2.19,3.59,4.79,2.19,3.59,4.79,15,15,845.17,227.24,28.90,3.10,1.69,1.31,3.51,4.62,5.53,3.51,4.62,5.53,19,19,981.55,235.20,24.15,2.98,1.71,0.00
2021/05/21T05:17:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,999.95,0.01,36568,0,595,2.70,3.98,4.93,2.70,3.98,4.93,17,17,843.44,229.69,27.93,2.56,1.19,1.19,3.73,4.80,6.08,3.73,4.80,6.08,20,20,1012.42,245.32,26.10,2.54,2.03,0.75
2021/05/21T05:19:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,999.98,0.01,36568,0,715,2.89,4.28,5.81,2.89,4.28,5.81,18,18,949.36,249.08,29.47,3.21,2.04,1.58,4.22,5.19,6.20,4.22,5.19,6.20,22,22,963.61,251.63,26.68,2.95,1.63,0.37
2021/05/21T05:21:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,999.96,0.01,36568,0,835,2.15,4.22,4.59,2.15,4.22,4.59,18,18,848.83,223.28,31.33,3.67,0.48,0.48,3.98,5.05,6.07,3.98,5.05,6.07,21,21,1027.58,252.98,26.25,3.37,1.89,0.42
2021/05/21T05:23:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,999.92,0.01,36568,0,955,2.98,4.38,5.27,2.98,4.38,5.27,18,18,922.96,250.65,32.15,3.64,1.16,1.16,5.21,6.12,7.41,5.21,6.12,7.41,26,26,1215.00,308.91,24.61,3.64,2.43,0.00
2021/05/21T05:25:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,999.95,0.01,36504,0,1075,2.91,4.53,5.65,2.91,4.53,5.65,19,19,951.27,261.15,35.56,3.09,1.67,1.24,4.55,6.07,7.28,4.55,6.07,7.28,25,25,1129.19,295.81,27.00,4.17,1.97,0.38
2021/05/21T05:27:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,999.90,0.01,36504,0,1195,3.58,6.15,7.73,3.58,6.15,7.73,26,26,1026.35,278.40,32.46,9.62,2.00,2.00,3.97,5.10,6.58,3.97,5.10,6.58,21,21,1111.20,274.67,22.37,2.97,2.47,0.37
2021/05/21T05:29:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,999.86,nan,36656,0,116,3.17,4.75,5.90,3.17,4.75,5.90,20,20,944.47,267.70,35.55,3.10,0.90,0.90,4.72,6.53,8.07,4.72,6.53,8.07,27,27,1250.40,311.30,36.85,4.50,2.70,0.45
2021/05/21T05:31:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,999.80,0.01,36568,0,236,3.50,4.67,5.48,3.50,4.67,5.48,19,19,983.83,269.56,26.46,2.08,1.08,1.08,5.03,6.39,7.12,5.03,6.39,7.12,27,27,1249.98,309.15,31.59,2.85,0.95,0.51
2021/05/21T05:33:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,999.77,0.01,36568,0,356,3.72,5.40,6.89,3.72,5.40,6.89,23,23,1082.32,285.95,30.18,3.33,1.86,1.86,4.42,5.47,6.95,4.42,5.47,6.95,23,23,1127.42,284.88,27.82,2.35,2.35,0.88
2021/05/21T05:35:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,999.76,0.01,36568,0,476,3.61,4.75,6.14,3.61,4.75,6.14,20,20,1033.53,273.65,28.14,2.25,1.72,1.72,4.87,5.89,8.09,4.87,5.89,8.09,25,25,1223.84,294.87,27.82,4.76,3.53,0.84
2021/05/21T05:37:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,999.76,0.01,36568,0,596,2.80,4.31,6.25,2.80,4.31,6.25,18,18,938.62,246.29,27.45,4.33,2.40,1.85,5.25,6.29,6.81,5.25,6.29,6.81,26,26,1216.22,314.29,26.61,1.97,0.88,0.00
2021/05/21T05:39:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,999.77,0.01,36568,0,716,3.65,5.50,6.31,3.65,5.50,6.31,23,23,1018.67,290.27,37.35,2.54,1.08,1.08,5.05,7.39,8.37,5.05,7.39,8.37,31,31,1265.75,321.44,38.14,7.22,1.56,0.64
2021/05/21T05:41:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,999.75,0.01,36568,0,836,3.73,4.86,5.68,3.73,4.86,5.68,20,20,1058.79,281.09,28.14,2.39,1.11,1.11,4.43,5.45,5.84,4.43,5.45,5.84,23,23,1144.03,284.10,19.93,1.66,0.79,0.00
2021/05/21T05:43:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,999.72,0.01,36568,0,956,3.40,5.28,5.91,3.40,5.28,5.91,22,22,1059.62,272.57,34.17,2.48,0.72,0.72,4.53,6.15,7.27,4.53,6.15,7.27,26,26,1182.44,295.95,33.49,4.84,2.15,0.00
2021/05/21T05:45:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,999.72,0.01,36568,0,1076,3.50,4.94,6.20,3.50,4.94,6.20,21,21,1062.72,273.65,31.11,3.04,1.41,1.41,5.17,5.93,7.07,5.17,5.93,7.07,25,25,1243.86,314.43,25.52,2.45,2.03,0.00
2021/05/21T05:47:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,999.78,0.01,36568,0,1196,3.60,5.44,5.90,3.60,5.44,5.90,23,23,1060.62,286.27,37.15,1.62,0.54,0.54,5.12,6.50,7.23,5.12,6.50,7.23,27,27,1219.30,309.08,26.83,3.63,1.47,0.00
2021/05/21T05:49:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,999.79,nan,36656,0,116,3.80,5.32,6.00,3.80,5.32,6.00,22,22,1052.47,287.88,35.05,2.60,0.75,0.75,4.51,5.93,6.73,4.51,5.93,6.73,25,25,1144.83,288.85,29.51,3.76,1.22,0.15
2021/05/21T05:51:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,48,994.46,0.01,36504,0,236,4.28,6.19,7.20,4.28,6.19,7.20,26,26,1123.94,304.28,33.15,3.78,1.26,1.26,5.37,6.88,7.66,5.37,6.88,7.66,29,29,1262.59,325.24,31.05,3.46,1.36,0.00
2021/05/21T05:53:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,999.77,0.01,36504,0,356,3.78,5.66,6.21,3.78,5.66,6.21,24,24,1024.45,279.97,37.00,3.62,0.72,0.38,5.16,6.60,8.04,5.16,6.60,8.04,27,27,1241.47,323.32,30.81,4.04,2.56,0.46
2021/05/21T05:55:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,999.78,0.01,36504,0,476,3.62,5.07,6.89,3.62,5.07,6.89,21,21,995.62,274.71,29.18,4.86,2.14,2.14,5.16,7.19,8.53,5.16,7.19,8.53,30,30,1255.58,329.56,35.82,5.30,2.35,0.00
2021/05/21T05:57:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,999.79,0.01,36504,0,596,3.72,5.28,6.69,3.72,5.28,6.69,22,22,1046.33,280.00,27.70,3.81,1.81,1.59,5.48,6.76,8.71,5.48,6.76,8.71,28,28,1291.34,326.74,29.14,6.14,3.52,0.00
2021/05/21T05:59:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,999.79,0.01,36504,0,716,3.52,5.67,7.25,3.52,5.67,7.25,24,24,998.25,282.33,40.00,5.96,2.08,1.88,4.67,6.09,7.62,4.67,6.09,7.62,25,25,1173.78,297.67,28.45,3.38,2.38,1.14
2021/05/21T06:01:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,999.76,0.01,36504,0,836,3.65,4.98,5.89,3.65,4.98,5.89,21,21,1041.60,284.93,26.73,2.40,0.80,0.80,5.02,6.33,8.14,5.02,6.33,8.14,26,26,1245.11,312.51,28.18,3.72,3.02,0.81
2021/05/21T06:03:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,999.76,0.01,36504,0,956,3.49,5.11,5.39,3.49,5.11,5.39,21,21,1052.47,282.63,29.26,2.60,0.39,0.39,4.86,5.80,7.07,4.86,5.80,7.07,24,24,1160.73,301.98,24.75,2.04,2.04,0.68
2021/05/21T06:05:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,999.71,0.01,36504,0,1076,3.67,5.64,6.45,3.67,5.64,6.45,23,23,1066.31,281.35,33.53,3.31,0.98,0.98,4.69,5.69,6.86,4.69,5.69,6.86,24,24,1207.97,303.00,26.93,2.41,2.03,0.14
2021/05/21T06:07:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,999.69,0.01,36504,0,1196,4.11,6.26,6.50,4.11,6.26,6.50,26,26,1131.33,300.48,32.33,3.33,0.33,0.33,4.78,6.33,8.09,4.78,6.33,8.09,26,26,1152.47,297.72,32.34,4.38,2.79,0.93
2021/05/21T06:09:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,999.70,nan,36656,0,115,3.88,5.83,8.63,3.88,5.83,8.63,24,24,1105.83,297.80,33.90,6.49,3.51,2.83,5.49,7.15,8.39,5.49,7.15,8.39,30,30,1292.63,330.93,36.10,3.41,1.71,1.12
2021/05/21T06:11:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,999.73,0.01,36568,0,235,2.87,4.85,5.35,2.87,4.85,5.35,20,20,1006.61,261.46,33.30,2.44,0.48,0.48,5.02,6.79,9.98,5.02,6.79,9.98,28,28,1301.33,321.34,38.28,7.76,5.86,0.00
2021/05/21T06:13:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,999.72,0.01,36568,0,355,3.16,5.32,6.34,3.16,5.32,6.34,22,22,1029.64,272.29,37.43,3.86,1.46,0.96,4.34,6.23,8.00,4.34,6.23,8.00,26,26,1058.73,272.30,37.54,6.79,3.07,0.00
2021/05/21T06:15:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,999.69,0.01,36568,0,475,3.59,6.34,9.73,3.59,6.34,9.73,26,26,1109.04,298.71,43.86,10.39,4.14,3.25,5.43,7.14,10.54,5.43,7.14,10.54,30,30,1266.05,329.29,38.00,9.11,5.71,0.86
2021/05/21T06:17:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,999.71,0.01,36568,0,595,3.78,6.31,8.64,3.78,6.31,8.64,26,26,1046.51,287.33,44.73,7.27,3.05,2.62,4.86,6.48,11.12,4.86,6.48,11.12,27,27,1173.62,303.60,39.28,9.97,8.00,1.17
2021/05/21T06:19:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,999.75,0.01,36568,0,715,4.91,8.32,9.72,4.91,8.32,9.72,35,35,1221.79,340.91,58.87,7.21,1.77,1.77,5.48,8.10,11.19,5.48,8.10,11.19,34,34,1344.88,354.60,45.03,8.52,5.17,1.03
2021/05/21T06:21:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,999.73,0.01,36568,0,835,3.52,7.19,10.61,3.52,7.19,10.61,30,30,1053.56,297.33,51.44,11.30,4.15,3.96,4.63,6.83,10.69,4.63,6.83,10.69,28,28,1167.15,305.24,43.42,8.64,5.63,2.41
2021/05/21T06:23:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,999.67,0.01,36568,0,955,3.89,6.14,9.82,3.89,6.14,9.82,26,26,1079.58,296.18,44.28,8.11,4.74,4.07,5.11,7.02,10.38,5.11,7.02,10.38,29,29,1232.89,310.87,38.98,8.84,5.60,0.87
2021/05/21T06:25:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,999.64,0.01,36568,0,1075,3.24,6.15,9.02,3.24,6.15,9.02,26,26,1036.47,280.58,42.33,9.31,3.64,3.64,4.66,7.17,11.38,4.66,7.17,11.38,30,30,1196.43,313.40,42.10,12.45,6.83,1.28
2021/05/21T06:27:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,999.57,0.01,36568,0,1195,2.72,6.62,8.81,2.72,6.62,8.81,28,28,975.17,269.36,47.40,12.45,3.09,1.70,4.14,5.47,7.62,4.14,5.47,7.62,23,23,1065.00,275.24,28.93,4.97,3.41,0.66
2021/05/21T06:28:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,999.56,nan,36656,0,115,3.07,6.71,10.79,3.07,6.71,10.79,28,28,946.00,264.43,48.10,14.43,5.19,4.52,4.30,6.72,8.98,4.30,6.72,8.98,28,28,1104.30,279.30,40.50,7.20,3.95,1.00
2021/05/21T06:30:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,999.58,0.01,36568,0,235,3.46,6.75,9.04,3.46,6.75,9.04,28,28,1029.98,274.77,40.54,11.42,2.85,2.31,4.61,6.42,10.44,4.61,6.42,10.44,27,27,1159.07,301.76,32.61,10.61,6.92,0.88
2021/05/21T06:32:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,994.58,0.01,36568,0,355,2.76,4.87,6.65,2.76,4.87,6.65,20,20,896.40,237.91,37.75,6.11,2.47,1.27,3.97,5.60,8.45,3.97,5.60,8.45,23,23,1014.16,259.71,37.34,6.93,4.24,2.00
2021/05/21T06:34:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,999.50,0.01,36568,0,475,2.38,4.22,6.04,2.38,4.22,6.04,18,18,900.38,241.98,38.29,3.78,2.18,1.71,3.76,5.31,6.27,3.76,5.31,6.27,22,22,1015.96,249.13,28.84,4.22,1.64,0.22
