UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/20T11:36:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,34,61,1000.88,0.01,36504,0,356,5.38,7.76,10.15,5.38,7.76,10.15,32,32,1324.42,350.24,47.78,7.16,2.87,2.44,6.89,10.46,16.32,6.89,10.46,16.32,44,44,1599.89,418.39,60.49,15.82,10.18,1.30
2021/05/20T11:38:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,34,61,1000.88,0.01,36504,0,476,4.75,8.66,10.68,4.75,8.66,10.68,36,36,1280.46,351.16,64.07,9.82,1.61,1.61,7.19,10.02,13.86,7.19,10.02,13.86,42,42,1691.00,435.33,51.09,10.56,6.00,2.18
2021/05/20T11:40:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,34,61,1000.89,0.01,36504,0,596,4.94,8.85,12.92,4.94,8.85,12.92,37,37,1332.35,365.12,62.31,13.04,5.38,4.46,6.72,10.53,16.52,6.72,10.53,16.52,44,44,1629.47,418.21,68.29,17.55,10.34,1.45
2021/05/20T11:42:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,34,61,1000.80,0.01,36504,0,716,5.25,8.50,11.54,5.25,8.50,11.54,35,35,1398.52,375.63,58.73,8.42,3.85,3.81,6.93,10.53,18.02,6.93,10.53,18.02,44,44,1579.22,416.25,69.36,20.07,12.37,3.22
2021/05/20T11:44:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,34,61,1000.75,0.01,36504,0,836,5.13,8.51,12.49,5.13,8.51,12.49,35,35,1359.60,373.02,60.73,10.73,5.53,4.15,6.96,11.68,18.84,6.96,11.68,18.84,49,49,1649.74,432.42,72.47,23.93,12.11,2.32
2021/05/20T11:46:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,34,61,1000.78,0.01,36504,0,956,5.51,9.67,12.58,5.51,9.67,12.58,40,40,1358.51,384.07,58.25,13.38,3.20,2.91,7.11,10.62,16.45,7.11,10.62,16.45,44,44,1644.65,428.22,65.53,16.51,10.07,1.31
2021/05/20T11:48:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,1000.76,0.01,36504,0,1076,5.15,8.67,12.00,5.15,8.67,12.00,36,36,1374.94,364.33,60.22,10.19,3.74,3.74,7.22,10.02,15.33,7.22,10.02,15.33,42,42,1596.47,413.71,55.59,13.24,8.83,1.83
2021/05/20T11:50:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,1000.73,0.01,36504,0,1196,4.81,8.83,11.62,4.81,8.83,11.62,37,37,1287.85,350.51,58.83,11.13,3.70,3.36,6.83,10.44,14.58,6.83,10.44,14.58,44,44,1586.59,414.02,62.31,12.75,6.98,1.59
2021/05/20T11:52:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,1000.76,nan,36656,0,116,4.93,9.81,13.26,4.93,9.81,13.26,41,41,1315.05,351.07,64.93,15.44,4.60,3.67,6.65,9.80,14.07,6.65,9.80,14.07,41,41,1507.95,392.73,62.40,11.70,7.45,1.20
2021/05/20T11:54:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,62,1000.69,0.01,36568,0,236,5.52,9.46,13.21,5.52,9.46,13.21,39,39,1366.04,379.25,68.81,11.08,4.88,3.88,6.64,9.21,12.97,6.64,9.21,12.97,38,38,1564.60,401.21,51.31,9.86,6.66,0.66
2021/05/20T11:56:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,62,1000.70,0.01,36568,0,356,5.21,7.75,10.36,5.21,7.75,10.36,32,32,1310.79,360.59,47.32,8.07,3.32,2.54,6.75,10.61,14.30,6.75,10.61,14.30,44,44,1639.63,421.79,64.28,11.72,6.56,0.39
2021/05/20T11:58:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,992.00,0.01,36568,0,476,5.06,8.41,12.43,5.06,8.41,12.43,35,35,1356.56,372.07,56.70,10.44,5.22,4.22,7.62,10.77,16.29,7.62,10.77,16.29,45,45,1664.79,439.62,64.25,14.04,9.64,1.46
2021/05/20T12:00:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,62,1000.72,0.01,36504,0,596,5.60,10.31,14.07,5.60,10.31,14.07,43,43,1490.73,400.02,67.75,12.80,4.69,4.33,6.62,9.09,14.10,6.62,9.09,14.10,38,38,1543.66,402.97,49.93,10.76,8.66,1.10
2021/05/20T12:02:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,62,1000.78,0.01,36504,0,716,4.89,8.32,10.96,4.89,8.32,10.96,35,35,1297.70,351.06,57.09,9.06,3.28,2.34,6.98,9.95,13.85,6.98,9.95,13.85,41,41,1630.07,417.73,56.88,10.51,6.61,0.85
2021/05/20T12:04:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,62,1000.81,0.01,36320,0,836,4.87,8.24,12.72,4.87,8.24,12.72,34,34,1320.56,358.33,59.81,12.67,6.04,4.56,6.60,8.66,13.57,6.60,8.66,13.57,36,36,1512.57,392.38,46.59,11.28,8.83,0.45
2021/05/20T12:06:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,62,1000.79,0.01,36504,0,956,4.87,8.53,10.76,4.87,8.53,10.76,36,36,1280.02,343.49,58.87,9.38,2.33,2.33,7.05,9.57,15.20,7.05,9.57,15.20,40,40,1679.52,421.30,54.14,13.75,9.61,1.68
2021/05/20T12:08:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1000.79,0.01,36504,0,1076,4.75,8.96,11.80,4.75,8.96,11.80,37,37,1314.98,356.60,67.02,11.85,3.85,2.95,6.73,10.89,14.79,6.73,10.89,14.79,45,45,1653.54,416.27,57.21,15.46,6.93,0.86
2021/05/20T12:10:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1000.78,0.01,36504,0,1196,5.27,7.54,9.21,5.27,7.54,9.21,31,31,1257.87,342.58,45.15,6.31,1.96,1.96,6.75,9.95,16.39,6.75,9.95,16.39,41,41,1577.14,411.58,57.02,17.59,10.71,2.27
2021/05/20T12:12:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1000.69,nan,36656,0,115,5.07,10.15,14.75,5.07,10.15,14.75,42,42,1374.07,371.17,63.05,18.50,6.05,6.05,6.88,10.41,13.39,6.88,10.41,13.39,43,43,1612.76,413.22,54.05,12.73,5.41,0.00
2021/05/20T12:14:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1000.81,0.01,36568,0,235,4.65,7.54,11.87,4.65,7.54,11.87,31,31,1235.89,339.35,51.07,9.96,5.30,5.30,6.14,9.08,13.10,6.14,9.08,13.10,38,38,1494.66,379.15,50.00,12.92,6.81,0.75
2021/05/20T12:16:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1000.72,0.01,36568,0,355,4.48,7.93,11.00,4.48,7.93,11.00,33,33,1248.39,337.46,50.00,10.81,3.78,3.37,6.82,10.21,14.50,6.82,10.21,14.50,43,43,1561.66,406.00,56.07,13.96,7.07,0.79
2021/05/20T12:18:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1000.66,0.01,36256,0,475,5.05,8.82,10.62,5.05,8.82,10.62,37,37,1327.04,362.80,57.96,10.33,2.11,2.11,6.54,9.18,12.77,6.54,9.18,12.77,38,38,1563.43,389.12,54.82,12.00,6.29,0.86
2021/05/20T12:20:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1000.65,0.01,36504,0,595,5.65,9.00,14.38,5.65,9.00,14.38,38,38,1367.35,377.31,67.53,13.05,6.25,5.75,7.54,9.61,15.15,7.54,9.61,15.15,40,40,1617.81,420.68,49.90,12.27,9.46,1.73
2021/05/20T12:22:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1000.71,0.01,36504,0,715,4.39,8.16,12.53,4.39,8.16,12.53,34,34,1307.12,349.14,59.10,12.98,5.45,5.06,6.45,9.15,14.65,6.45,9.15,14.65,38,38,1531.85,399.12,49.93,14.13,9.53,0.87
2021/05/20T12:24:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1000.68,0.01,36504,0,835,5.09,8.04,12.80,5.09,8.04,12.80,33,33,1360.11,362.00,57.85,11.37,6.37,4.96,6.33,9.14,12.70,6.33,9.14,12.70,38,38,1505.32,388.02,52.39,9.96,5.89,1.26
2021/05/20T12:26:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1000.71,0.01,36504,0,955,4.34,8.30,11.61,4.34,8.30,11.61,35,35,1276.34,344.29,54.29,10.96,4.07,4.07,6.73,9.44,14.02,6.73,9.44,14.02,39,39,1515.38,406.69,58.22,10.87,7.85,0.87
2021/05/20T12:28:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1000.66,0.01,36504,0,1075,5.15,8.30,10.76,5.15,8.30,10.76,35,35,1296.72,364.91,54.59,8.04,3.15,3.15,7.05,9.84,15.22,7.05,9.84,15.22,41,41,1621.97,417.50,59.72,12.07,8.76,2.34
2021/05/20T12:30:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1000.63,0.01,36504,0,1195,4.51,7.91,12.15,4.51,7.91,12.15,33,33,1305.57,346.72,60.23,9.06,5.70,5.21,6.75,9.62,14.65,6.75,9.62,14.65,40,40,1598.10,411.80,57.10,12.03,8.50,2.07
2021/05/20T12:32:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1000.67,nan,36656,0,116,5.20,8.15,11.85,5.20,8.15,11.85,34,34,1278.38,360.48,62.00,8.70,4.00,3.70,6.70,9.85,14.10,6.70,9.85,14.10,41,41,1520.70,400.08,58.00,12.35,7.35,1.10
2021/05/20T12:34:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1000.64,0.01,36504,0,236,5.10,9.33,11.27,5.10,9.33,11.27,39,39,1305.81,366.04,68.81,9.92,2.12,2.12,6.90,10.38,13.09,6.90,10.38,13.09,43,43,1603.55,414.86,60.34,10.86,4.83,0.72
2021/05/20T12:36:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1000.66,0.01,36504,0,356,4.67,8.84,11.38,4.67,8.84,11.38,37,37,1310.24,352.58,61.71,13.13,3.13,2.47,7.38,10.48,14.62,7.38,10.48,14.62,44,44,1700.20,431.89,54.36,14.50,7.29,0.50
2021/05/20T12:38:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1000.72,0.01,36504,0,476,4.94,7.72,12.20,4.94,7.72,12.20,32,32,1354.61,355.48,61.26,10.33,4.74,4.15,7.36,10.36,13.56,7.36,10.36,13.56,43,43,1655.29,429.91,53.45,10.36,5.53,0.84
2021/05/20T12:40:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1000.72,0.01,36504,0,596,4.98,9.22,13.75,4.98,9.22,13.75,38,38,1345.91,365.13,65.51,15.53,5.78,4.80,6.32,8.91,13.88,6.32,8.91,13.88,37,37,1563.68,393.84,48.53,11.96,8.88,1.05
2021/05/20T12:42:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1000.61,0.01,36504,0,716,5.21,8.73,11.54,5.21,8.73,11.54,36,36,1356.46,368.65,55.96,10.23,3.27,2.88,6.58,8.85,11.81,6.58,8.85,11.81,37,37,1498.32,395.02,48.68,7.66,5.42,0.68
2021/05/20T12:44:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1000.60,0.01,36504,0,836,4.91,8.07,10.72,4.91,8.07,10.72,34,34,1255.06,349.39,55.22,7.30,3.48,3.07,6.47,9.00,13.07,6.47,9.00,13.07,38,38,1501.58,392.29,53.42,10.20,7.42,0.41
2021/05/20T12:46:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1000.61,0.01,36504,0,956,5.46,8.41,10.77,5.46,8.41,10.77,35,35,1367.20,363.84,53.25,7.07,3.11,2.68,6.53,9.47,11.33,6.53,9.47,11.33,39,39,1528.42,397.56,47.79,10.18,3.44,0.00
2021/05/20T12:48:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1000.61,0.01,36504,0,1076,4.80,7.72,11.81,4.80,7.72,11.81,32,32,1277.22,350.59,49.07,10.85,5.33,5.33,5.70,8.86,11.59,5.70,8.86,11.59,37,37,1479.54,367.12,48.54,9.36,4.75,0.79
2021/05/20T12:50:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1000.54,0.01,36504,0,1196,4.67,6.90,8.85,4.67,6.90,8.85,29,29,1262.71,337.88,42.73,6.88,2.65,1.69,6.24,8.71,13.27,6.24,8.71,13.27,36,36,1505.85,382.19,48.92,11.53,7.53,0.95
2021/05/20T12:52:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1000.54,nan,36656,0,116,5.36,7.83,9.90,5.36,7.83,9.90,33,33,1305.00,358.64,48.00,6.86,2.71,2.71,6.98,8.73,11.78,6.98,8.73,11.78,36,36,1488.00,382.63,44.54,7.02,5.02,1.02
2021/05/20T12:54:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1000.49,0.01,36568,0,236,5.04,8.15,10.13,5.04,8.15,10.13,34,34,1288.27,349.50,49.31,8.19,2.23,1.85,6.10,8.17,9.83,6.10,8.17,9.83,34,34,1414.15,366.00,40.03,6.43,3.03,0.60
2021/05/20T12:56:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1000.48,0.01,36568,0,356,4.93,8.04,10.25,4.93,8.04,10.25,33,33,1263.60,347.35,46.62,10.33,2.65,2.47,6.47,9.02,13.47,6.47,9.02,13.47,38,38,1535.18,387.73,54.40,12.40,7.93,0.98
2021/05/20T12:58:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,62,1000.46,0.01,36568,0,476,5.18,8.72,12.32,5.18,8.72,12.32,36,36,1322.11,359.16,56.19,12.77,4.74,4.00,6.60,8.51,11.13,6.60,8.51,11.13,35,35,1523.18,390.22,38.62,8.18,4.58,0.76
2021/05/20T13:00:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,62,1000.36,0.01,36568,0,596,5.00,8.63,9.88,5.00,8.63,9.88,36,36,1293.94,351.92,49.37,8.86,1.65,1.65,6.45,8.95,12.83,6.45,8.95,12.83,37,37,1510.81,387.84,43.79,11.48,6.59,1.38
2021/05/20T13:02:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,62,1000.31,0.01,36568,0,716,4.93,8.19,10.44,4.93,8.19,10.44,34,34,1273.11,348.46,51.33,8.93,3.30,2.48,6.30,9.33,13.22,6.30,9.33,13.22,39,39,1527.65,389.43,51.72,13.27,6.37,1.17
2021/05/20T13:04:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,62,1000.34,0.01,36568,0,836,4.54,7.61,11.09,4.54,7.61,11.09,32,32,1251.28,347.07,51.22,9.63,4.48,4.04,5.93,8.47,11.53,5.93,8.47,11.53,35,35,1423.50,368.57,50.97,8.03,5.17,0.83
2021/05/20T13:06:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,62,1000.30,0.01,36568,0,956,4.61,6.63,8.31,4.61,6.63,8.31,28,28,1234.39,332.07,41.33,5.04,1.85,1.33,6.31,8.27,12.44,6.31,8.27,12.44,34,34,1465.25,382.89,49.20,8.98,6.87,2.44
2021/05/20T13:08:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,62,1000.24,0.01,36568,0,1076,4.51,7.74,10.79,4.51,7.74,10.79,32,32,1260.45,338.94,54.75,10.23,3.96,3.55,5.98,8.55,12.98,5.98,8.55,12.98,36,36,1453.29,374.19,50.59,11.55,7.69,0.97
2021/05/20T13:10:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,62,1000.25,0.01,36568,0,1196,5.25,8.17,10.51,5.25,8.17,10.51,34,34,1322.94,359.21,51.66,8.34,2.45,2.45,6.10,8.97,12.31,6.10,8.97,12.31,37,37,1481.80,378.59,48.78,10.64,5.80,1.02
2021/05/20T13:12:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,62,1000.19,nan,36656,0,115,4.59,7.37,9.78,4.59,7.37,9.78,31,31,1241.49,332.51,52.10,7.61,3.12,2.49,6.35,10.73,14.43,6.35,10.73,14.43,45,45,1533.00,393.08,58.30,16.25,5.65,2.60
2021/05/20T13:14:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,62,1000.21,0.01,36568,0,235,4.63,6.37,9.62,4.63,6.37,9.62,27,27,1232.37,331.98,43.15,5.00,4.27,3.42,6.40,8.47,11.05,6.40,8.47,11.05,35,35,1477.42,383.11,49.54,6.18,4.56,0.88
2021/05/20T13:16:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,1000.22,0.01,36568,0,355,4.24,7.20,9.89,4.24,7.20,9.89,30,30,1216.42,326.00,46.58,8.80,3.49,3.49,6.36,9.02,11.12,6.36,9.02,11.12,38,38,1521.27,386.25,46.61,10.89,3.79,0.14
2021/05/20T13:18:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,1000.16,0.01,36504,0,475,4.62,6.84,8.20,4.62,6.84,8.20,28,28,1245.87,341.36,40.11,4.80,1.67,1.67,6.41,8.71,10.34,6.41,8.71,10.34,36,36,1466.68,387.57,41.07,4.71,2.50,0.39
2021/05/20T13:20:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.12,0.01,36504,0,595,4.46,7.37,11.06,4.46,7.37,11.06,31,31,1230.11,333.41,53.81,8.78,4.81,4.37,6.34,8.55,11.36,6.34,8.55,11.36,36,36,1472.17,384.48,47.90,7.24,4.86,0.93
2021/05/20T13:22:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,1000.10,0.01,36504,0,715,5.12,8.65,11.08,5.12,8.65,11.08,36,36,1292.59,361.37,52.82,10.31,3.06,2.39,6.93,9.22,12.59,6.93,9.22,12.59,38,38,1532.08,401.51,47.36,9.39,6.00,0.44
2021/05/20T13:24:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,1000.16,0.01,36504,0,835,4.65,6.60,9.71,4.65,6.60,9.71,27,27,1271.56,341.22,38.55,6.91,3.85,3.20,5.77,7.82,12.58,5.77,7.82,12.58,33,33,1457.58,363.39,41.37,10.77,7.86,2.14
2021/05/20T13:26:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,1000.05,0.01,36504,0,955,4.34,7.11,9.89,4.34,7.11,9.89,30,30,1245.64,332.62,50.79,8.04,3.29,2.32,6.45,8.60,11.11,6.45,8.60,11.11,36,36,1488.38,382.49,46.58,6.55,4.29,0.84
2021/05/20T13:28:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,1000.00,0.01,36504,0,1075,3.79,8.06,9.55,3.79,8.06,9.55,34,34,1133.77,304.25,47.58,11.36,1.85,1.85,6.17,8.57,11.98,6.17,8.57,11.98,36,36,1405.09,372.40,51.55,8.31,5.76,1.21
2021/05/20T13:30:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,1000.01,0.01,36504,0,1195,4.71,7.10,8.31,4.71,7.10,8.31,30,30,1259.02,333.35,45.08,6.42,1.15,1.15,6.02,7.83,10.15,6.02,7.83,10.15,33,33,1362.05,359.38,37.20,6.50,4.03,0.80
2021/05/20T13:32:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,999.97,nan,36656,0,116,4.98,7.10,8.76,4.98,7.10,8.76,30,30,1269.79,334.64,42.29,5.14,1.95,1.95,5.64,8.10,9.49,5.64,8.10,9.49,34,34,1405.46,348.10,47.44,5.13,2.41,0.36
2021/05/20T13:34:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,999.94,0.01,36568,0,236,5.06,7.51,9.17,5.06,7.51,9.17,31,31,1307.21,353.26,43.77,6.49,2.34,1.02,5.62,8.07,11.26,5.62,8.07,11.26,34,34,1385.84,354.78,48.40,7.83,5.24,1.38
2021/05/20T13:36:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,999.89,0.01,36568,0,356,4.22,6.26,8.09,4.22,6.26,8.09,26,26,1157.50,313.43,38.30,4.59,2.26,1.81,5.84,7.82,11.72,5.84,7.82,11.72,33,33,1405.47,359.70,41.96,9.79,6.21,1.65
2021/05/20T13:38:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,999.92,0.01,36568,0,476,4.19,6.87,9.09,4.19,6.87,9.09,29,29,1176.00,308.91,44.37,8.19,2.52,2.52,5.57,7.29,9.48,5.57,7.29,9.48,30,30,1391.30,347.41,38.50,4.46,3.61,0.79
2021/05/20T13:40:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,999.88,0.01,36568,0,596,4.85,6.85,10.51,4.85,6.85,10.51,29,29,1242.55,333.35,47.05,7.82,4.76,4.76,5.73,7.24,12.17,5.73,7.24,12.17,30,30,1416.41,367.92,39.42,9.12,8.34,1.05
2021/05/20T13:42:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,32,62,999.79,0.01,36568,0,716,4.37,7.42,9.21,4.37,7.42,9.21,31,31,1204.73,323.79,48.35,7.54,2.00,2.00,5.91,7.54,10.77,5.91,7.54,10.77,31,31,1381.63,360.12,41.89,7.12,5.58,1.02
2021/05/20T13:44:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,32,62,999.76,0.01,36568,0,836,4.55,6.44,8.71,4.55,6.44,8.71,27,27,1235.18,333.76,39.05,5.35,2.55,2.11,6.24,8.24,11.50,6.24,8.24,11.50,34,34,1507.24,377.14,42.31,8.31,5.59,0.52
2021/05/20T13:46:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,32,62,999.70,0.01,36568,0,956,4.69,6.89,9.11,4.69,6.89,9.11,29,29,1266.00,341.78,44.47,5.71,2.69,2.69,5.75,6.89,10.93,5.75,6.89,10.93,29,29,1419.54,348.21,30.32,7.29,7.00,0.93
2021/05/20T13:48:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,32,62,999.70,0.01,36568,0,1076,4.74,7.35,9.28,4.74,7.35,9.28,31,31,1237.06,338.04,46.78,6.15,2.15,1.30,6.10,7.47,9.98,6.10,7.47,9.98,31,31,1483.09,375.31,30.83,5.86,4.14,0.55
