UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/16T06:38:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,978.29,0.01,36568,0,475,7.14,12.97,16.21,7.14,12.97,16.21,53,53,1688.38,463.71,96.64,13.34,4.24,4.00,9.62,13.36,17.18,9.62,13.36,17.18,54,54,1962.70,521.98,76.96,12.82,6.64,0.86
2021/06/16T06:40:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,978.34,0.01,36504,0,595,6.91,11.40,15.29,6.91,11.40,15.29,47,47,1554.21,439.67,75.10,13.24,4.62,4.45,8.59,11.52,16.12,8.59,11.52,16.12,48,48,1834.09,484.41,69.28,9.41,7.41,2.31
2021/06/16T06:42:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,978.31,0.01,36504,0,715,6.79,12.64,16.68,6.79,12.64,16.68,52,52,1701.21,462.41,96.96,15.93,4.36,4.32,9.51,13.98,18.58,9.51,13.98,18.58,55,55,1976.64,522.86,81.97,15.93,7.32,2.03
2021/06/16T06:44:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,978.30,0.01,36504,0,835,7.38,12.71,18.26,7.38,12.71,18.26,52,52,1646.84,464.09,88.21,18.86,6.83,5.66,9.62,13.04,20.02,9.62,13.04,20.02,53,53,1977.96,518.20,75.68,16.32,11.75,2.46
2021/06/16T06:46:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,978.25,0.01,36504,0,955,7.22,10.97,15.28,7.22,10.97,15.28,46,46,1607.50,443.08,74.87,11.97,5.43,5.27,8.82,12.00,16.20,8.82,12.00,16.20,50,50,1905.11,496.79,68.43,10.61,6.68,2.11
2021/06/16T06:48:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,978.28,0.01,36504,0,1075,6.67,11.72,15.09,6.67,11.72,15.09,49,49,1546.89,428.93,80.18,12.95,4.70,3.93,8.86,12.40,16.66,8.86,12.40,16.66,52,52,1855.09,499.33,68.83,11.83,7.41,0.52
2021/06/16T06:50:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.29,0.01,36504,0,1195,7.09,11.71,16.04,7.09,11.71,16.04,49,49,1647.43,458.46,79.75,12.21,5.54,5.00,8.62,12.90,16.81,8.62,12.90,16.81,53,53,1889.33,494.07,72.88,15.41,7.34,0.00
2021/06/16T06:52:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.27,nan,36656,0,116,7.10,11.19,15.26,7.10,11.19,15.26,47,47,1516.36,442.90,84.33,10.71,4.48,4.48,9.48,12.80,17.83,9.48,12.80,17.83,52,52,1930.72,508.58,74.95,13.00,8.55,1.25
2021/06/16T06:54:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.34,0.01,36568,0,236,7.21,13.21,16.86,7.21,13.21,16.86,53,53,1693.93,473.21,88.61,16.96,4.75,4.75,9.81,13.02,16.97,9.81,13.02,16.97,53,53,2005.47,529.85,74.88,10.58,6.34,1.59
2021/06/16T06:56:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.37,0.01,36568,0,356,5.73,10.85,13.71,5.73,10.85,13.71,45,45,1456.32,399.98,73.02,13.80,4.10,2.34,8.40,10.86,14.67,8.40,10.86,14.67,45,45,1830.98,478.24,56.59,8.10,6.45,1.10
2021/06/16T06:58:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.34,0.01,36568,0,476,6.86,10.81,15.78,6.86,10.81,15.78,45,45,1582.40,439.67,77.31,10.86,6.34,6.00,9.62,13.02,17.84,9.62,13.02,17.84,53,53,2005.31,525.67,69.71,12.36,8.80,0.69
2021/06/16T07:00:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,57,978.39,0.01,36568,0,596,6.77,11.37,18.25,6.77,11.37,18.25,47,47,1632.37,453.11,79.23,14.67,9.26,8.04,9.76,13.84,20.36,9.76,13.84,20.36,55,55,1977.62,526.55,85.57,17.45,11.52,1.34
2021/06/16T07:02:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,57,978.38,0.01,36568,0,716,6.56,11.89,18.07,6.56,11.89,18.07,50,50,1575.11,440.98,88.20,18.15,7.89,7.20,9.09,13.86,19.76,9.09,13.86,19.76,55,55,1913.28,511.88,81.05,19.24,10.28,1.52
2021/06/16T07:04:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,57,978.39,0.01,36568,0,836,7.14,13.00,15.80,7.14,13.00,15.80,53,53,1646.85,462.68,93.44,14.44,3.42,3.42,8.69,12.48,18.00,8.69,12.48,18.00,52,52,1819.71,480.62,75.10,15.38,9.72,0.93
2021/06/16T07:06:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,975.43,0.01,36568,0,956,6.74,13.40,17.36,6.74,13.40,17.36,54,54,1609.19,448.19,99.21,18.90,5.69,4.38,8.49,12.68,19.51,8.49,12.68,19.51,52,52,1824.95,477.19,88.04,15.51,11.16,2.42
2021/06/16T07:08:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.37,0.01,36568,0,1076,6.53,11.90,15.05,6.53,11.90,15.05,50,50,1575.05,442.67,89.40,12.52,3.76,2.76,9.09,12.54,18.28,9.09,12.54,18.28,52,52,1872.63,494.68,81.40,14.88,10.07,1.23
2021/06/16T07:10:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,978.41,0.01,36568,0,1196,5.84,10.82,12.44,5.84,10.82,12.44,45,45,1467.38,407.71,75.22,11.16,1.78,1.60,8.52,11.17,14.66,8.52,11.17,14.66,47,47,1744.97,468.12,58.69,7.86,5.76,1.21
2021/06/16T07:12:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,978.35,nan,36656,0,116,6.20,10.37,13.54,6.20,10.37,13.54,43,43,1562.34,428.15,69.46,11.85,3.85,3.85,8.38,12.73,19.55,8.38,12.73,19.55,52,52,1743.38,467.48,74.70,18.30,10.35,3.90
2021/06/16T07:14:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,978.42,0.01,36504,0,236,6.29,10.35,14.95,6.29,10.35,14.95,43,43,1452.76,410.89,78.71,13.38,6.07,4.87,8.27,11.36,14.76,8.27,11.36,14.76,47,47,1735.73,458.12,70.59,7.42,5.90,0.37
2021/06/16T07:16:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,978.40,0.01,36504,0,356,6.31,10.55,13.48,6.31,10.55,13.48,44,44,1495.14,420.60,77.03,8.69,3.76,3.76,9.39,12.72,17.00,9.39,12.72,17.00,52,52,1928.53,507.75,83.04,9.37,7.54,0.91
2021/06/16T07:18:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,978.42,0.01,36504,0,476,7.22,14.36,18.14,7.22,14.36,18.14,56,56,1653.76,475.92,99.27,19.05,4.85,4.58,9.04,14.73,21.88,9.04,14.73,21.88,57,57,1946.95,523.80,93.61,23.50,11.96,2.46
2021/06/16T07:20:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,978.44,0.01,36504,0,596,7.93,16.27,20.44,7.93,16.27,20.44,60,60,1865.51,519.95,119.09,22.95,5.31,4.98,11.42,16.31,23.08,11.42,16.31,23.08,60,60,2313.56,618.32,108.92,17.53,11.36,1.97
2021/06/16T07:22:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,978.44,0.01,36504,0,716,9.85,17.82,25.55,9.85,17.82,25.55,63,63,2145.55,610.09,126.47,24.04,10.11,8.04,13.30,19.65,25.40,13.30,19.65,25.40,67,67,2750.05,723.25,129.65,16.67,10.21,1.23
2021/06/16T07:24:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,978.44,0.01,36504,0,836,9.50,18.69,24.48,9.50,18.69,24.48,65,65,2118.47,596.47,142.12,24.07,7.03,6.48,13.05,20.59,28.14,13.05,20.59,28.14,69,69,2626.18,708.02,130.91,25.64,12.29,3.29
2021/06/16T07:26:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,978.51,0.01,36504,0,956,10.45,19.05,26.48,10.45,19.05,26.48,66,66,2239.71,627.86,142.76,25.45,9.17,8.38,12.53,19.44,25.96,12.53,19.44,25.96,66,66,2603.37,689.61,119.44,21.30,10.60,2.74
2021/06/16T07:28:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,978.41,0.01,36504,0,1076,10.69,20.95,27.04,10.69,20.95,27.04,70,70,2300.67,641.36,149.36,30.47,7.82,6.55,12.86,17.79,25.40,12.86,17.79,25.40,63,63,2525.84,678.63,112.49,16.74,12.84,2.91
2021/06/16T07:30:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,978.35,0.01,36504,0,1196,7.96,13.64,20.75,7.96,13.64,20.75,54,54,1854.91,516.12,105.46,16.50,8.82,7.71,11.58,17.95,26.24,11.58,17.95,26.24,63,63,2335.22,631.27,119.85,24.27,14.17,2.78
2021/06/16T07:32:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,978.40,nan,36656,0,115,9.07,18.14,29.93,9.07,18.14,29.93,64,64,2051.36,583.38,146.90,31.76,15.81,13.33,13.44,21.49,31.44,13.44,21.49,31.44,71,71,2655.66,715.56,145.27,31.22,17.76,0.88
2021/06/16T07:34:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,978.39,0.01,36568,0,235,9.64,19.15,27.49,9.64,19.15,27.49,66,66,2047.30,594.77,140.64,31.96,10.57,9.89,12.50,18.95,28.86,12.50,18.95,28.86,65,65,2494.03,670.26,130.41,24.41,16.86,2.72
2021/06/16T07:36:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,978.36,0.01,36568,0,355,9.81,20.33,31.16,9.81,20.33,31.16,68,68,2207.74,623.60,154.74,37.51,13.93,12.18,12.11,20.82,34.45,12.11,20.82,34.45,69,69,2507.68,683.30,147.89,39.75,23.25,4.07
2021/06/16T07:38:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,978.41,0.01,36568,0,475,9.82,18.49,25.74,9.82,18.49,25.74,64,64,2131.95,592.44,135.26,25.30,9.19,9.19,11.91,19.95,29.50,11.91,19.95,29.50,68,68,2466.91,655.62,128.52,32.86,15.89,3.54
2021/06/16T07:40:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,978.48,0.01,36504,0,595,9.02,18.38,24.48,9.02,18.38,24.48,64,64,2026.55,564.80,117.88,31.07,7.43,7.43,11.70,18.60,24.39,11.70,18.60,24.39,65,65,2384.63,630.56,117.58,23.47,9.79,1.93
2021/06/16T07:42:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,978.38,0.01,36504,0,715,6.15,10.04,14.04,6.15,10.04,14.04,42,42,1510.33,414.22,80.11,9.67,5.30,4.44,8.72,12.00,14.28,8.72,12.00,14.28,50,50,1810.76,480.47,68.45,8.17,4.00,0.41
2021/06/16T07:44:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,978.40,0.01,36504,0,835,6.07,11.12,12.84,6.07,11.12,12.84,46,46,1495.60,429.05,78.74,9.17,2.52,1.62,8.76,12.03,15.78,8.76,12.03,15.78,50,50,1785.57,483.81,66.93,11.17,7.00,0.90
2021/06/16T07:46:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,978.48,0.01,36504,0,955,6.69,11.39,15.31,6.69,11.39,15.31,47,47,1536.92,440.85,79.86,12.14,4.75,4.31,8.59,12.84,16.96,8.59,12.84,16.96,53,53,1828.39,486.21,74.86,13.32,7.00,1.57
2021/06/16T07:48:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,978.47,0.01,36504,0,1075,6.71,11.66,14.95,6.71,11.66,14.95,49,49,1603.09,449.76,87.43,10.93,4.00,3.48,9.56,13.61,18.29,9.56,13.61,18.29,54,54,1933.58,508.47,80.98,15.15,7.97,1.46
2021/06/16T07:50:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,978.47,0.01,36504,0,1195,6.82,11.58,17.00,6.82,11.58,17.00,48,48,1606.11,447.86,88.54,15.09,6.35,6.35,9.53,12.34,18.69,9.53,12.34,18.69,52,52,1990.71,517.29,76.36,13.52,11.38,0.72
2021/06/16T07:52:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,978.48,nan,36656,0,115,6.88,13.17,16.10,6.88,13.17,16.10,53,53,1656.21,471.24,87.24,17.05,4.10,4.05,9.62,14.21,21.59,9.62,14.21,21.59,55,55,2055.62,538.72,89.21,22.72,13.13,2.15
2021/06/16T07:54:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,978.50,0.01,36568,0,235,6.88,11.02,14.55,6.88,11.02,14.55,46,46,1601.95,438.47,80.48,10.28,4.28,3.83,9.07,13.55,18.69,9.07,13.55,18.69,54,54,1891.91,508.60,76.53,16.55,8.41,1.83
2021/06/16T07:56:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,978.45,0.01,36568,0,355,7.43,13.53,17.09,7.43,13.53,17.09,54,54,1712.90,485.74,96.19,15.72,4.00,3.38,9.28,13.58,19.82,9.28,13.58,19.82,54,54,2022.68,521.65,74.70,18.21,10.46,2.42
2021/06/16T07:58:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,978.43,0.01,36568,0,475,8.04,15.79,20.56,8.04,15.79,20.56,59,59,1837.32,512.53,105.39,23.68,5.89,5.89,9.80,14.21,20.75,9.80,14.21,20.75,55,55,2046.54,545.89,92.27,15.57,11.14,2.04
2021/06/16T08:00:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,978.39,0.01,36568,0,595,7.96,15.09,19.74,7.96,15.09,19.74,57,57,1779.47,502.56,106.58,20.91,6.07,4.98,10.00,14.97,18.86,10.00,14.97,18.86,57,57,2057.95,549.80,87.02,15.93,6.41,1.32
2021/06/16T08:02:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,978.40,0.01,36568,0,715,7.36,13.62,18.53,7.36,13.62,18.53,54,54,1775.02,486.44,95.05,17.02,6.33,6.33,10.38,15.03,22.33,10.38,15.03,22.33,57,57,2108.79,560.17,104.34,16.14,12.00,2.76
2021/06/16T08:04:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,978.40,0.01,36568,0,835,7.41,14.68,18.71,7.41,14.68,18.71,56,56,1750.42,482.71,103.86,21.25,4.78,4.47,10.57,14.38,19.40,10.57,14.38,19.40,56,56,2100.36,570.45,89.97,12.38,8.72,1.07
2021/06/16T08:06:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,978.35,0.01,36568,0,955,7.12,13.27,17.97,7.12,13.27,17.97,53,53,1716.90,477.15,102.38,13.63,5.97,5.47,9.89,13.95,21.66,9.89,13.95,21.66,55,55,2091.32,550.23,89.62,16.82,13.11,2.07
2021/06/16T08:08:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,978.37,0.01,36504,0,1075,7.14,14.11,18.30,7.14,14.11,18.30,55,55,1716.47,483.26,99.04,19.19,5.44,4.81,9.98,15.14,22.31,9.98,15.14,22.31,57,57,2094.00,560.97,93.88,19.17,11.52,3.48
2021/06/16T08:10:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,978.38,0.01,36504,0,1195,8.05,14.18,18.00,8.05,14.18,18.00,55,55,1851.58,517.07,108.96,12.46,5.09,4.14,10.69,15.05,23.41,10.69,15.05,23.41,57,57,2171.34,581.00,91.68,18.31,14.31,2.64
2021/06/16T08:12:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,978.40,nan,36656,0,115,8.38,13.48,19.05,8.38,13.48,19.05,54,54,1822.57,504.24,94.05,14.14,7.00,6.14,11.82,15.93,22.12,11.82,15.93,22.12,59,59,2411.18,640.22,87.28,13.75,10.10,2.80
2021/06/16T08:14:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,978.37,0.01,36504,0,235,8.22,15.44,19.07,8.22,15.44,19.07,58,58,1884.00,522.51,113.00,15.78,4.73,4.18,10.95,17.24,23.88,10.95,17.24,23.88,62,62,2358.26,626.03,106.88,23.07,11.52,2.00
2021/06/16T08:16:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,978.39,0.01,36504,0,355,8.86,16.49,20.53,8.86,16.49,20.53,60,60,1901.16,541.23,104.93,21.54,4.91,4.49,11.28,16.35,24.32,11.28,16.35,24.32,60,60,2321.16,626.12,98.25,21.19,13.68,1.89
2021/06/16T08:18:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,978.38,0.01,36504,0,475,8.84,16.28,21.74,8.84,16.28,21.74,60,60,1921.50,544.74,113.81,21.76,6.97,5.97,11.00,17.41,24.64,11.00,17.41,24.64,62,62,2247.64,601.91,108.36,24.43,12.39,2.18
2021/06/16T08:20:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,978.39,0.01,36504,0,595,8.32,14.26,21.82,8.32,14.26,21.82,56,56,1879.63,516.77,105.91,18.84,9.54,8.25,12.09,18.38,27.79,12.09,18.38,27.79,64,64,2403.67,641.84,119.07,28.21,15.17,4.31
2021/06/16T08:22:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,978.34,0.01,36504,0,715,12.18,23.09,29.22,12.18,23.00,29.22,74,74,2637.87,736.96,160.78,25.60,8.04,7.24,15.40,22.40,30.68,15.40,22.40,30.68,73,73,3170.47,829.25,149.44,22.63,14.25,1.51
2021/06/16T08:24:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,978.30,0.01,36504,0,835,14.56,28.80,36.76,14.56,28.30,36.76,86,85,3085.11,872.31,204.65,37.96,10.30,9.78,18.98,30.05,43.76,18.64,29.48,43.45,89,88,3808.81,1024.52,196.79,42.03,23.52,2.97
2021/06/16T08:26:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,978.39,0.01,36504,0,955,14.92,28.08,37.27,14.92,27.93,37.27,85,84,3049.12,865.66,195.36,39.12,12.14,11.42,18.12,26.61,39.28,18.07,26.60,39.28,82,81,3613.84,945.44,170.40,33.86,21.40,3.96
2021/06/16T08:28:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,978.38,0.01,36504,0,1075,15.13,28.82,38.98,15.13,28.38,38.91,86,85,3098.45,864.87,206.36,43.71,12.25,12.07,18.09,28.77,40.89,18.05,28.51,40.88,86,86,3559.89,958.37,190.18,40.67,20.39,4.14
2021/06/16T08:30:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,978.37,0.01,36504,0,1195,15.14,29.09,38.12,15.14,28.73,38.02,87,86,3127.66,886.64,213.21,40.64,11.61,9.18,18.98,28.63,41.05,18.88,28.20,40.14,86,85,3790.93,986.75,192.66,34.64,21.59,2.64
2021/06/16T08:31:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,979.12,nan,36656,0,115,15.00,26.83,37.46,15.00,26.83,37.46,82,82,3127.10,870.68,202.22,30.29,14.00,12.68,18.90,30.27,42.97,18.77,29.80,42.70,89,88,3752.40,988.08,197.70,42.10,21.20,4.55
2021/06/16T08:33:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,978.37,0.01,36568,0,235,13.45,25.96,35.45,13.45,25.96,35.45,80,80,2869.71,805.41,187.80,37.54,12.18,10.89,18.26,28.79,40.02,18.26,28.60,39.96,86,86,3614.68,966.68,176.21,39.16,20.00,1.89
2021/06/16T08:35:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,978.32,0.01,36568,0,355,14.89,28.25,36.79,14.89,28.04,36.79,85,85,3041.68,864.19,212.95,36.63,10.98,10.39,19.77,31.14,40.64,19.45,30.12,40.23,91,89,3883.12,1045.11,199.82,35.50,15.89,3.18
2021/06/16T08:37:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,978.38,0.01,36504,0,475,15.20,29.44,37.47,15.20,29.00,37.39,87,87,3205.02,901.02,222.41,35.93,10.07,9.08,19.45,31.60,41.94,19.34,30.70,41.81,92,90,3710.15,1001.40,208.70,39.43,17.36,4.30
2021/06/16T08:39:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,978.41,0.01,36504,0,595,15.09,29.12,37.25,15.09,28.93,37.25,87,86,3115.23,877.14,215.82,39.46,10.46,9.11,17.95,26.93,39.09,17.95,26.93,39.05,82,82,3477.11,928.65,176.98,32.60,19.40,5.72
2021/06/16T08:41:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,978.39,0.01,36504,0,715,13.27,24.16,30.89,13.27,24.16,30.89,76,76,2689.18,763.84,170.32,29.50,8.64,8.21,17.66,26.88,36.31,17.60,26.81,36.22,82,82,3479.07,933.50,168.69,30.31,16.10,2.66
2021/06/16T08:43:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,978.37,0.01,36504,0,835,12.24,24.64,31.62,12.24,24.64,31.62,77,77,2659.19,751.41,175.84,37.45,9.45,8.24,16.08,25.44,36.12,16.08,25.44,36.12,79,79,3156.41,853.86,171.07,33.15,18.51,2.88
2021/06/16T08:45:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,978.38,0.01,36504,0,955,11.79,23.14,31.12,11.79,23.14,31.12,74,74,2544.84,716.79,171.21,30.84,10.95,10.04,15.94,26.54,36.76,15.94,26.37,36.61,81,81,3199.39,864.39,170.65,39.89,17.33,3.52
2021/06/16T08:47:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,978.35,0.01,36504,0,1075,11.74,23.74,32.02,11.74,23.74,32.02,75,75,2559.68,721.72,168.68,35.51,10.95,10.60,15.55,22.76,32.48,15.55,22.76,32.48,73,73,3048.52,817.95,139.57,25.79,15.86,3.83
2021/06/16T08:49:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,978.32,0.01,36504,0,1195,10.42,18.91,27.71,10.42,18.91,27.71,65,65,2273.62,628.31,138.13,26.55,12.18,8.65,14.55,22.07,29.91,14.55,22.07,29.91,72,72,2970.83,777.97,134.02,26.66,13.34,2.52
